bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-15T01:21:19,249053000,59.43428333,-139.8359167,0,143.3,17.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:21:05,249053000,59.43485,-139.8367333,0,143.9,17.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:20:54,249053000,59.43566667,-139.8379167,0,144.6,17.1,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:20:42,249053000,59.43648333,-139.8390667,0,143.3,17.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:20:42,249053000,59.43685,-139.8396167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:20:36,249053000,59.43685,-139.8396167,0,143.3,17.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:20:30,249053000,59.43723333,-139.8401667,0,143.6,17.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:20:05,249053000,59.43881667,-139.84245,0,144.3,17.3,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:19:54,249053000,59.4395,-139.8434167,0,144.0,17.3,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:19:43,249053000,59.44025,-139.8445,0,145.3,17.2,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:19:36,249053000,59.44063333,-139.8450167,0,144.6,17.2,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:19:29,249053000,59.44106667,-139.8456333,0,144.9,17.1,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:19:19,249053000,59.44183333,-139.8466833,0,144.3,17.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:18:55,249053000,59.44341667,-139.8489167,0,144.3,17.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:18:43,249053000,59.44436667,-139.8502333,0,143.9,17.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:18:37,249053000,59.44475,-139.8507833,0,144.3,17.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:18:30,249053000,59.44498333,-139.8511333,0,144.3,17.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:18:18,249053000,59.44566667,-139.8520667,0,143.9,17.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:18:06,249053000,59.44668333,-139.8535167,0,144.3,17.0,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:17:55,249053000,59.44723333,-139.8542833,0,144.9,17.0,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:17:42,249053000,59.448,-139.8553167,0,143.6,17.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:17:36,249053000,59.4485,-139.8560333,0,143.3,17.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:17:30,249053000,59.44875,-139.8563833,0,143.3,17.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:17:20,249053000,59.44948333,-139.8574667,0,143.6,17.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:16:42,249053000,59.45183333,-139.8607333,0,145.0,17.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:16:36,249053000,59.4522,-139.86125,0,144.6,17.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:16:30,249053000,59.45278333,-139.8620333,0,144.3,17.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:16:18,249053000,59.45343333,-139.8629,0,144.3,16.8,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:16:08,249053000,59.45416667,-139.8639333,0,143.6,16.7,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:15:54,249053000,59.45491667,-139.8649833,0,143.2,16.6,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:15:42,249053000,59.45588333,-139.8664,0,143.2,16.6,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:15:36,249053000,59.45605,-139.8666833,0,142.6,16.6,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:15:18,249053000,59.45728333,-139.8684833,0,142.9,16.6,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:15:06,249053000,59.45786667,-139.8693667,0,144.9,16.7,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:14:55,249053000,59.45873333,-139.8705333,0,144.6,16.7,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:14:42,249053000,59.45938333,-139.8714833,0,143.9,16.7,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:14:39,249053000,59.45976667,-139.8720333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:14:37,249053000,59.45976667,-139.8720333,0,143.6,16.7,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:14:32,249053000,59.46008333,-139.87245,0,143.6,16.7,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:14:18,249053000,59.46093333,-139.8737167,0,144.9,16.7,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:14:07,249053000,59.46168333,-139.87475,0,145.3,16.7,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:13:55,249053000,59.46236667,-139.8756333,0,143.6,16.6,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:13:42,249053000,59.46315,-139.8768,0,144.6,16.6,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:13:31,249053000,59.46396667,-139.8779167,0,144.3,16.6,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:13:18,249053000,59.46483333,-139.8791,0,145.3,16.5,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:13:06,249053000,59.46545,-139.8799333,0,144.3,16.5,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:12:54,249053000,59.46615,-139.8809667,0,144.6,16.5,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:12:42,249053000,59.46713333,-139.88235,0,144.6,16.2,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:12:36,249053000,59.46731667,-139.8825833,0,144.6,16.2,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:12:30,249053000,59.4676,-139.883,0,144.6,16.2,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:12:19,249053000,59.4684,-139.8841,0,145.6,16.2,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:12:07,249053000,59.46911667,-139.8850667,0,145.0,16.4,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:11:55,249053000,59.46983333,-139.8860333,0,144.6,16.2,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:11:42,249053000,59.47088333,-139.8874667,0,144.6,16.2,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:11:37,249053000,59.471,-139.88765,0,145.2,16.2,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:11:31,249053000,59.47128333,-139.88805,0,144.6,16.2,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:11:06,249053000,59.47293333,-139.8903167,0,144.2,16.2,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:10:53,249053000,59.47358333,-139.89125,0,144.9,16.1,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:10:42,249053000,59.4743,-139.8922333,0,144.9,16.1,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:10:36,249053000,59.47476667,-139.8929,0,144.5,16.0,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:10:31,249053000,59.475,-139.8932167,0,144.5,16.0,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:10:18,249053000,59.47585,-139.8944,0,144.9,16.2,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:10:07,249053000,59.47645,-139.8952333,0,143.6,16.5,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:09:53,249053000,59.47731667,-139.8964833,0,144.6,16.5,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:09:41,249053000,59.47805,-139.8975,0,144.6,16.5,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:09:37,249053000,59.47848333,-139.8981,0,144.2,16.2,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:09:31,249053000,59.47895,-139.8987667,0,145.2,16.2,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:09:18,249053000,59.47956667,-139.8996,0,144.9,16.2,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:09:07,249053000,59.4803,-139.9006,0,144.2,16.2,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:08:55,249053000,59.48101667,-139.9015833,0,143.9,16.2,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:08:43,249053000,59.48171667,-139.9026167,0,144.2,16.2,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:08:38,249053000,59.4821,-139.9031167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:08:35,249053000,59.4821,-139.9031167,0,144.9,16.2,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:08:31,249053000,59.48245,-139.9036167,0,145.2,16.1,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:08:18,249053000,59.48315,-139.9046167,0,145.2,16.1,147,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:08:06,249053000,59.48388333,-139.9056167,0,145.9,16.4,147,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:07:54,249053000,59.48483333,-139.90685,0,143.9,16.4,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:07:42,249053000,59.48546667,-139.9077833,0,143.2,16.4,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:07:36,249053000,59.48583333,-139.9083,0,143.9,16.4,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:07:19,249053000,59.48708333,-139.9100833,0,143.5,16.2,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:07:07,249053000,59.48755,-139.9107833,0,143.6,16.4,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:06:53,249053000,59.48841667,-139.9119833,0,144.9,16.4,147,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:06:45,249053000,59.48906667,-139.9129,0,145.2,16.4,147,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:06:36,249053000,59.48958333,-139.9135667,0,144.2,16.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:06:19,249053000,59.49058333,-139.915,0,143.2,16.2,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:06:06,249053000,59.49138333,-139.9161333,0,143.6,16.4,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:05:54,249053000,59.49215,-139.9172667,0,143.6,16.4,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:05:42,249053000,59.49286667,-139.9183167,0,143.9,16.2,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:05:36,249053000,59.49323333,-139.9188333,0,144.9,16.2,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:05:32,249053000,59.49351667,-139.91925,0,144.5,16.2,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:05:18,249053000,59.49443333,-139.9205,0,144.8,16.2,147,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:05:06,249053000,59.49511667,-139.9214,0,145.1,16.2,148,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:04:57,249053000,59.49571667,-139.9222,0,144.5,16.2,147,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:04:44,249053000,59.4965,-139.9233,0,144.2,16.4,147,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:04:40,249053000,59.4971,-139.9241833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:04:35,249053000,59.4971,-139.9241833,0,143.2,16.4,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:04:30,249053000,59.49721667,-139.9243333,0,142.5,16.4,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:04:06,249053000,59.49878333,-139.9266333,0,143.5,16.4,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:03:54,249053000,59.49948333,-139.9276667,0,143.9,16.4,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:03:43,249053000,59.50013333,-139.9286,0,142.8,16.4,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:03:35,249053000,59.50058333,-139.9292667,0,143.2,16.5,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:03:32,249053000,59.50115,-139.9301333,0,142.5,16.4,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:03:18,249053000,59.50165,-139.9308333,0,143.2,16.5,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:03:06,249053000,59.50236667,-139.9319,0,143.2,16.6,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:02:54,249053000,59.5032,-139.93315,0,142.5,16.6,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:02:43,249053000,59.50385,-139.9341333,0,142.2,16.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:02:39,249053000,59.50423333,-139.9347,0,142.9,16.8,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:02:32,249053000,59.50458333,-139.93525,0,142.5,16.7,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:02:21,249053000,59.5056,-139.9366833,0,142.8,16.5,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:02:06,249053000,59.50618333,-139.9375667,0,142.2,16.5,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:01:55,249053000,59.50683333,-139.93855,0,143.2,16.7,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:01:42,249053000,59.50763333,-139.9397167,0,144.2,16.8,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:01:37,249053000,59.50793333,-139.94015,0,144.2,16.7,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:01:32,249053000,59.5083,-139.9406667,0,143.9,16.6,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:01:18,249053000,59.50915,-139.9419,0,142.2,16.6,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:01:06,249053000,59.50981667,-139.9429,0,143.9,16.6,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:00:54,249053000,59.51078333,-139.9443333,0,142.9,16.6,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:00:42,249053000,59.51151667,-139.9454167,0,143.5,16.5,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:00:40,249053000,59.51166667,-139.94565,0,143.2,16.6,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:00:30,249053000,59.51196667,-139.9461333,0,144.2,16.7,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:00:18,249053000,59.51285,-139.94735,0,143.9,16.7,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T01:00:06,249053000,59.5136,-139.9484167,0,144.2,16.8,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:59:54,249053000,59.51433333,-139.9495,0,143.2,16.8,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:59:42,249053000,59.51505,-139.95055,0,143.9,16.7,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:59:36,249053000,59.51548333,-139.9512,0,143.9,16.8,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:59:33,249053000,59.51571667,-139.9515333,0,144.2,16.7,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:59:18,249053000,59.5166,-139.9527833,0,143.9,16.6,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:59:06,249053000,59.5175,-139.9541167,0,142.9,16.7,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:58:55,249053000,59.51813333,-139.9550333,0,143.9,16.7,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:58:43,249053000,59.51886667,-139.9560833,0,143.9,16.7,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:58:37,249053000,59.51915,-139.9565167,0,143.9,16.7,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:58:31,249053000,59.51951667,-139.95705,0,143.9,16.7,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:58:18,249053000,59.52025,-139.9581333,0,144.2,16.6,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:58:06,249053000,59.52105,-139.9592667,0,144.2,16.6,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:57:53,249053000,59.52201667,-139.9606667,0,143.9,16.6,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:57:42,249053000,59.52251667,-139.9613833,0,144.3,16.4,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:57:36,249053000,59.52286667,-139.9619,0,145.0,16.5,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:57:31,249053000,59.52346667,-139.96275,0,146.6,16.4,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:57:19,249053000,59.52401667,-139.9635333,0,148.3,16.5,148,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:57:09,249053000,59.52478333,-139.9644833,0,149.6,16.4,149,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:56:53,249053000,59.52571667,-139.9655167,0,152.0,16.2,151,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:56:42,249053000,59.52648333,-139.96635,0,155.1,16.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:56:36,249053000,59.5269,-139.9667167,0,156.4,16.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:56:35,249053000,59.5275,-139.9672833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:56:30,249053000,59.5275,-139.9672833,0,157.5,16.2,154,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:56:19,249053000,59.52801667,-139.9677167,0,160.1,16.2,157,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:56:06,249053000,59.52893333,-139.9683833,0,163.1,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:55:54,249053000,59.52978333,-139.9688667,0,167.6,16.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:55:42,249053000,59.53065,-139.96925,0,171.2,16.3,167,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:55:36,249053000,59.53108333,-139.9694167,0,172.5,16.5,168,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:55:30,249053000,59.53185,-139.9696,0,174.8,16.6,170,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:55:18,249053000,59.53245,-139.96975,0,176.1,16.7,172,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:55:07,249053000,59.53358333,-139.9699167,0,178.1,16.7,174,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:54:54,249053000,59.53465,-139.9699833,0,180.8,16.6,176,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:54:42,249053000,59.53533333,-139.9699667,0,181.4,16.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:54:35,249053000,59.53593333,-139.9699167,0,183.1,16.6,178,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:54:30,249053000,59.53623333,-139.9699,0,184.1,16.6,179,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:54:19,249053000,59.53713333,-139.9697833,0,186.1,16.7,181,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:54:06,249053000,59.53803333,-139.9696,0,186.8,16.7,182,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:53:55,249053000,59.53893333,-139.9694,0,189.5,16.5,184,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:53:42,249053000,59.54005,-139.9690167,0,190.8,16.6,185,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:53:37,249053000,59.54033333,-139.9689167,0,191.5,16.6,186,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:53:31,249053000,59.54086667,-139.9687333,0,191.8,16.6,186,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:53:19,249053000,59.54166667,-139.9683833,0,193.8,16.6,188,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:53:07,249053000,59.54261667,-139.9679167,0,195.8,16.8,190,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:52:54,249053000,59.54358333,-139.9673333,0,197.7,17.0,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:52:43,249053000,59.54436667,-139.9668333,0,197.7,17.1,193,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:52:37,249053000,59.54488333,-139.9665,0,197.3,17.1,193,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:52:31,249053000,59.54516667,-139.9663167,0,197.0,17.1,193,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:52:21,249053000,59.54635,-139.9655833,0,196.3,17.0,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:52:06,249053000,59.54718333,-139.9651167,0,196.7,17.1,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:51:53,249053000,59.54835,-139.9644,0,196.8,16.7,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:51:42,249053000,59.54883333,-139.9641,0,196.4,16.7,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:51:35,249053000,59.54935,-139.9638,0,196.4,16.7,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:51:32,249053000,59.54986667,-139.9634833,0,196.4,16.7,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:51:21,249053000,59.55065,-139.9630167,0,196.1,16.7,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:51:07,249053000,59.5516,-139.9624833,0,196.4,16.9,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:50:53,249053000,59.55246667,-139.9619667,0,196.0,16.8,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:50:42,249053000,59.55335,-139.9614667,0,196.4,16.9,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:50:39,249053000,59.5538,-139.9612167,0,196.7,16.9,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:50:39,249053000,59.55436667,-139.9608333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:50:31,249053000,59.55436667,-139.9608333,0,196.7,16.9,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:50:20,249053000,59.55516667,-139.9603667,0,197.4,16.8,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:50:07,249053000,59.55596667,-139.9599167,0,197.4,17.0,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:49:53,249053000,59.55693333,-139.9593,0,197.3,17.2,193,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:49:42,249053000,59.55783333,-139.95875,0,197.3,17.1,193,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:49:35,249053000,59.5585,-139.95835,0,196.6,17.2,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:49:33,249053000,59.55863333,-139.9582667,0,196.6,17.2,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:49:20,249053000,59.5596,-139.9576667,0,196.3,17.2,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:49:07,249053000,59.56066667,-139.9570833,0,196.2,17.4,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
