bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-05T07:28:57,249053000,58.2552,-137.3242833,0,109.8,19.2,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:28:39,249053000,58.25566667,-137.3268833,0,109.8,19.3,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:28:09,249053000,58.25658333,-137.3317333,0,110.1,19.4,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:28:04,249053000,58.25678333,-137.3328333,0,109.5,19.3,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:27:52,249053000,58.25716667,-137.33475,0,110.5,19.3,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:27:45,249053000,58.25748333,-137.3363167,0,111.1,19.3,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:27:33,249053000,58.25775,-137.3377167,0,109.5,19.4,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:27:26,249053000,58.25793333,-137.33865,0,110.8,19.4,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:27:21,249053000,58.25813333,-137.3396,0,109.9,19.3,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:27:15,249053000,58.2583,-137.3405,0,109.2,19.4,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:27:04,249053000,58.25871667,-137.3427167,0,109.2,19.3,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:26:57,249053000,58.25885,-137.3433333,0,109.5,19.4,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:26:21,249053000,58.2599,-137.3491,0,110.5,19.4,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:26:09,249053000,58.26028333,-137.35115,0,109.5,19.4,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:25:58,249053000,58.26075,-137.3535167,0,109.2,19.4,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:25:45,249053000,58.26111667,-137.3555667,0,109.8,19.4,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:25:33,249053000,58.26135,-137.3568167,0,109.5,19.4,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:25:26,249053000,58.26153333,-137.3577667,0,109.5,19.5,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:25:21,249053000,58.26173333,-137.3588667,0,108.5,19.5,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:25:16,249053000,58.26186667,-137.3596167,0,109.5,19.4,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:25:03,249053000,58.2623,-137.3618833,0,109.5,19.4,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:24:51,249053000,58.26256667,-137.3634333,0,109.5,19.4,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:24:46,249053000,58.26278333,-137.3645167,0,110.2,19.4,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:24:40,249053000,58.26293333,-137.3653333,0,109.5,19.4,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:24:26,249053000,58.26348333,-137.3681833,0,108.9,19.4,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:24:21,249053000,58.26355,-137.3684833,0,109.5,19.3,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:24:09,249053000,58.26388333,-137.3703667,0,109.5,19.4,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:24:03,249053000,58.26406667,-137.3713167,0,109.9,19.4,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:23:57,249053000,58.26426667,-137.3724,0,109.5,19.4,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:23:54,249053000,58.26475,-137.37505,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:23:39,249053000,58.26475,-137.37505,0,109.5,19.4,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:23:33,249053000,58.26498333,-137.3761833,0,109.9,19.4,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:23:26,249053000,58.26516667,-137.3772833,0,108.6,19.4,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:23:21,249053000,58.2653,-137.37805,0,110.5,19.4,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:23:16,249053000,58.26545,-137.3788167,0,108.6,19.4,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:23:09,249053000,58.26578333,-137.3806,0,109.2,19.5,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:23:03,249053000,58.26585,-137.3810667,0,108.9,19.5,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:23:03,249053000,58.26605,-137.3821833,0,108.5,19.4,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:22:51,249053000,58.26615,-137.3827833,0,108.8,19.4,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:22:46,249053000,58.26631667,-137.3837167,0,109.1,19.4,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:22:33,249053000,58.26666667,-137.3856,0,109.8,19.3,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:22:28,249053000,58.26691667,-137.3869,0,110.8,19.4,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:22:21,249053000,58.2671,-137.38785,0,110.5,19.4,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:22:09,249053000,58.26746667,-137.3897167,0,110.2,19.4,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:22:03,249053000,58.2677,-137.3908167,0,110.2,19.4,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:21:57,249053000,58.26783333,-137.3915833,0,109.9,19.4,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:21:46,249053000,58.26816667,-137.39345,0,109.5,19.4,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:21:33,249053000,58.26858333,-137.3957167,0,109.2,19.3,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:21:21,249053000,58.26888333,-137.39725,0,109.5,19.4,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:21:15,249053000,58.26905,-137.3982,0,109.8,19.3,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:21:09,249053000,58.26933333,-137.3997667,0,108.2,19.4,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:21:03,249053000,58.26941667,-137.4002167,0,108.8,19.4,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:20:57,249053000,58.2696,-137.4011667,0,109.2,19.3,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:20:51,249053000,58.26976667,-137.4021167,0,108.5,19.3,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:20:46,249053000,58.2699,-137.4030333,0,109.5,19.3,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:20:39,249053000,58.27011667,-137.4041333,0,109.2,19.3,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:20:34,249053000,58.27028333,-137.4051167,0,109.2,19.3,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:20:26,249053000,58.27046667,-137.4062167,0,108.8,19.3,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:20:21,249053000,58.27065,-137.4071667,0,108.2,19.3,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:20:16,249053000,58.27081667,-137.4081,0,108.5,19.3,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:20:09,249053000,58.27106667,-137.4095167,0,108.5,19.3,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:20:03,249053000,58.27115,-137.4099833,0,107.8,19.3,109,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:19:57,249053000,58.2713,-137.4109333,0,109.1,19.3,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:19:51,249053000,58.27145,-137.4116833,0,109.1,19.2,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:19:39,249053000,58.2718,-137.4137333,0,108.5,19.3,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:19:27,249053000,58.27218333,-137.4157833,0,109.5,19.2,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:19:21,249053000,58.27231667,-137.41655,0,109.5,19.2,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:19:15,249053000,58.27251667,-137.4176333,0,109.8,19.2,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:19:09,249053000,58.27275,-137.4188833,0,110.2,19.1,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:18:45,249053000,58.27343333,-137.4222667,0,109.6,19.2,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:18:27,249053000,58.27403333,-137.4254,0,110.2,19.2,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:18:21,249053000,58.27421667,-137.4263333,0,110.9,19.3,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:18:10,249053000,58.2745,-137.4278167,0,110.6,19.3,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:18:10,249053000,58.27471667,-137.4289167,0,109.6,19.3,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:17:57,249053000,58.27496667,-137.4301833,0,111.2,19.2,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:17:51,249053000,58.27508333,-137.4307667,0,110.8,19.2,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:17:47,249053000,58.27528333,-137.43185,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:17:45,249053000,58.27528333,-137.43185,0,111.1,19.3,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:17:33,249053000,58.27565,-137.4335333,0,110.2,19.3,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:16:56,249053000,58.27671667,-137.4393333,0,108.8,19.3,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:16:51,249053000,58.27686667,-137.44025,0,109.8,19.3,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:16:45,249053000,58.27711667,-137.4415333,0,108.5,19.3,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:16:39,249053000,58.27728333,-137.4424833,0,108.8,19.2,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:16:33,249053000,58.27745,-137.4434,0,108.8,19.2,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:15:51,249053000,58.27873333,-137.4503833,0,109.5,19.1,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:14:51,249053000,58.28036667,-137.4593833,0,108.7,18.9,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:14:09,249053000,58.28156667,-137.46605,0,109.7,18.9,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:12:03,249053000,58.28535,-137.48585,0,109.3,18.9,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:11:56,249053000,58.2855,-137.4867833,0,110.6,18.9,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:11:45,249053000,58.28585,-137.48845,0,111.3,18.9,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:11:45,249053000,58.28606667,-137.4895333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:11:39,249053000,58.28606667,-137.4895333,0,111.7,18.9,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:11:26,249053000,58.28658333,-137.4919833,0,111.7,18.9,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:11:17,249053000,58.28711667,-137.4945667,0,111.8,18.9,114,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:11:03,249053000,58.2873,-137.49535,0,113.0,18.9,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:10:58,249053000,58.28743333,-137.4960667,0,113.3,18.9,114,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:10:51,249053000,58.28766667,-137.4969667,0,112.4,18.9,114,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:10:46,249053000,58.28788333,-137.4980167,0,112.7,18.9,114,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:10:33,249053000,58.2883,-137.4998333,0,111.8,18.9,114,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:10:26,249053000,58.28851667,-137.5009167,0,113.7,18.9,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:10:22,249053000,58.28863333,-137.5014333,0,113.7,18.9,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:10:03,249053000,58.28928333,-137.5043333,0,113.7,18.9,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:09:59,249053000,58.28951667,-137.50535,0,113.4,18.9,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:09:39,249053000,58.29011667,-137.5078667,0,113.8,19.1,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:09:26,249053000,58.29056667,-137.5098667,0,113.4,18.9,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:07:39,249053000,58.29476667,-137.5262833,0,120.3,18.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:07:09,249053000,58.29605,-137.5305167,0,120.5,19.1,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:06:58,249053000,58.29663333,-137.5323167,0,120.2,19.1,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:06:26,249053000,58.29803333,-137.5367,0,122.9,18.9,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:05:58,249053000,58.29941667,-137.5406333,0,124.6,18.9,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:05:46,249053000,58.3,-137.5422333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:05:45,249053000,58.3,-137.5422333,0,125.3,18.9,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:05:39,249053000,58.30058333,-137.5438333,0,125.9,18.9,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:05:26,249053000,58.30101667,-137.5449167,0,125.9,18.9,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:05:21,249053000,58.30128333,-137.5456667,0,127.5,18.9,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:05:21,249053000,58.30161667,-137.54645,0,126.3,18.9,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:04:57,249053000,58.30256667,-137.5489333,0,127.5,18.9,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:04:51,249053000,58.30278333,-137.5494333,0,127.9,18.9,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:04:46,249053000,58.30311667,-137.5502167,0,127.2,18.9,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:04:39,249053000,58.30346667,-137.5511333,0,128.8,18.9,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:04:33,249053000,58.30378333,-137.5518833,0,128.5,18.9,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:04:26,249053000,58.30415,-137.5528333,0,129.8,18.9,128,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:04:21,249053000,58.3046,-137.5538333,0,129.2,18.9,128,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:04:21,249053000,58.30475,-137.5542,0,129.5,18.9,128,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:04:11,249053000,58.30525,-137.55535,0,131.5,18.9,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:04:03,249053000,58.30548333,-137.5558667,0,131.1,18.9,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:03:39,249053000,58.30685,-137.5587667,0,132.2,18.9,131,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:03:33,249053000,58.30721667,-137.5595,0,133.5,18.9,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:02:59,249053000,58.30946667,-137.5640667,0,132.2,19.1,133,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:02:47,249053000,58.31056667,-137.5663667,0,132.5,19.1,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:02:39,249053000,58.3107,-137.5665833,0,133.4,19.1,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:02:09,249053000,58.31256667,-137.5704667,0,132.8,19.1,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:00:26,249053000,58.31868333,-137.5829667,0,133.8,19.1,133,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T07:00:21,249053000,58.31871667,-137.5830333,0,133.5,19.1,133,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T06:59:21,249053000,58.3224,-137.5904667,0,132.8,19.1,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T06:59:10,249053000,58.32311667,-137.5919333,0,132.8,19.2,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T06:59:03,249053000,58.32351667,-137.5927833,0,132.8,19.2,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T06:58:58,249053000,58.3238,-137.5933667,0,132.5,19.2,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T06:57:03,249053000,58.33088333,-137.6077,0,132.2,19.2,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T06:56:45,249053000,58.33195,-137.6099,0,132.8,19.2,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T06:56:39,249053000,58.33218333,-137.6103833,0,133.1,19.1,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T06:56:26,249053000,58.333,-137.6121333,0,133.1,19.2,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T06:56:21,249053000,58.33328333,-137.6127167,0,133.1,19.2,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T06:56:15,249053000,58.33365,-137.61345,0,133.4,19.2,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T06:56:09,249053000,58.33398333,-137.6141833,0,132.8,19.2,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T06:55:59,249053000,58.33498333,-137.61625,0,133.1,19.2,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T06:55:26,249053000,58.33663333,-137.6195333,0,133.1,19.2,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T06:55:15,249053000,58.33738333,-137.62105,0,132.5,19.2,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T06:55:09,249053000,58.33761667,-137.6215667,0,132.8,19.3,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T06:54:33,249053000,58.33983333,-137.6260333,0,133.1,19.3,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T06:54:26,249053000,58.34026667,-137.6268833,0,132.5,19.3,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T06:54:21,249053000,58.34061667,-137.6275833,0,132.8,19.3,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T06:54:15,249053000,58.34105,-137.62845,0,132.5,19.2,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T06:54:09,249053000,58.34133333,-137.6290667,0,133.1,19.2,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T06:54:03,249053000,58.34175,-137.6298833,0,132.5,19.2,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T06:53:53,249053000,58.34275,-137.6319667,0,132.8,19.2,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T06:53:45,249053000,58.34306667,-137.6326,0,132.8,19.2,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T06:53:44,249053000,58.3431,-137.6326833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T06:53:40,249053000,58.3431,-137.6326833,0,132.5,19.1,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T06:53:33,249053000,58.34345,-137.6334,0,132.5,19.2,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T06:53:26,249053000,58.34388333,-137.6342833,0,133.1,19.2,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T06:53:20,249053000,58.34425,-137.6350167,0,132.8,19.2,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T06:53:15,249053000,58.3446,-137.6357333,0,132.8,19.1,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T06:52:51,249053000,58.34608333,-137.63875,0,132.8,19.1,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T06:52:41,249053000,58.34685,-137.64035,0,132.5,19.1,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T06:48:21,249053000,58.36225,-137.6724667,0,132.3,18.9,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T06:39:27,249053000,58.3935,-137.7391,0,131.3,18.9,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T06:38:33,249053000,58.39668333,-137.74595,0,131.6,18.9,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T06:38:27,249053000,58.39698333,-137.7465667,0,131.3,18.9,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T06:38:22,249053000,58.39736667,-137.7474167,0,131.3,18.8,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T06:38:14,249053000,58.39766667,-137.7480167,0,132.3,18.9,133,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T06:37:57,249053000,58.39875,-137.7503333,0,131.3,18.9,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T06:37:45,249053000,58.39966667,-137.7522833,0,132.0,18.9,133,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T04:35:45,249053000,58.80745,-138.6884333,0,130.7,18.8,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T02:25:16,249053000,59.27871667,-139.6371667,0,143.2,18.7,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T02:22:16,249053000,59.29108333,-139.6551333,0,143.5,18.8,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T02:16:16,249053000,59.31638333,-139.6910167,0,145.1,18.8,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T02:16:10,249053000,59.31693333,-139.6917833,0,144.8,18.8,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T02:16:04,249053000,59.3175,-139.6925833,0,145.1,18.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T02:15:41,249053000,59.3189,-139.6945,0,144.5,18.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T02:13:57,249053000,59.32611667,-139.7045333,0,145.2,18.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T02:12:57,249053000,59.33043333,-139.7106167,0,143.9,18.7,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T02:11:51,249053000,59.33508333,-139.7173,0,144.2,18.7,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T02:11:33,249053000,59.33638333,-139.7191833,0,143.9,18.7,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T02:10:21,249053000,59.34135,-139.7263167,0,143.6,18.6,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T02:10:10,249053000,59.34243333,-139.7278833,0,143.9,18.6,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T02:09:21,249053000,59.3455,-139.7322167,0,144.6,18.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T02:08:40,249053000,59.34846667,-139.7364167,0,143.3,18.7,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T02:08:34,249053000,59.34886667,-139.7369833,0,143.6,18.8,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T02:08:26,249053000,59.34928333,-139.7376,0,143.6,18.7,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
