bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-15T06:32:17,310505000,TAHITIAN-PRINCESS,SITKA,58.31335167,-135.8471833,283,281,11.9,0,9187899,ZCDS4
2008-09-15T06:32:06,310505000,TAHITIAN-PRINCESS,SITKA,58.31325,-135.8461517,283,282,12.0,0,9187899,ZCDS4
2008-09-15T06:31:55,310505000,TAHITIAN-PRINCESS,SITKA,58.31313833,-135.84512,283,281,12.1,0,9187899,ZCDS4
2008-09-15T06:31:36,310505000,TAHITIAN-PRINCESS,SITKA,58.31292667,-135.8430283,283,281,12.3,0,9187899,ZCDS4
2008-09-15T06:31:26,310505000,TAHITIAN-PRINCESS,SITKA,58.31281833,-135.8419717,283,281,12.4,0,9187899,ZCDS4
2008-09-15T06:31:16,310505000,TAHITIAN-PRINCESS,SITKA,58.312715,-135.8409017,284,281,12.5,0,9187899,ZCDS4
2008-09-15T06:31:06,310505000,TAHITIAN-PRINCESS,SITKA,58.31260333,-135.8398233,284,280,12.6,0,9187899,ZCDS4
2008-09-15T06:30:55,310505000,TAHITIAN-PRINCESS,SITKA,58.31247667,-135.838635,283,280,12.6,0,9187899,ZCDS4
2008-09-15T06:30:47,310505000,TAHITIAN-PRINCESS,SITKA,58.312385,-135.837655,283,280,12.6,0,9187899,ZCDS4
2008-09-15T06:30:26,310505000,TAHITIAN-PRINCESS,SITKA,58.31218667,-135.83547,283,281,12.6,0,9187899,ZCDS4
2008-09-15T06:30:06,310505000,TAHITIAN-PRINCESS,SITKA,58.31197167,-135.8333017,283,280,12.5,0,9187899,ZCDS4
2008-09-15T06:29:55,310505000,TAHITIAN-PRINCESS,SITKA,58.311865,-135.8321083,283,280,12.5,0,9187899,ZCDS4
2008-09-15T06:29:46,310505000,TAHITIAN-PRINCESS,SITKA,58.31177333,-135.8311383,283,280,12.4,0,9187899,ZCDS4
2008-09-15T06:29:34,310505000,TAHITIAN-PRINCESS,SITKA,58.31156833,-135.8289917,0,0,0.0,0,9187899,ZCDS4
2008-09-15T06:29:26,310505000,TAHITIAN-PRINCESS,SITKA,58.31156833,-135.8289917,283,280,12.4,0,9187899,ZCDS4
2008-09-15T06:29:16,310505000,TAHITIAN-PRINCESS,SITKA,58.31147,-135.8279167,283,280,12.4,0,9187899,ZCDS4
2008-09-15T06:29:06,310505000,TAHITIAN-PRINCESS,SITKA,58.31137,-135.8268433,283,280,12.4,0,9187899,ZCDS4
2008-09-15T06:28:55,310505000,TAHITIAN-PRINCESS,SITKA,58.31125333,-135.8256667,283,279,12.4,0,9187899,ZCDS4
2008-09-15T06:28:46,310505000,TAHITIAN-PRINCESS,SITKA,58.31117167,-135.8246967,283,280,12.4,0,9187899,ZCDS4
2008-09-15T06:28:36,310505000,TAHITIAN-PRINCESS,SITKA,58.31108,-135.82362,283,280,12.4,0,9187899,ZCDS4
2008-09-15T06:28:26,310505000,TAHITIAN-PRINCESS,SITKA,58.31099167,-135.8225417,283,280,12.4,0,9187899,ZCDS4
2008-09-15T06:28:16,310505000,TAHITIAN-PRINCESS,SITKA,58.310895,-135.8214667,284,280,12.4,0,9187899,ZCDS4
2008-09-15T06:28:06,310505000,TAHITIAN-PRINCESS,SITKA,58.31079833,-135.8203933,284,279,12.4,0,9187899,ZCDS4
2008-09-15T06:27:45,310505000,TAHITIAN-PRINCESS,SITKA,58.3106,-135.8181367,283,279,12.4,0,9187899,ZCDS4
2008-09-15T06:27:36,310505000,TAHITIAN-PRINCESS,SITKA,58.31051333,-135.8171717,283,279,12.4,0,9187899,ZCDS4
2008-09-15T06:27:26,310505000,TAHITIAN-PRINCESS,SITKA,58.31042667,-135.816205,283,279,12.4,0,9187899,ZCDS4
2008-09-15T06:27:16,310505000,TAHITIAN-PRINCESS,SITKA,58.31032833,-135.8150217,283,279,12.4,0,9187899,ZCDS4
2008-09-15T06:27:05,310505000,TAHITIAN-PRINCESS,SITKA,58.31022833,-135.813835,283,279,12.5,0,9187899,ZCDS4
2008-09-15T06:26:57,310505000,TAHITIAN-PRINCESS,SITKA,58.31015167,-135.8129733,283,279,12.5,0,9187899,ZCDS4
2008-09-15T06:26:46,310505000,TAHITIAN-PRINCESS,SITKA,58.31004,-135.8116767,283,279,12.5,0,9187899,ZCDS4
2008-09-15T06:26:26,310505000,TAHITIAN-PRINCESS,SITKA,58.309875,-135.8097233,283,279,12.5,0,9187899,ZCDS4
2008-09-15T06:26:17,310505000,TAHITIAN-PRINCESS,SITKA,58.30977,-135.8085317,283,280,12.5,0,9187899,ZCDS4
2008-09-15T06:26:05,310505000,TAHITIAN-PRINCESS,SITKA,58.30967167,-135.807335,283,280,12.6,0,9187899,ZCDS4
2008-09-15T06:25:57,310505000,TAHITIAN-PRINCESS,SITKA,58.30959333,-135.806465,283,280,12.6,0,9187899,ZCDS4
2008-09-15T06:25:45,310505000,TAHITIAN-PRINCESS,SITKA,58.309475,-135.80516,283,280,12.6,0,9187899,ZCDS4
2008-09-15T06:25:35,310505000,TAHITIAN-PRINCESS,SITKA,58.30937333,-135.8040717,283,279,12.7,0,9187899,ZCDS4
2008-09-15T06:25:26,310505000,TAHITIAN-PRINCESS,SITKA,58.30929667,-135.8031933,283,279,12.7,0,9187899,ZCDS4
2008-09-15T06:25:19,310505000,TAHITIAN-PRINCESS,SITKA,58.30918833,-135.8019883,283,279,12.7,0,9187899,ZCDS4
2008-09-15T06:25:05,310505000,TAHITIAN-PRINCESS,SITKA,58.30907667,-135.80078,282,279,12.8,0,9187899,ZCDS4
2008-09-15T06:24:56,310505000,TAHITIAN-PRINCESS,SITKA,58.309005,-135.7998917,282,280,12.8,0,9187899,ZCDS4
2008-09-15T06:24:45,310505000,TAHITIAN-PRINCESS,SITKA,58.30889333,-135.7985517,283,280,12.9,0,9187899,ZCDS4
2008-09-15T06:24:35,310505000,TAHITIAN-PRINCESS,SITKA,58.30879333,-135.797435,283,281,13.0,0,9187899,ZCDS4
2008-09-15T06:24:26,310505000,TAHITIAN-PRINCESS,SITKA,58.30871,-135.7965383,283,280,13.0,0,9187899,ZCDS4
2008-09-15T06:24:16,310505000,TAHITIAN-PRINCESS,SITKA,58.30858667,-135.795305,283,281,13.1,0,9187899,ZCDS4
2008-09-15T06:24:05,310505000,TAHITIAN-PRINCESS,SITKA,58.30846667,-135.7940617,283,281,13.2,0,9187899,ZCDS4
2008-09-15T06:23:58,310505000,TAHITIAN-PRINCESS,SITKA,58.30837667,-135.793155,283,281,13.2,0,9187899,ZCDS4
2008-09-15T06:23:45,310505000,TAHITIAN-PRINCESS,SITKA,58.30824,-135.7917883,283,281,13.3,0,9187899,ZCDS4
2008-09-15T06:23:35,310505000,TAHITIAN-PRINCESS,SITKA,58.30811833,-135.7906483,283,281,13.3,0,9187899,ZCDS4
2008-09-15T06:23:33,310505000,TAHITIAN-PRINCESS,SITKA,58.30802667,-135.78973,0,0,0.0,0,9187899,ZCDS4
2008-09-15T06:23:27,310505000,TAHITIAN-PRINCESS,SITKA,58.30802667,-135.78973,283,281,13.4,0,9187899,ZCDS4
2008-09-15T06:23:16,310505000,TAHITIAN-PRINCESS,SITKA,58.30789333,-135.7884683,283,281,13.4,0,9187899,ZCDS4
2008-09-15T06:23:05,310505000,TAHITIAN-PRINCESS,SITKA,58.307755,-135.7872083,283,281,13.4,0,9187899,ZCDS4
2008-09-15T06:22:56,310505000,TAHITIAN-PRINCESS,SITKA,58.30765667,-135.7862917,283,281,13.3,0,9187899,ZCDS4
2008-09-15T06:22:45,310505000,TAHITIAN-PRINCESS,SITKA,58.30751833,-135.7849117,283,281,13.3,0,9187899,ZCDS4
2008-09-15T06:22:35,310505000,TAHITIAN-PRINCESS,SITKA,58.307405,-135.7837617,283,281,13.3,0,9187899,ZCDS4
2008-09-15T06:22:26,310505000,TAHITIAN-PRINCESS,SITKA,58.30731,-135.7828433,283,281,13.3,0,9187899,ZCDS4
2008-09-15T06:22:05,310505000,TAHITIAN-PRINCESS,SITKA,58.30706167,-135.7804333,283,283,13.3,0,9187899,ZCDS4
2008-09-15T06:21:57,310505000,TAHITIAN-PRINCESS,SITKA,58.30696333,-135.7793883,285,285,13.3,0,9187899,ZCDS4
2008-09-15T06:21:45,310505000,TAHITIAN-PRINCESS,SITKA,58.30680833,-135.7780033,286,287,13.3,0,9187899,ZCDS4
2008-09-15T06:21:35,310505000,TAHITIAN-PRINCESS,SITKA,58.30667667,-135.776975,288,289,13.3,0,9187899,ZCDS4
2008-09-15T06:21:26,310505000,TAHITIAN-PRINCESS,SITKA,58.30650667,-135.7758483,289,290,13.2,0,9187899,ZCDS4
2008-09-15T06:21:16,310505000,TAHITIAN-PRINCESS,SITKA,58.30633,-135.7747283,290,291,13.2,0,9187899,ZCDS4
2008-09-15T06:21:05,310505000,TAHITIAN-PRINCESS,SITKA,58.30611167,-135.7735183,292,292,13.1,0,9187899,ZCDS4
2008-09-15T06:20:56,310505000,TAHITIAN-PRINCESS,SITKA,58.30590833,-135.7725567,291,292,13.1,0,9187899,ZCDS4
2008-09-15T06:20:45,310505000,TAHITIAN-PRINCESS,SITKA,58.30566333,-135.771385,292,292,13.0,0,9187899,ZCDS4
2008-09-15T06:20:35,310505000,TAHITIAN-PRINCESS,SITKA,58.30544333,-135.770325,292,292,12.9,0,9187899,ZCDS4
2008-09-15T06:20:26,310505000,TAHITIAN-PRINCESS,SITKA,58.30523833,-135.7693817,292,293,12.8,0,9187899,ZCDS4
2008-09-15T06:20:16,310505000,TAHITIAN-PRINCESS,SITKA,58.30501333,-135.76834,292,293,12.7,0,9187899,ZCDS4
2008-09-15T06:20:05,310505000,TAHITIAN-PRINCESS,SITKA,58.30477167,-135.7671983,292,293,12.7,0,9187899,ZCDS4
2008-09-15T06:19:56,310505000,TAHITIAN-PRINCESS,SITKA,58.30457,-135.76627,292,293,12.6,0,9187899,ZCDS4
2008-09-15T06:19:45,310505000,TAHITIAN-PRINCESS,SITKA,58.30432,-135.765145,293,293,12.6,0,9187899,ZCDS4
2008-09-15T06:19:27,310505000,TAHITIAN-PRINCESS,SITKA,58.30388667,-135.7632083,292,292,12.7,0,9187899,ZCDS4
2008-09-15T06:19:16,310505000,TAHITIAN-PRINCESS,SITKA,58.30366333,-135.7621833,292,292,12.7,0,9187899,ZCDS4
2008-09-15T06:19:05,310505000,TAHITIAN-PRINCESS,SITKA,58.303415,-135.7610517,292,292,12.8,0,9187899,ZCDS4
2008-09-15T06:18:46,310505000,TAHITIAN-PRINCESS,SITKA,58.30297833,-135.75897,292,292,12.8,0,9187899,ZCDS4
2008-09-15T06:18:35,310505000,TAHITIAN-PRINCESS,SITKA,58.30275667,-135.7579267,292,291,12.9,0,9187899,ZCDS4
2008-09-15T06:18:26,310505000,TAHITIAN-PRINCESS,SITKA,58.30254167,-135.7568733,292,292,12.9,0,9187899,ZCDS4
2008-09-15T06:18:16,310505000,TAHITIAN-PRINCESS,SITKA,58.302345,-135.7559267,292,292,12.9,0,9187899,ZCDS4
2008-09-15T06:18:05,310505000,TAHITIAN-PRINCESS,SITKA,58.30210167,-135.75477,292,292,13.0,0,9187899,ZCDS4
2008-09-15T06:17:56,310505000,TAHITIAN-PRINCESS,SITKA,58.30190333,-135.7538183,292,292,13.0,0,9187899,ZCDS4
2008-09-15T06:17:45,310505000,TAHITIAN-PRINCESS,SITKA,58.30166167,-135.7526467,292,292,13.1,0,9187899,ZCDS4
2008-09-15T06:17:35,310505000,TAHITIAN-PRINCESS,SITKA,58.30144167,-135.751575,292,292,13.2,0,9187899,ZCDS4
2008-09-15T06:17:32,310505000,TAHITIAN-PRINCESS,SITKA,58.30123667,-135.7506117,0,0,0.0,0,9187899,ZCDS4
2008-09-15T06:17:26,310505000,TAHITIAN-PRINCESS,SITKA,58.30123667,-135.7506117,292,292,13.2,0,9187899,ZCDS4
2008-09-15T06:17:16,310505000,TAHITIAN-PRINCESS,SITKA,58.30100167,-135.749545,292,292,13.2,0,9187899,ZCDS4
2008-09-15T06:17:06,310505000,TAHITIAN-PRINCESS,SITKA,58.300755,-135.7483567,292,292,13.2,0,9187899,ZCDS4
2008-09-15T06:16:56,310505000,TAHITIAN-PRINCESS,SITKA,58.30055833,-135.7473783,292,292,13.2,0,9187899,ZCDS4
2008-09-15T06:16:45,310505000,TAHITIAN-PRINCESS,SITKA,58.30031,-135.7461933,292,292,13.2,0,9187899,ZCDS4
2008-09-15T06:16:35,310505000,TAHITIAN-PRINCESS,SITKA,58.30008833,-135.7451117,292,292,13.2,0,9187899,ZCDS4
2008-09-15T06:16:26,310505000,TAHITIAN-PRINCESS,SITKA,58.299865,-135.7440333,293,291,13.2,0,9187899,ZCDS4
2008-09-15T06:16:16,310505000,TAHITIAN-PRINCESS,SITKA,58.29965833,-135.7430683,292,291,13.2,0,9187899,ZCDS4
2008-09-15T06:16:06,310505000,TAHITIAN-PRINCESS,SITKA,58.29941333,-135.7418833,292,291,13.2,0,9187899,ZCDS4
2008-09-15T06:15:56,310505000,TAHITIAN-PRINCESS,SITKA,58.29921333,-135.740915,292,291,13.2,0,9187899,ZCDS4
2008-09-15T06:15:45,310505000,TAHITIAN-PRINCESS,SITKA,58.29897167,-135.7397317,292,291,13.1,0,9187899,ZCDS4
2008-09-15T06:15:35,310505000,TAHITIAN-PRINCESS,SITKA,58.29876,-135.7386483,292,291,13.1,0,9187899,ZCDS4
2008-09-15T06:15:26,310505000,TAHITIAN-PRINCESS,SITKA,58.29856833,-135.7376783,292,291,13.1,0,9187899,ZCDS4
2008-09-15T06:15:20,310505000,TAHITIAN-PRINCESS,SITKA,58.29842167,-135.73692,292,291,13.1,0,9187899,ZCDS4
2008-09-15T06:15:14,310505000,TAHITIAN-PRINCESS,SITKA,58.298315,-135.7363817,292,291,13.1,0,9187899,ZCDS4
2008-09-15T06:15:08,310505000,TAHITIAN-PRINCESS,SITKA,58.29816667,-135.7356283,292,290,13.1,0,9187899,ZCDS4
2008-09-15T06:15:05,310505000,TAHITIAN-PRINCESS,SITKA,58.298125,-135.7354117,292,290,13.1,0,9187899,ZCDS4
2008-09-15T06:15:02,310505000,TAHITIAN-PRINCESS,SITKA,58.29806167,-135.7350883,292,290,13.1,0,9187899,ZCDS4
2008-09-15T06:14:45,310505000,TAHITIAN-PRINCESS,SITKA,58.29770667,-135.7332567,292,290,13.1,0,9187899,ZCDS4
2008-09-15T06:14:45,310505000,TAHITIAN-PRINCESS,SITKA,58.29768667,-135.7331483,292,290,13.1,0,9187899,ZCDS4
2008-09-15T06:14:37,310505000,TAHITIAN-PRINCESS,SITKA,58.297545,-135.73239,292,290,13.1,0,9187899,ZCDS4
2008-09-15T06:14:32,310505000,TAHITIAN-PRINCESS,SITKA,58.29744167,-135.73185,292,290,13.1,0,9187899,ZCDS4
2008-09-15T06:14:27,310505000,TAHITIAN-PRINCESS,SITKA,58.297315,-135.731205,292,290,13.1,0,9187899,ZCDS4
2008-09-15T06:14:14,310505000,TAHITIAN-PRINCESS,SITKA,58.29706167,-135.729915,292,290,13.1,0,9187899,ZCDS4
2008-09-15T06:14:08,310505000,TAHITIAN-PRINCESS,SITKA,58.29691667,-135.72916,292,290,13.1,0,9187899,ZCDS4
2008-09-15T06:14:03,310505000,TAHITIAN-PRINCESS,SITKA,58.29681833,-135.7286167,292,290,13.1,0,9187899,ZCDS4
2008-09-15T06:13:56,310505000,TAHITIAN-PRINCESS,SITKA,58.296695,-135.7279683,292,290,13.1,0,9187899,ZCDS4
2008-09-15T06:13:52,310505000,TAHITIAN-PRINCESS,SITKA,58.29657167,-135.72732,292,290,13.1,0,9187899,ZCDS4
2008-09-15T06:13:43,310505000,TAHITIAN-PRINCESS,SITKA,58.296425,-135.72657,292,290,13.1,0,9187899,ZCDS4
2008-09-15T06:13:37,310505000,TAHITIAN-PRINCESS,SITKA,58.2963,-135.7259233,292,290,13.1,0,9187899,ZCDS4
2008-09-15T06:13:32,310505000,TAHITIAN-PRINCESS,SITKA,58.29619667,-135.725385,292,290,13.1,0,9187899,ZCDS4
2008-09-15T06:13:28,310505000,TAHITIAN-PRINCESS,SITKA,58.29607333,-135.7247367,292,290,13.1,0,9187899,ZCDS4
2008-09-15T06:13:19,310505000,TAHITIAN-PRINCESS,SITKA,58.29593,-135.7239833,292,290,13.1,0,9187899,ZCDS4
2008-09-15T06:13:13,310505000,TAHITIAN-PRINCESS,SITKA,58.29580333,-135.72334,292,289,13.1,0,9187899,ZCDS4
2008-09-15T06:13:07,310505000,TAHITIAN-PRINCESS,SITKA,58.29567833,-135.7226967,292,289,13.1,0,9187899,ZCDS4
2008-09-15T06:13:02,310505000,TAHITIAN-PRINCESS,SITKA,58.295575,-135.7221583,291,289,13.1,0,9187899,ZCDS4
2008-09-15T06:12:43,310505000,TAHITIAN-PRINCESS,SITKA,58.2952,-135.720095,292,290,13.2,0,9187899,ZCDS4
2008-09-15T06:12:31,310505000,TAHITIAN-PRINCESS,SITKA,58.294955,-135.7187883,292,290,13.2,0,9187899,ZCDS4
2008-09-15T06:12:26,310505000,TAHITIAN-PRINCESS,SITKA,58.29485167,-135.7182433,292,290,13.3,0,9187899,ZCDS4
2008-09-15T06:12:19,310505000,TAHITIAN-PRINCESS,SITKA,58.29470667,-135.7174783,292,290,13.3,0,9187899,ZCDS4
2008-09-15T06:12:13,310505000,TAHITIAN-PRINCESS,SITKA,58.294585,-135.7168167,292,290,13.3,0,9187899,ZCDS4
2008-09-15T06:12:07,310505000,TAHITIAN-PRINCESS,SITKA,58.29446333,-135.7161533,292,290,13.4,0,9187899,ZCDS4
2008-09-15T06:12:02,310505000,TAHITIAN-PRINCESS,SITKA,58.29435667,-135.7156033,292,290,13.4,0,9187899,ZCDS4
2008-09-15T06:11:55,310505000,TAHITIAN-PRINCESS,SITKA,58.29420667,-135.71483,292,290,13.5,0,9187899,ZCDS4
2008-09-15T06:11:49,310505000,TAHITIAN-PRINCESS,SITKA,58.294095,-135.71428,292,290,13.5,0,9187899,ZCDS4
2008-09-15T06:11:43,310505000,TAHITIAN-PRINCESS,SITKA,58.293945,-135.7135,292,290,13.6,0,9187899,ZCDS4
2008-09-15T06:11:32,310505000,TAHITIAN-PRINCESS,SITKA,58.29368167,-135.7121533,0,0,0.0,0,9187899,ZCDS4
2008-09-15T06:11:31,310505000,TAHITIAN-PRINCESS,SITKA,58.29368167,-135.7121533,292,290,13.8,0,9187899,ZCDS4
2008-09-15T06:11:26,310505000,TAHITIAN-PRINCESS,SITKA,58.29357167,-135.71159,292,290,13.9,0,9187899,ZCDS4
2008-09-15T06:11:19,310505000,TAHITIAN-PRINCESS,SITKA,58.29342,-135.71079,292,290,14.0,0,9187899,ZCDS4
2008-09-15T06:11:14,310505000,TAHITIAN-PRINCESS,SITKA,58.29328833,-135.7101,292,290,14.1,0,9187899,ZCDS4
2008-09-15T06:11:02,310505000,TAHITIAN-PRINCESS,SITKA,58.29304833,-135.70882,292,290,14.3,0,9187899,ZCDS4
2008-09-15T06:10:55,310505000,TAHITIAN-PRINCESS,SITKA,58.292895,-135.7079917,292,290,14.5,0,9187899,ZCDS4
2008-09-15T06:10:50,310505000,TAHITIAN-PRINCESS,SITKA,58.29278833,-135.7073917,292,290,14.6,0,9187899,ZCDS4
2008-09-15T06:10:38,310505000,TAHITIAN-PRINCESS,SITKA,58.2925,-135.705815,293,290,14.8,0,9187899,ZCDS4
2008-09-15T06:10:32,310505000,TAHITIAN-PRINCESS,SITKA,58.29236,-135.705085,293,290,14.9,0,9187899,ZCDS4
2008-09-15T06:10:26,310505000,TAHITIAN-PRINCESS,SITKA,58.29224,-135.7044733,293,290,14.9,0,9187899,ZCDS4
2008-09-15T06:10:19,310505000,TAHITIAN-PRINCESS,SITKA,58.292075,-135.703615,293,290,15.0,0,9187899,ZCDS4
2008-09-15T06:10:13,310505000,TAHITIAN-PRINCESS,SITKA,58.29193667,-135.70287,293,290,15.0,0,9187899,ZCDS4
2008-09-15T06:10:08,310505000,TAHITIAN-PRINCESS,SITKA,58.29182333,-135.7022467,293,290,15.1,0,9187899,ZCDS4
2008-09-15T06:10:01,310505000,TAHITIAN-PRINCESS,SITKA,58.29166333,-135.7013733,293,290,15.2,0,9187899,ZCDS4
2008-09-15T06:09:55,310505000,TAHITIAN-PRINCESS,SITKA,58.29151667,-135.7006283,293,290,15.2,0,9187899,ZCDS4
2008-09-15T06:09:49,310505000,TAHITIAN-PRINCESS,SITKA,58.29137167,-135.69988,293,289,15.2,0,9187899,ZCDS4
2008-09-15T06:09:45,310505000,TAHITIAN-PRINCESS,SITKA,58.291255,-135.6992533,292,289,15.2,0,9187899,ZCDS4
2008-09-15T06:09:38,310505000,TAHITIAN-PRINCESS,SITKA,58.29109,-135.6983767,292,289,15.2,0,9187899,ZCDS4
2008-09-15T06:09:31,310505000,TAHITIAN-PRINCESS,SITKA,58.29095,-135.697625,292,289,15.1,0,9187899,ZCDS4
2008-09-15T06:09:26,310505000,TAHITIAN-PRINCESS,SITKA,58.29083167,-135.6970017,292,289,15.1,0,9187899,ZCDS4
2008-09-15T06:09:08,310505000,TAHITIAN-PRINCESS,SITKA,58.29041667,-135.6947483,292,289,15.1,0,9187899,ZCDS4
2008-09-15T06:09:01,310505000,TAHITIAN-PRINCESS,SITKA,58.29025333,-135.693875,292,289,15.1,0,9187899,ZCDS4
2008-09-15T06:08:57,310505000,TAHITIAN-PRINCESS,SITKA,58.290115,-135.693125,292,289,15.1,0,9187899,ZCDS4
2008-09-15T06:08:49,310505000,TAHITIAN-PRINCESS,SITKA,58.28997333,-135.69238,292,289,15.1,0,9187899,ZCDS4
2008-09-15T06:08:45,310505000,TAHITIAN-PRINCESS,SITKA,58.28986,-135.691755,292,290,15.0,0,9187899,ZCDS4
2008-09-15T06:08:37,310505000,TAHITIAN-PRINCESS,SITKA,58.28970167,-135.69088,292,290,15.0,0,9187899,ZCDS4
2008-09-15T06:08:32,310505000,TAHITIAN-PRINCESS,SITKA,58.28959,-135.6902533,292,290,15.0,0,9187899,ZCDS4
2008-09-15T06:08:26,310505000,TAHITIAN-PRINCESS,SITKA,58.28944667,-135.6895133,292,290,15.0,0,9187899,ZCDS4
2008-09-15T06:08:20,310505000,TAHITIAN-PRINCESS,SITKA,58.28930667,-135.68877,292,290,15.0,0,9187899,ZCDS4
2008-09-15T06:08:13,310505000,TAHITIAN-PRINCESS,SITKA,58.28914333,-135.6879033,292,289,15.0,0,9187899,ZCDS4
2008-09-15T06:08:01,310505000,TAHITIAN-PRINCESS,SITKA,58.28886333,-135.6864233,292,290,14.9,0,9187899,ZCDS4
2008-09-15T06:07:55,310505000,TAHITIAN-PRINCESS,SITKA,58.288725,-135.6856833,292,289,14.9,0,9187899,ZCDS4
2008-09-15T06:07:44,310505000,TAHITIAN-PRINCESS,SITKA,58.28846833,-135.6843283,292,289,14.9,0,9187899,ZCDS4
2008-09-15T06:07:37,310505000,TAHITIAN-PRINCESS,SITKA,58.28830333,-135.6834683,292,289,15.0,0,9187899,ZCDS4
2008-09-15T06:07:26,310505000,TAHITIAN-PRINCESS,SITKA,58.28804333,-135.6821167,291,289,15.0,0,9187899,ZCDS4
2008-09-15T06:07:21,310505000,TAHITIAN-PRINCESS,SITKA,58.28790833,-135.6813717,291,289,15.0,0,9187899,ZCDS4
2008-09-15T06:07:01,310505000,TAHITIAN-PRINCESS,SITKA,58.28747167,-135.6790083,292,290,15.0,0,9187899,ZCDS4
2008-09-15T06:06:55,310505000,TAHITIAN-PRINCESS,SITKA,58.28733,-135.678265,292,291,15.1,0,9187899,ZCDS4
2008-09-15T06:06:50,310505000,TAHITIAN-PRINCESS,SITKA,58.28718667,-135.67752,292,291,15.1,0,9187899,ZCDS4
2008-09-15T06:06:44,310505000,TAHITIAN-PRINCESS,SITKA,58.28706667,-135.6769,292,291,15.1,0,9187899,ZCDS4
2008-09-15T06:06:38,310505000,TAHITIAN-PRINCESS,SITKA,58.28689167,-135.6760367,292,291,15.1,0,9187899,ZCDS4
2008-09-15T06:06:34,310505000,TAHITIAN-PRINCESS,SITKA,58.286765,-135.6754217,292,291,15.1,0,9187899,ZCDS4
2008-09-15T06:06:26,310505000,TAHITIAN-PRINCESS,SITKA,58.28661333,-135.6746817,292,291,15.1,0,9187899,ZCDS4
2008-09-15T06:06:20,310505000,TAHITIAN-PRINCESS,SITKA,58.286465,-135.67394,292,291,15.1,0,9187899,ZCDS4
2008-09-15T06:06:14,310505000,TAHITIAN-PRINCESS,SITKA,58.28629667,-135.6730667,292,290,15.1,0,9187899,ZCDS4
2008-09-15T06:06:08,310505000,TAHITIAN-PRINCESS,SITKA,58.286175,-135.672445,292,290,15.2,0,9187899,ZCDS4
2008-09-15T06:06:02,310505000,TAHITIAN-PRINCESS,SITKA,58.286005,-135.6715717,292,291,15.2,0,9187899,ZCDS4
2008-09-15T06:05:56,310505000,TAHITIAN-PRINCESS,SITKA,58.285855,-135.6708233,292,290,15.2,0,9187899,ZCDS4
2008-09-15T06:05:49,310505000,TAHITIAN-PRINCESS,SITKA,58.28570333,-135.6700767,292,290,15.3,0,9187899,ZCDS4
2008-09-15T06:05:44,310505000,TAHITIAN-PRINCESS,SITKA,58.28557833,-135.6694533,292,290,15.3,0,9187899,ZCDS4
2008-09-15T06:05:38,310505000,TAHITIAN-PRINCESS,SITKA,58.28542833,-135.6687,292,290,15.4,0,9187899,ZCDS4
2008-09-15T06:05:33,310505000,TAHITIAN-PRINCESS,SITKA,58.28528167,-135.6679417,292,290,15.4,0,9187899,ZCDS4
2008-09-15T06:05:32,310505000,TAHITIAN-PRINCESS,SITKA,58.28498333,-135.6664267,0,0,0.0,0,9187899,ZCDS4
2008-09-15T06:05:20,310505000,TAHITIAN-PRINCESS,SITKA,58.28498333,-135.6664267,291,290,15.5,0,9187899,ZCDS4
2008-09-15T06:05:09,310505000,TAHITIAN-PRINCESS,SITKA,58.28469167,-135.66489,291,291,15.6,0,9187899,ZCDS4
2008-09-15T06:05:02,310505000,TAHITIAN-PRINCESS,SITKA,58.28452,-135.6639883,292,291,15.7,0,9187899,ZCDS4
2008-09-15T06:04:56,310505000,TAHITIAN-PRINCESS,SITKA,58.28439167,-135.663345,292,291,15.8,0,9187899,ZCDS4
2008-09-15T06:04:44,310505000,TAHITIAN-PRINCESS,SITKA,58.28407833,-135.6617967,292,292,15.9,0,9187899,ZCDS4
2008-09-15T06:04:32,310505000,TAHITIAN-PRINCESS,SITKA,58.28376,-135.6602417,292,292,15.9,0,9187899,ZCDS4
2008-09-15T06:04:25,310505000,TAHITIAN-PRINCESS,SITKA,58.28357167,-135.6593317,292,292,15.9,0,9187899,ZCDS4
2008-09-15T06:04:20,310505000,TAHITIAN-PRINCESS,SITKA,58.283435,-135.6586833,292,292,16.0,0,9187899,ZCDS4
2008-09-15T06:04:13,310505000,TAHITIAN-PRINCESS,SITKA,58.28324333,-135.6577717,292,292,16.0,0,9187899,ZCDS4
2008-09-15T06:04:02,310505000,TAHITIAN-PRINCESS,SITKA,58.28291,-135.65621,292,292,16.1,0,9187899,ZCDS4
2008-09-15T06:03:57,310505000,TAHITIAN-PRINCESS,SITKA,58.28277,-135.6555583,292,291,16.1,0,9187899,ZCDS4
2008-09-15T06:03:44,310505000,TAHITIAN-PRINCESS,SITKA,58.282445,-135.6539833,292,291,16.1,0,9187899,ZCDS4
2008-09-15T06:03:38,310505000,TAHITIAN-PRINCESS,SITKA,58.28228167,-135.6531933,292,291,16.2,0,9187899,ZCDS4
2008-09-15T06:03:31,310505000,TAHITIAN-PRINCESS,SITKA,58.28209,-135.65227,292,291,16.2,0,9187899,ZCDS4
2008-09-15T06:03:26,310505000,TAHITIAN-PRINCESS,SITKA,58.28192667,-135.6514783,292,291,16.2,0,9187899,ZCDS4
