bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-30T08:56:56,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.56332833,-135.013905,318,317.0,13.6,0,9195195,C6SE7
2008-06-30T08:56:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.561615,-135.0109033,318,317.0,13.6,0,9195195,C6SE7
2008-06-30T08:55:56,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.560595,-135.00912,318,318.0,13.6,0,9195195,C6SE7
2008-06-30T08:55:16,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.558735,-135.0058783,318,318.0,13.6,0,9195195,C6SE7
2008-06-30T08:55:06,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.55831333,-135.0051367,318,318.0,13.6,0,9195195,C6SE7
2008-06-30T08:54:09,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.55561333,-135.00043,318,318.0,13.6,0,9195195,C6SE7
2008-06-30T08:53:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.5551,-134.999555,318,318.0,13.6,0,9195195,C6SE7
2008-06-30T08:53:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.55435,-134.998265,318,318.0,13.6,0,9195195,C6SE7
2008-06-30T08:53:35,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.554025,-134.997695,318,318.0,13.6,0,9195195,C6SE7
2008-06-30T08:53:29,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.55374667,-134.9972033,318,317.0,13.6,0,9195195,C6SE7
2008-06-30T08:53:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.55323833,-134.996305,318,318.0,13.6,0,9195195,C6SE7
2008-06-30T08:52:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.552305,-134.99469,318,318.0,13.6,0,9195195,C6SE7
2008-06-30T08:51:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.549515,-134.9898283,318,318.0,13.6,0,9195195,C6SE7
2008-06-30T08:51:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.54765333,-134.986625,318,318.0,13.6,0,9195195,C6SE7
2008-06-30T08:50:06,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.54427167,-134.980785,318,318.0,13.7,0,9195195,C6SE7
2008-06-30T08:50:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.54408333,-134.9804617,318,318.0,13.7,0,9195195,C6SE7
2008-06-30T08:49:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.543895,-134.9801383,318,318.0,13.7,0,9195195,C6SE7
2008-06-30T08:49:56,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.54380167,-134.979975,317,318.0,13.7,0,9195195,C6SE7
2008-06-30T08:49:29,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.54254333,-134.97778,318,318.0,13.7,0,9195195,C6SE7
2008-06-30T08:49:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.54244833,-134.9776183,318,318.0,13.7,0,9195195,C6SE7
2008-06-30T08:49:09,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.54159667,-134.9761767,318,318.0,13.7,0,9195195,C6SE7
2008-06-30T08:48:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.53961333,-134.9727967,318,318.0,13.7,0,9195195,C6SE7
2008-06-30T08:48:17,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.53918833,-134.972075,318,318.0,13.7,0,9195195,C6SE7
2008-06-30T08:47:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.53824333,-134.9704683,318,318.0,13.7,0,9195195,C6SE7
2008-06-30T08:47:56,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.53815,-134.9703067,318,318.0,13.7,0,9195195,C6SE7
2008-06-30T08:47:17,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.53633,-134.9672183,318,318.0,13.7,0,9195195,C6SE7
2008-06-30T08:47:16,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.53623667,-134.9670567,318,318.0,13.7,0,9195195,C6SE7
2008-06-30T08:47:06,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.53581333,-134.9663333,318,318.0,13.7,0,9195195,C6SE7
2008-06-30T08:46:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.53538833,-134.9656117,318,318.0,13.7,0,9195195,C6SE7
2008-06-30T08:46:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.53465833,-134.9643667,317,318.0,13.7,0,9195195,C6SE7
2008-06-30T08:46:39,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.53451667,-134.9641233,318,318.0,13.7,0,9195195,C6SE7
2008-06-30T08:46:35,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.53432667,-134.9638,318,318.0,13.7,0,9195195,C6SE7
2008-06-30T08:46:29,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.534045,-134.9633117,318,318.0,13.7,0,9195195,C6SE7
2008-06-30T08:46:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.53385667,-134.9629867,318,319.0,13.7,0,9195195,C6SE7
2008-06-30T08:46:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.53371333,-134.9627433,318,319.0,13.7,0,9195195,C6SE7
2008-06-30T08:46:17,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.53352333,-134.9624217,318,318.0,13.7,0,9195195,C6SE7
2008-06-30T08:46:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.53338,-134.9621783,318,319.0,13.7,0,9195195,C6SE7
2008-06-30T08:46:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.53323667,-134.9619333,318,319.0,13.7,0,9195195,C6SE7
2008-06-30T08:46:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.533055,-134.9616083,319,319.0,13.8,0,9195195,C6SE7
2008-06-30T08:46:05,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.53291333,-134.961365,319,319.0,13.7,0,9195195,C6SE7
2008-06-30T08:46:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.53282,-134.961205,319,319.0,13.7,0,9195195,C6SE7
2008-06-30T08:45:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.53258167,-134.960805,319,319.0,13.7,0,9195195,C6SE7
2008-06-30T08:45:56,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.53248667,-134.960645,319,320.0,13.8,0,9195195,C6SE7
2008-06-30T08:45:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.53112,-134.9584567,320,320.0,13.8,0,9195195,C6SE7
2008-06-30T08:44:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.529645,-134.9561017,320,320.0,13.8,0,9195195,C6SE7
2008-06-30T08:44:31,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.52837667,-134.9540983,320,320.0,13.8,0,9195195,C6SE7
2008-06-30T08:44:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.528035,-134.9535533,320,320.0,13.8,0,9195195,C6SE7
2008-06-30T08:44:17,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.527695,-134.953005,320,320.0,13.8,0,9195195,C6SE7
2008-06-30T08:44:16,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.52759667,-134.95285,320,320.0,13.8,0,9195195,C6SE7
2008-06-30T08:44:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.52720667,-134.952225,320,320.0,13.8,0,9195195,C6SE7
2008-06-30T08:43:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.526715,-134.9514483,320,320.0,13.8,0,9195195,C6SE7
2008-06-30T08:43:56,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.52661833,-134.9512933,320,320.0,13.8,0,9195195,C6SE7
2008-06-30T08:43:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.52525,-134.949115,320,320.0,13.8,0,9195195,C6SE7
2008-06-30T08:43:16,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.52466333,-134.9481833,320,320.0,13.8,0,9195195,C6SE7
2008-06-30T08:42:56,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.52368667,-134.9466383,320,320.0,13.8,0,9195195,C6SE7
2008-06-30T08:42:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.5222,-134.9442217,320,320.0,13.8,0,9195195,C6SE7
2008-06-30T08:42:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.52205167,-134.9439883,320,320.0,13.8,0,9195195,C6SE7
2008-06-30T08:42:17,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.52185667,-134.9436767,320,320.0,13.8,0,9195195,C6SE7
2008-06-30T08:42:16,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.52175833,-134.94352,320,320.0,13.8,0,9195195,C6SE7
2008-06-30T08:42:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.52166,-134.9433633,320,320.0,13.8,0,9195195,C6SE7
2008-06-30T08:42:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.52136833,-134.9428933,320,320.0,13.8,0,9195195,C6SE7
2008-06-30T08:41:56,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.52078333,-134.9419533,320,320.0,13.8,0,9195195,C6SE7
2008-06-30T08:41:39,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.51992833,-134.9406217,320,320.0,13.8,0,9195195,C6SE7
2008-06-30T08:41:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.51963667,-134.9401533,320,320.0,13.8,0,9195195,C6SE7
2008-06-30T08:41:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.519395,-134.9397617,320,320.0,13.7,0,9195195,C6SE7
2008-06-30T08:41:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.51925,-134.9395267,320,320.0,13.7,0,9195195,C6SE7
2008-06-30T08:41:17,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.51891,-134.9389783,320,320.0,13.7,0,9195195,C6SE7
2008-06-30T08:41:16,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.51881333,-134.9388217,320,320.0,13.7,0,9195195,C6SE7
2008-06-30T08:41:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.51861833,-134.93851,320,320.0,13.7,0,9195195,C6SE7
2008-06-30T08:41:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.518425,-134.9381983,320,320.0,13.7,0,9195195,C6SE7
2008-06-30T08:41:06,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.51837667,-134.9381217,320,320.0,13.7,0,9195195,C6SE7
2008-06-30T08:41:05,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.51827833,-134.937965,320,320.0,13.7,0,9195195,C6SE7
2008-06-30T08:40:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.51798833,-134.937495,320,320.0,13.7,0,9195195,C6SE7
2008-06-30T08:40:56,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.51784333,-134.9372617,320,320.0,13.7,0,9195195,C6SE7
2008-06-30T08:40:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.51648333,-134.9350883,320,320.0,13.7,0,9195195,C6SE7
2008-06-30T08:40:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.51633833,-134.934855,320,320.0,13.7,0,9195195,C6SE7
2008-06-30T08:40:17,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.51599833,-134.9343117,320,320.0,13.7,0,9195195,C6SE7
2008-06-30T08:40:16,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.51590167,-134.9341567,320,320.0,13.7,0,9195195,C6SE7
2008-06-30T08:40:09,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.515565,-134.93361,320,320.0,13.7,0,9195195,C6SE7
2008-06-30T08:40:07,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.51551667,-134.9335333,320,320.0,13.7,0,9195195,C6SE7
2008-06-30T08:40:07,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.51546833,-134.933455,320,320.0,13.7,0,9195195,C6SE7
2008-06-30T08:40:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.51522667,-134.9330633,320,320.0,13.7,0,9195195,C6SE7
2008-06-30T08:39:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.51508333,-134.93283,320,320.0,13.7,0,9195195,C6SE7
2008-06-30T08:39:56,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.51493833,-134.9325967,320,320.0,13.6,0,9195195,C6SE7
2008-06-30T08:39:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.51358667,-134.93043,320,320.0,13.6,0,9195195,C6SE7
2008-06-30T08:39:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.51344333,-134.9301983,320,320.0,13.6,0,9195195,C6SE7
2008-06-30T08:39:17,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.51310667,-134.9296567,320,320.0,13.6,0,9195195,C6SE7
2008-06-30T08:39:16,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.51301,-134.9295033,320,320.0,13.6,0,9195195,C6SE7
2008-06-30T08:39:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.51262667,-134.9288883,320,320.0,13.6,0,9195195,C6SE7
2008-06-30T08:39:06,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.51257833,-134.9288117,320,320.0,13.6,0,9195195,C6SE7
2008-06-30T08:39:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.512195,-134.9281967,0,0.0,0.0,0,9195195,C6SE7
2008-06-30T08:38:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.512195,-134.9281967,320,320.0,13.5,0,9195195,C6SE7
2008-06-30T08:38:56,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.51205167,-134.927965,320,320.0,13.5,0,9195195,C6SE7
2008-06-30T08:38:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.51072,-134.9258133,320,320.0,13.4,0,9195195,C6SE7
2008-06-30T08:38:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.51053,-134.9255067,320,320.0,13.4,0,9195195,C6SE7
2008-06-30T08:38:19,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.510295,-134.9251217,320,320.0,13.4,0,9195195,C6SE7
2008-06-30T08:38:17,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.51024667,-134.925045,320,320.0,13.4,0,9195195,C6SE7
2008-06-30T08:38:16,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.51015167,-134.9248917,320,320.0,13.4,0,9195195,C6SE7
2008-06-30T08:38:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.51001,-134.9246617,320,320.0,13.4,0,9195195,C6SE7
2008-06-30T08:38:07,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.509775,-134.9242767,320,322.0,8.7,0,9195195,C6SE7
2008-06-30T08:37:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.50935,-134.9235867,320,322.0,8.7,0,9195195,C6SE7
2008-06-30T08:37:56,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.50920833,-134.9233567,320,322.0,8.9,0,9195195,C6SE7
2008-06-30T08:37:29,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.50794167,-134.9213117,320,320.6,12.9,0,9195195,C6SE7
2008-06-30T08:37:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.50775667,-134.9210083,320,320.6,12.9,0,9195195,C6SE7
2008-06-30T08:37:17,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.50743167,-134.920475,320,320.7,12.9,0,9195195,C6SE7
2008-06-30T08:37:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.50729333,-134.9202483,320,320.7,12.9,0,9195195,C6SE7
2008-06-30T08:37:07,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.50696833,-134.9197183,320,319.7,12.9,0,9195195,C6SE7
2008-06-30T08:37:07,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.50692333,-134.9196417,320,319.7,12.9,0,9195195,C6SE7
2008-06-30T08:36:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.50650667,-134.9189617,320,319.7,12.8,0,9195195,C6SE7
2008-06-30T08:36:56,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.50641333,-134.9188117,320,320.7,12.8,0,9195195,C6SE7
2008-06-30T08:36:29,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.50516333,-134.91677,320,319.7,12.5,0,9195195,C6SE7
2008-06-30T08:36:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.50497833,-134.9164667,320,320.7,12.4,0,9195195,C6SE7
2008-06-30T08:36:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.504655,-134.9159383,320,319.7,12.2,0,9195195,C6SE7
2008-06-30T08:36:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.50451667,-134.9157117,320,320.7,12.0,0,9195195,C6SE7
2008-06-30T08:36:07,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.50419333,-134.9151833,320,320.8,11.8,0,9195195,C6SE7
2008-06-30T08:36:07,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.50414667,-134.9151083,320,320.8,11.7,0,9195195,C6SE7
2008-06-30T08:35:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.50373333,-134.9144283,320,322.7,11.1,0,9195195,C6SE7
2008-06-30T08:35:55,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.50364,-134.9142767,320,323.7,11.0,0,9195195,C6SE7
2008-06-30T08:35:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.50240167,-134.9122367,320,322.7,9.7,0,9195195,C6SE7
2008-06-30T08:35:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.50221833,-134.9119333,320,323.6,9.8,0,9195195,C6SE7
2008-06-30T08:35:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.50189667,-134.911405,320,324.6,8.5,0,9195195,C6SE7
2008-06-30T08:35:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.50176,-134.9111767,320,321.6,8.6,0,9195195,C6SE7
2008-06-30T08:35:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.50144,-134.9106467,320,319.6,10.6,0,9195195,C6SE7
2008-06-30T08:35:07,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.501395,-134.9105717,320,319.6,10.6,0,9195195,C6SE7
2008-06-30T08:34:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.500985,-134.9098933,320,319.6,11.5,0,9195195,C6SE7
2008-06-30T08:34:56,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.50089333,-134.9097417,320,320.6,12.4,0,9195195,C6SE7
2008-06-30T08:34:29,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.49966833,-134.9077133,320,319.0,13.0,0,9195195,C6SE7
2008-06-30T08:34:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.49948833,-134.9074133,320,319.0,12.9,0,9195195,C6SE7
2008-06-30T08:34:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.49917167,-134.9068917,320,319.0,12.9,0,9195195,C6SE7
2008-06-30T08:34:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.49903667,-134.9066683,320,319.0,12.9,0,9195195,C6SE7
2008-06-30T08:34:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.49872,-134.9061483,320,319.0,12.9,0,9195195,C6SE7
2008-06-30T08:34:05,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.498585,-134.9059267,320,319.0,12.9,0,9195195,C6SE7
2008-06-30T08:33:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.49827,-134.9054067,320,319.0,12.9,0,9195195,C6SE7
2008-06-30T08:33:55,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.49818,-134.9052583,320,319.0,12.9,0,9195195,C6SE7
2008-06-30T08:33:29,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.49696667,-134.90328,320,320.0,12.8,0,9195195,C6SE7
2008-06-30T08:33:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.49678667,-134.9029883,320,320.0,12.7,0,9195195,C6SE7
2008-06-30T08:33:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.496475,-134.90248,320,320.0,12.7,0,9195195,C6SE7
2008-06-30T08:33:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.49634167,-134.9022633,320,320.0,12.7,0,9195195,C6SE7
2008-06-30T08:33:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.49598333,-134.9016867,320,320.0,12.6,0,9195195,C6SE7
2008-06-30T08:33:05,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.49589333,-134.9015417,320,320.0,12.6,0,9195195,C6SE7
2008-06-30T08:33:00,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.49558167,-134.9010367,0,0.0,0.0,0,9195195,C6SE7
2008-06-30T08:32:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.49558167,-134.9010367,320,320.0,12.6,0,9195195,C6SE7
2008-06-30T08:32:56,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.49549333,-134.9008933,320,320.0,12.5,0,9195195,C6SE7
2008-06-30T08:32:29,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.49430333,-134.898975,320,319.6,5.9,0,9195195,C6SE7
2008-06-30T08:32:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.49412833,-134.8986933,320,319.7,5.9,0,9195195,C6SE7
2008-06-30T08:32:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.49382333,-134.898205,320,320.7,6.1,0,9195195,C6SE7
2008-06-30T08:32:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.49369167,-134.897995,320,320.8,6.2,0,9195195,C6SE7
2008-06-30T08:32:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.49338833,-134.8975117,320,321.8,7.1,0,9195195,C6SE7
2008-06-30T08:32:05,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.49325667,-134.8973067,320,321.8,7.7,0,9195195,C6SE7
2008-06-30T08:31:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.492955,-134.8968267,320,322.7,7.9,0,9195195,C6SE7
2008-06-30T08:31:56,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.49282667,-134.8966217,320,323.7,8.6,0,9195195,C6SE7
2008-06-30T08:31:29,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.49172,-134.8948683,320,320.9,11.3,0,9195195,C6SE7
2008-06-30T08:31:29,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.49172,-134.8948683,320,320.9,11.3,0,9195195,C6SE7
2008-06-30T08:31:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.49155167,-134.8946033,320,321.9,11.2,0,9195195,C6SE7
2008-06-30T08:31:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.491425,-134.894405,320,321.9,11.2,0,9195195,C6SE7
2008-06-30T08:31:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.491425,-134.894405,320,321.9,11.2,0,9195195,C6SE7
2008-06-30T08:31:19,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.4913,-134.8942083,320,321.9,11.1,0,9195195,C6SE7
2008-06-30T08:31:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.49113167,-134.8939467,320,322.0,11.1,0,9195195,C6SE7
2008-06-30T08:31:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.49113167,-134.8939467,320,322.0,11.1,0,9195195,C6SE7
2008-06-30T08:31:09,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.49088333,-134.893555,320,322.0,11.0,0,9195195,C6SE7
2008-06-30T08:31:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.49084167,-134.89349,320,322.1,11.0,0,9195195,C6SE7
2008-06-30T08:31:05,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.49071833,-134.8932967,320,322.1,10.9,0,9195195,C6SE7
2008-06-30T08:31:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.49059333,-134.8931017,320,323.2,10.8,0,9195195,C6SE7
2008-06-30T08:30:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.49047,-134.8929083,320,323.2,10.7,0,9195195,C6SE7
2008-06-30T08:30:56,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.49034667,-134.8927167,320,323.2,10.7,0,9195195,C6SE7
2008-06-30T08:30:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.48977333,-134.8918317,320,322.4,10.9,0,9195195,C6SE7
2008-06-30T08:30:39,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.48965,-134.891645,321,322.5,10.9,0,9195195,C6SE7
2008-06-30T08:30:35,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.48948833,-134.8913967,321,322.6,10.8,0,9195195,C6SE7
2008-06-30T08:30:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.48936667,-134.89121,321,322.7,10.8,0,9195195,C6SE7
2008-06-30T08:30:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.48936667,-134.89121,321,322.7,10.8,0,9195195,C6SE7
2008-06-30T08:30:29,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.489245,-134.891025,321,322.8,10.7,0,9195195,C6SE7
2008-06-30T08:30:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.48908333,-134.89078,321,322.0,10.7,0,9195195,C6SE7
2008-06-30T08:30:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.48908333,-134.89078,321,322.0,10.7,0,9195195,C6SE7
2008-06-30T08:30:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.48896167,-134.8905967,321,324.1,10.8,0,9195195,C6SE7
2008-06-30T08:30:19,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.48884,-134.890415,321,323.2,10.8,0,9195195,C6SE7
2008-06-30T08:30:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.48867833,-134.890175,321,323.3,10.8,0,9195195,C6SE7
2008-06-30T08:30:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.48867833,-134.890175,321,323.3,10.8,0,9195195,C6SE7
2008-06-30T08:30:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.48855833,-134.889995,321,323.4,10.7,0,9195195,C6SE7
2008-06-30T08:30:09,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.48843667,-134.889815,322,323.5,10.7,0,9195195,C6SE7
2008-06-30T08:30:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.48839667,-134.889755,322,323.5,10.7,0,9195195,C6SE7
2008-06-30T08:30:05,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.488275,-134.8895767,322,323.7,10.7,0,9195195,C6SE7
2008-06-30T08:30:05,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.488275,-134.8895767,322,323.7,10.7,0,9195195,C6SE7
2008-06-30T08:30:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.488155,-134.8894,322,323.9,10.6,0,9195195,C6SE7
2008-06-30T08:29:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.48803333,-134.889225,322,324.1,10.6,0,9195195,C6SE7
2008-06-30T08:29:56,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.48791333,-134.8890533,322,324.4,10.6,0,9195195,C6SE7
2008-06-30T08:29:39,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.48722667,-134.8880783,324,325.8,10.5,0,9195195,C6SE7
2008-06-30T08:29:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.48694167,-134.88769,324,326.3,10.4,0,9195195,C6SE7
