bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-07T07:24:12,310404000,59.00054667,-135.2049567,0,165.0,13.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:24:02,310404000,59.00116333,-135.20528,0,165.0,13.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:23:52,310404000,59.00177833,-135.2056067,0,165.0,13.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:23:32,310404000,59.00301333,-135.2062533,0,165.0,13.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:23:21,310404000,59.00375667,-135.2066383,0,165.0,13.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:22:52,310404000,59.00555,-135.2075717,0,164.5,13.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:22:43,310404000,59.00604167,-135.2078317,0,165.0,13.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:22:31,310404000,59.00678333,-135.2082167,0,165.0,14.0,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:22:21,310404000,59.007465,-135.2085767,0,165.0,13.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:22:12,310404000,59.00802167,-135.2088667,0,165.0,14.0,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:22:02,310404000,59.00863833,-135.20919,0,165.0,14.0,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:21:52,310404000,59.00926167,-135.2095183,0,165.0,14.0,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:21:43,310404000,59.00982,-135.2098083,0,164.5,14.0,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:21:31,310404000,59.01050333,-135.21017,0,165.0,14.0,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:21:21,310404000,59.01118667,-135.210525,0,165.0,14.0,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:21:12,310404000,59.011745,-135.2108217,0,165.0,14.0,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:20:52,310404000,59.01304833,-135.2115083,0,164.5,14.0,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:20:43,310404000,59.01354167,-135.2117717,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:20:43,310404000,59.01354167,-135.2117717,0,165.0,14.0,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:20:31,310404000,59.01429167,-135.21216,0,165.0,14.0,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:20:21,310404000,59.01491333,-135.2124867,0,165.0,14.0,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:20:12,310404000,59.015475,-135.2127783,0,165.0,14.0,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:20:01,310404000,59.01609833,-135.2131067,0,165.0,14.0,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:19:52,310404000,59.01678,-135.213465,0,164.5,14.0,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:19:43,310404000,59.01734,-135.2137583,0,165.0,14.0,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:19:31,310404000,59.01802,-135.214115,0,165.0,14.0,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:19:21,310404000,59.018705,-135.21447,0,164.5,14.0,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:19:12,310404000,59.01920167,-135.2147283,0,164.5,14.0,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:19:01,310404000,59.01988833,-135.21509,0,164.5,14.0,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:18:51,310404000,59.02056833,-135.2154467,0,164.5,14.0,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:18:41,310404000,59.02112667,-135.21574,0,164.5,14.0,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:18:31,310404000,59.02181,-135.2161,0,164.5,13.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:18:21,310404000,59.02236333,-135.216395,0,164.5,13.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:18:12,310404000,59.02292,-135.2166917,0,164.5,13.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:18:01,310404000,59.02359833,-135.2170533,0,164.1,13.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:17:51,310404000,59.02421667,-135.2173867,0,164.5,13.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:17:31,310404000,59.02550833,-135.218085,0,164.5,13.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:17:21,310404000,59.026115,-135.2184167,0,164.5,13.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:17:12,310404000,59.02666833,-135.218715,0,164.1,13.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:16:51,310404000,59.027955,-135.2194067,0,164.1,13.8,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:16:31,310404000,59.02918167,-135.2200683,0,164.1,13.8,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:16:21,310404000,59.02979333,-135.2204,0,164.5,13.8,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:16:12,310404000,59.03034667,-135.220695,0,164.5,13.8,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:16:01,310404000,59.03102167,-135.2210617,0,164.5,13.8,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:15:51,310404000,59.03163667,-135.2213933,0,164.5,13.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:15:42,310404000,59.03225,-135.2217183,0,164.5,13.8,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:15:31,310404000,59.03286667,-135.2220483,0,164.5,13.8,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:15:21,310404000,59.03354,-135.222405,0,164.1,13.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:15:12,310404000,59.03409167,-135.2227017,0,164.5,13.8,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:15:01,310404000,59.03470667,-135.223025,0,164.5,13.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:14:51,310404000,59.03532167,-135.2233583,0,164.5,13.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:14:43,310404000,59.03593833,-135.2236867,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:14:41,310404000,59.03593833,-135.2236867,0,164.5,13.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:14:36,310404000,59.03631,-135.2238833,0,164.5,13.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:14:31,310404000,59.03655667,-135.224015,0,164.5,13.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:14:25,310404000,59.03698333,-135.224245,0,165.0,13.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:14:21,310404000,59.03716833,-135.2243417,0,165.0,13.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:14:18,310404000,59.03735167,-135.2244383,0,164.5,13.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:14:12,310404000,59.037785,-135.2246667,0,164.5,13.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:14:01,310404000,59.03846167,-135.2250233,0,165.0,13.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:14:00,310404000,59.03852333,-135.225055,0,165.0,13.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:13:54,310404000,59.038895,-135.2252467,0,164.5,13.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:13:51,310404000,59.03907833,-135.2253433,0,165.0,13.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:13:48,310404000,59.03926167,-135.22544,0,165.0,13.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:13:36,310404000,59.04000167,-135.225825,0,165.0,13.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:13:29,310404000,59.04037,-135.2260167,0,165.0,13.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:13:25,310404000,59.040675,-135.2261767,0,165.4,13.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:13:18,310404000,59.04110833,-135.2264017,0,165.0,13.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:13:12,310404000,59.04141833,-135.2265617,0,165.4,13.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:13:06,310404000,59.041915,-135.2268167,0,165.4,13.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:13:00,310404000,59.04222333,-135.2269733,0,165.4,13.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:12:54,310404000,59.04259333,-135.2271583,0,165.0,13.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:12:48,310404000,59.042965,-135.227345,0,165.4,13.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:12:42,310404000,59.04339833,-135.2275667,0,165.4,13.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:12:36,310404000,59.04377333,-135.227755,0,165.4,14.0,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:12:30,310404000,59.04408167,-135.22791,0,165.4,13.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:12:24,310404000,59.04445333,-135.2281,0,165.4,13.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:12:18,310404000,59.04482667,-135.22829,0,165.8,14.0,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:12:12,310404000,59.04519667,-135.2284767,0,165.8,13.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:12:00,310404000,59.04600667,-135.2288733,0,165.4,14.0,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:11:54,310404000,59.046315,-135.2290267,0,165.8,14.0,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:11:36,310404000,59.047495,-135.2296167,0,165.8,14.0,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:11:30,310404000,59.047805,-135.2297733,0,165.8,14.0,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:11:24,310404000,59.04824,-135.2299917,0,165.8,14.0,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:11:18,310404000,59.04861333,-135.2301783,0,165.8,14.0,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:11:12,310404000,59.04892667,-135.2303333,0,165.8,14.0,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:11:06,310404000,59.04930167,-135.230515,0,165.8,14.0,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:11:00,310404000,59.04980167,-135.23076,0,165.8,14.0,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:10:55,310404000,59.050115,-135.23091,0,165.8,14.0,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:10:48,310404000,59.05049167,-135.2310933,0,165.8,14.0,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:10:41,310404000,59.05093,-135.2313083,0,165.8,14.0,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:10:36,310404000,59.05124167,-135.2314617,0,165.8,14.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:10:30,310404000,59.05161667,-135.2316433,0,165.4,14.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:10:24,310404000,59.05199333,-135.2318317,0,165.4,14.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:10:12,310404000,59.05268167,-135.2321783,0,165.8,14.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:10:06,310404000,59.05312167,-135.232395,0,165.4,14.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:10:00,310404000,59.053495,-135.23258,0,165.4,14.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:09:55,310404000,59.05380833,-135.2327367,0,165.4,14.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:09:48,310404000,59.05425,-135.2329533,0,165.4,14.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:09:36,310404000,59.05500333,-135.2333267,0,165.0,14.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:09:30,310404000,59.05538333,-135.2335183,0,165.4,14.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:09:24,310404000,59.05575667,-135.2337083,0,165.4,14.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:09:18,310404000,59.05619667,-135.2339317,0,165.0,14.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:09:12,310404000,59.05651,-135.234095,0,165.0,14.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:09:06,310404000,59.05688833,-135.2342933,0,165.0,14.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:09:00,310404000,59.05726833,-135.23449,0,165.4,14.2,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:08:55,310404000,59.05758167,-135.2346467,0,165.0,14.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:08:48,310404000,59.05802167,-135.2348733,0,165.0,14.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:08:41,310404000,59.05839667,-135.235075,0,165.4,14.2,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:08:41,310404000,59.058835,-135.2352983,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:08:36,310404000,59.058835,-135.2352983,0,165.0,14.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:08:30,310404000,59.05921,-135.235485,0,164.5,14.2,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:08:24,310404000,59.059585,-135.235685,0,164.5,14.2,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:08:18,310404000,59.05996333,-135.235885,0,165.0,14.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:08:00,310404000,59.06109,-135.2364817,0,163.7,14.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:07:55,310404000,59.061405,-135.2366533,0,164.1,14.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:07:48,310404000,59.06177833,-135.2368583,0,164.1,14.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:07:36,310404000,59.06253,-135.2372767,0,162.7,14.1,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:07:30,310404000,59.06290667,-135.2374917,0,161.7,14.1,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:07:24,310404000,59.06327667,-135.237715,0,161.1,14.1,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:07:18,310404000,59.06371167,-135.2379833,0,161.5,14.2,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:07:13,310404000,59.06402333,-135.2381817,0,160.5,14.1,161,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:07:06,310404000,59.06445167,-135.2384633,0,159.5,14.1,160,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:07:00,310404000,59.06482167,-135.23872,0,158.5,14.2,159,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:06:54,310404000,59.06512667,-135.2389433,0,159.4,14.2,159,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:06:48,310404000,59.06555167,-135.2392583,0,158.4,14.2,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:06:42,310404000,59.06585667,-135.2394883,0,158.4,14.2,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:06:36,310404000,59.06628,-135.23982,0,158.4,14.2,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:06:30,310404000,59.06658333,-135.240055,0,158.4,14.2,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:06:24,310404000,59.06700333,-135.2403767,0,158.4,14.2,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:06:13,310404000,59.06773167,-135.240935,0,158.4,14.2,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:06:06,310404000,59.06809667,-135.2412117,0,158.4,14.2,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:06:00,310404000,59.068525,-135.241535,0,158.0,14.2,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:05:54,310404000,59.06883333,-135.2417683,0,158.4,14.2,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:05:48,310404000,59.06925833,-135.2420967,0,158.4,14.2,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:05:42,310404000,59.069565,-135.24233,0,158.0,14.2,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:05:36,310404000,59.06992833,-135.2426067,0,158.4,14.3,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:05:29,310404000,59.07029333,-135.2428867,0,158.4,14.2,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:05:24,310404000,59.070655,-135.243165,0,158.4,14.2,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:05:18,310404000,59.07102,-135.2434417,0,158.4,14.3,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:05:13,310404000,59.07132833,-135.24368,0,158.4,14.2,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:05:00,310404000,59.07218333,-135.2443283,0,158.4,14.2,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:04:54,310404000,59.07248667,-135.2445583,0,158.4,14.2,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:04:48,310404000,59.072915,-135.244885,0,158.8,14.2,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:04:42,310404000,59.07322167,-135.245115,0,158.8,14.2,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:04:36,310404000,59.07358667,-135.2453883,0,158.8,14.2,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:04:29,310404000,59.07401167,-135.2457117,0,158.8,14.2,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:04:24,310404000,59.07431333,-135.2459417,0,158.8,14.2,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:04:18,310404000,59.07468,-135.24622,0,158.8,14.2,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:04:13,310404000,59.075045,-135.2465017,0,158.4,14.2,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:04:06,310404000,59.07541,-135.2467883,0,158.8,14.2,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:04:00,310404000,59.07577667,-135.2470633,0,158.8,14.2,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:03:54,310404000,59.07620333,-135.24738,0,158.8,14.2,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:03:48,310404000,59.07657,-135.2476533,0,158.8,14.2,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:03:42,310404000,59.07693833,-135.2479283,0,158.8,14.2,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:03:36,310404000,59.07730167,-135.2482,0,159.2,14.2,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:03:29,310404000,59.07766833,-135.2484683,0,158.8,14.2,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:03:24,310404000,59.07797167,-135.24869,0,158.8,14.2,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:03:18,310404000,59.07840333,-135.2490067,0,158.8,14.2,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:03:12,310404000,59.07870667,-135.2492283,0,159.2,14.2,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:03:06,310404000,59.07907333,-135.2494933,0,159.2,14.2,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:03:00,310404000,59.07943833,-135.2497567,0,159.2,14.2,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:02:54,310404000,59.079805,-135.2500217,0,159.2,14.2,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:02:48,310404000,59.08023167,-135.250335,0,158.8,14.2,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:02:42,310404000,59.080535,-135.2505583,0,159.2,14.1,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:02:39,310404000,59.08096167,-135.2508733,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:02:36,310404000,59.08096167,-135.2508733,0,159.2,14.2,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:02:30,310404000,59.08138333,-135.2511817,0,159.2,14.1,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:02:24,310404000,59.08168833,-135.2513983,0,159.2,14.1,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:02:18,310404000,59.08205167,-135.2516633,0,159.2,14.1,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:02:12,310404000,59.08241833,-135.2519383,0,159.2,14.1,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:02:06,310404000,59.08278167,-135.2522067,0,159.2,14.1,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:02:00,310404000,59.08314667,-135.2524767,0,159.2,14.1,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:01:54,310404000,59.08344833,-135.2526983,0,159.2,14.2,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:01:48,310404000,59.08387667,-135.2530133,0,159.6,14.1,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:01:42,310404000,59.08418,-135.2532383,0,158.8,14.2,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:01:36,310404000,59.08454333,-135.2535,0,158.4,14.2,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:01:29,310404000,59.08503,-135.25386,0,158.8,14.2,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:01:24,310404000,59.08533333,-135.2540783,0,158.8,14.2,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:01:18,310404000,59.085695,-135.254345,0,159.2,14.1,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:01:12,310404000,59.08606,-135.25462,0,158.8,14.2,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:01:00,310404000,59.08679,-135.2551633,0,159.2,14.1,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
