name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CARNIVAL SPIRIT,357658000,2008-06-14T13:22:12,58.18010333,-134.2665617,0,82.2,18.0,80,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T13:21:36,58.17975167,-134.2721767,0,85.9,18.0,84,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T13:21:06,58.17958333,-134.2769083,0,89.2,18.1,87,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T13:20:36,58.17953333,-134.2816733,0,92.1,18.3,90,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T13:19:12,58.18014667,-134.2951517,0,99.2,18.7,98,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T13:19:36,58.17986333,-134.29129,0,97.8,18.6,96,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T13:19:59,58.17968167,-134.2875917,0,95.1,18.4,93,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T13:16:06,58.18322667,-134.3252433,0,101.2,18.9,100,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T13:14:36,58.18477667,-134.3398367,0,101.5,18.9,100,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T13:11:30,58.18806,-134.3701333,0,101.5,19.0,100,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T13:10:06,58.18955833,-134.3836333,0,102.4,19.0,100,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T13:08:48,58.19122333,-134.3964283,0,104.4,19.1,103,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T13:05:06,58.19618833,-134.4321683,0,104.7,19.2,103,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T13:05:47,58.19523833,-134.4253383,0,104.7,19.2,103,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T11:07:53,58.199075,-134.97406,0,7.5,20.6,5,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T11:07:30,58.196825,-134.9746583,0,9.5,20.6,7,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T11:07:06,58.19457833,-134.9754067,0,11.7,20.6,9,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T11:06:47,58.19281167,-134.9760883,0,12.7,20.6,10,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T11:06:17,58.19002833,-134.9773517,0,15.0,20.6,12,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T11:05:53,58.18791167,-134.9784667,0,17.0,20.6,14,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T11:05:30,58.185645,-134.979815,0,19.3,20.6,16,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T11:05:00,58.183045,-134.9815633,0,21.3,20.7,18,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T11:04:30,58.18038,-134.9835767,0,23.3,20.7,20,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T11:04:06,58.17836333,-134.98524,0,25.3,20.7,22,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T11:03:35,58.17558,-134.987755,0,27.3,20.8,24,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T11:03:05,58.17303167,-134.9902833,0,29.0,20.8,26,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T11:02:29,58.170115,-134.9934133,0,32.0,20.8,29,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T11:02:06,58.168065,-134.9958117,0,33.3,20.8,30,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T11:01:36,58.16574833,-134.998725,0,35.3,20.8,32,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T11:01:05,58.163415,-135.0019217,0,38.3,20.8,35,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T11:00:42,58.16168,-135.0045017,0,40.3,20.8,37,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T11:00:11,58.15936167,-135.008315,0,43.2,20.9,40,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T10:59:42,58.15741,-135.0118483,0,45.7,20.9,43,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T10:59:17,58.15567833,-135.015275,0,49.0,20.9,46,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T10:58:47,58.15379333,-135.019405,0,52.0,20.9,49,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T10:58:24,58.15240833,-135.0227017,0,54.0,20.9,51,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T10:58:00,58.15105667,-135.0262667,0,56.7,20.9,54,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T10:34:05,58.15065333,-135.2808667,0,113.0,20.7,113,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T10:33:23,58.15233333,-135.287985,0,115.7,20.7,116,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T10:30:41,58.15947833,-135.3136633,0,118.7,20.5,119,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T10:29:35,58.16251,-135.3241967,0,119.7,20.5,120,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T10:27:54,58.16732333,-135.339875,0,120.4,20.5,121,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T10:26:17,58.17195667,-135.354855,0,119.8,20.5,121,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T10:23:12,58.18072,-135.3835317,0,120.4,20.6,121,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T10:23:23,58.18020333,-135.3818317,0,120.1,20.6,121,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T10:20:05,58.18979833,-135.412675,0,120.4,20.7,121,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T10:19:47,58.19068167,-135.4154917,0,120.4,20.7,121,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T10:16:42,58.19986333,-135.444205,0,121.4,20.7,122,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T08:12:42,58.19795167,-136.5326883,0,36.8,19.3,38,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T08:10:06,58.18650667,-136.5484,0,35.5,19.7,37,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T08:07:00,58.17290333,-136.5674117,0,37.0,19.8,37,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T08:05:47,58.16757167,-136.57491,0,35.5,20.1,37,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T08:02:42,58.153475,-136.5940233,0,35.8,20.3,37,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T10:57:36,58.14979,-135.02993,0,58.4,21.0,56,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T10:57:11,58.14858833,-135.0336933,0,61.4,21.0,59,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T10:56:47,58.14742167,-135.0377067,0,63.1,21.0,61,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T10:56:11,58.14591833,-135.0434217,0,65.1,20.9,63,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T10:55:42,58.14476833,-135.0482533,0,67.1,20.9,65,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T10:55:05,58.14343333,-135.054535,0,70.1,21.0,68,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T10:54:42,58.14263167,-135.0586667,0,72.1,21.0,70,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T10:54:11,58.14174667,-135.063915,0,73.9,21.1,72,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T10:53:36,58.14082833,-135.0702933,0,76.1,21.1,74,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T10:52:54,58.13994333,-135.077655,0,79.1,21.1,77,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T10:52:24,58.13939167,-135.0830867,0,80.9,21.1,79,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T10:51:48,58.13885667,-135.0898167,0,82.9,21.1,81,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T10:51:11,58.138455,-135.0963967,0,85.9,21.1,84,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T10:50:36,58.13820333,-135.10281,0,87.9,21.1,86,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T10:49:11,58.13808167,-135.1184417,0,91.3,21.1,90,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T10:49:54,58.13806667,-135.11071,0,89.9,21.1,88,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T10:46:06,58.138565,-135.1525883,0,91.6,21.0,90,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T10:44:24,58.13883167,-135.17115,0,91.3,21.0,90,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T10:42:17,58.13921167,-135.1946617,0,93.6,21.0,92,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T10:42:53,58.139065,-135.1878617,0,92.3,21.0,91,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T10:41:35,58.13952667,-135.20216,0,96.3,21.0,95,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T10:40:42,58.14012333,-135.2117883,0,98.0,20.9,97,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T10:39:17,58.14151833,-135.2270517,0,102.1,20.8,101,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T10:39:59,58.140755,-135.2195367,0,100.0,20.9,99,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T10:38:30,58.142565,-135.2355517,0,104.8,20.8,104,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T10:37:47,58.14363,-135.24312,0,106.5,20.8,106,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T10:37:06,58.14476167,-135.2502383,0,108.2,20.7,108,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T10:35:47,58.14720833,-135.263585,0,109.4,20.7,110,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T10:34:47,58.14920667,-135.2739667,0,111.0,20.7,111,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T07:59:36,58.13949333,-136.613185,0,35.8,20.3,37,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T07:56:30,58.12534833,-136.6325617,0,35.2,20.1,37,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T07:56:02,58.12316667,-136.6355133,0,33.7,20.1,36,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T07:55:42,58.12161833,-136.6374617,0,31.4,20.0,34,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T07:54:18,58.11493667,-136.6445783,0,28.5,20.0,30,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T07:52:13,58.10468833,-136.65526,0,28.8,20.1,30,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T07:49:12,58.09012667,-136.6708383,0,29.1,20.3,30,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T07:48:30,58.086595,-136.6745383,0,27.8,20.3,29,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T07:48:00,58.08418,-136.6768717,0,25.1,20.2,26,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T07:47:36,58.08208167,-136.6787717,0,25.4,20.2,26,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T07:44:30,58.06641833,-136.6924533,0,24.4,20.2,25,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T07:43:17,58.06016833,-136.69787,0,24.1,20.1,25,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T07:42:42,58.05720333,-136.700305,0,21.8,20.0,23,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T07:41:48,58.05253833,-136.703755,0,21.0,20.2,21,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T07:39:36,58.041075,-136.7118383,0,20.4,20.3,21,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T07:37:54,58.03200833,-136.7181383,0,20.4,20.2,21,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T07:36:00,58.02206333,-136.725135,0,19.6,20.5,21,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T07:35:37,58.01984667,-136.72667,0,19.3,20.5,21,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T07:32:30,58.00343,-136.737635,0,19.8,20.3,21,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T07:31:42,57.999115,-136.7405667,0,20.5,20.3,22,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T07:31:06,57.99594833,-136.7427683,0,19.4,20.3,22,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T07:30:36,57.993285,-136.7445017,0,17.9,20.4,21,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T07:30:12,57.99115333,-136.745805,0,16.4,20.4,19,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T07:27:36,57.976955,-136.7530217,0,14.5,20.2,16,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T07:24:42,57.96131,-136.7610683,0,15.4,20.2,16,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T07:22:00,57.94678,-136.7687833,0,16.0,20.2,16,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T07:20:42,57.93978167,-136.7725667,0,15.2,20.2,15,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T07:19:06,57.931215,-136.7772633,0,17.0,20.1,17,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T07:18:12,57.9264,-136.779865,0,15.4,20.2,16,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T07:17:55,57.92486667,-136.7806517,0,13.4,20.1,14,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T07:17:30,57.9227,-136.78159,0,11.4,20.1,12,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T07:17:12,57.92096833,-136.782245,0,8.8,20.1,10,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T07:16:54,57.91931833,-136.7827333,0,6.8,20.2,8,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T07:16:36,57.91765333,-136.7831367,0,5.1,20.1,6,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T07:16:06,57.91487167,-136.7836233,0,3.7,20.2,4,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T07:15:30,57.91152167,-136.78401,0,3.0,20.2,3,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T07:14:42,57.90704,-136.7843617,0,2.0,20.2,2,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T07:13:54,57.90255667,-136.7844833,0,0.0,20.2,0,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T07:11:42,57.890225,-136.7845317,0,1.2,20.2,1,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T07:08:36,57.87269333,-136.7845483,0,0.8,20.3,0,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T07:05:27,57.85501333,-136.7845833,0,0.0,20.3,0,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T07:01:45,57.83414833,-136.78455,0,0.0,20.4,0,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T06:41:25,57.72048667,-136.7844333,0,0.5,20.2,0,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T06:38:23,57.70347333,-136.7846167,0,0.2,20.3,0,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T06:35:17,57.68587333,-136.7847667,0,0.5,20.4,0,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T06:29:17,57.65201167,-136.7850667,0,0.0,20.5,0,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T06:29:12,57.65152833,-136.7850667,0,0.2,20.4,0,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T06:24:47,57.62623,-136.7855167,0,0.4,20.7,1,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T06:24:17,57.62346333,-136.7856,0,0.7,20.7,1,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T06:18:42,57.59140167,-136.78444,0,348.8,20.8,350,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T06:16:06,57.57722333,-136.7763367,0,336.3,20.8,338,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T06:15:53,57.57607333,-136.77542,0,335.6,20.8,337,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T06:14:17,57.567925,-136.7673617,0,327.9,20.9,329,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T06:12:59,57.56161,-136.7597983,0,327.4,20.9,328,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T06:02:17,57.50973833,-136.697395,0,327.1,20.9,328,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T06:09:54,57.54657667,-136.74175,0,327.4,20.8,328,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T06:09:41,57.54561,-136.7405817,0,327.4,20.8,328,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T06:06:35,57.53063167,-136.722505,0,327.1,20.7,328,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T05:52:53,57.46393167,-136.642525,0,326.6,20.9,328,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T05:51:18,57.45616833,-136.6331467,0,326.9,20.9,328,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T05:59:12,57.494675,-136.6794683,0,326.6,21.0,328,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T05:56:06,57.47954667,-136.6612233,0,326.9,20.9,328,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T05:45:24,57.42736,-136.5986717,0,327.9,21.0,329,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T05:42:17,57.412145,-136.5804583,0,327.3,21.0,329,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T05:41:00,57.40588,-136.5729283,0,326.3,21.0,328,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T05:40:48,57.40483167,-136.5716283,0,326.3,21.0,328,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T05:48:41,57.44340333,-136.6178483,0,326.6,20.9,328,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T05:48:29,57.44252167,-136.6167483,0,327.1,21.1,328,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T05:34:24,57.37377,-136.5342533,0,326.3,21.0,328,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T05:32:47,57.36582333,-136.5246567,0,326.6,20.9,328,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T05:29:42,57.35082667,-136.5066417,0,327.6,21.0,329,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T05:37:41,57.389765,-136.553495,0,326.9,21.0,328,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T05:37:30,57.38880167,-136.55233,0,327.9,20.9,329,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T05:19:48,57.30227667,-136.449295,0,329.9,21.0,331,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T05:27:00,57.337615,-136.4908183,0,326.6,21.0,328,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T05:25:11,57.32874833,-136.4800817,0,326.6,21.0,328,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T05:24:11,57.32390333,-136.4741533,0,326.3,21.0,328,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T05:23:42,57.32158667,-136.47127,0,326.3,21.0,328,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T05:10:41,57.257105,-136.398925,0,328.6,20.9,330,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T05:16:47,57.28729833,-136.4326167,0,328.3,20.9,330,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T05:13:42,57.27201667,-136.4155683,0,329.3,20.8,331,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T05:01:00,57.20940333,-136.3450967,0,325.8,20.8,327,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T05:00:30,57.20702333,-136.3421333,0,325.8,20.8,327,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T05:07:41,57.242345,-136.3824467,0,328.9,20.9,330,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T05:06:30,57.23641,-136.3757983,0,328.6,20.9,330,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T05:03:42,57.2226,-136.3602867,0,329.4,20.8,330,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T05:02:05,57.21463833,-136.3513767,0,328.6,20.8,330,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T04:51:29,57.16461667,-136.2868,0,324.4,20.8,325,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T04:50:17,57.15898667,-136.2794367,0,324.7,20.8,325,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T04:57:24,57.192425,-136.323205,0,325.4,20.8,326,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T04:54:17,57.17783,-136.3041617,0,324.1,20.8,325,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T04:44:05,57.129845,-136.2414617,0,324.5,20.7,324,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T04:41:36,57.11817833,-136.2264483,0,324.2,20.7,324,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T04:39:24,57.10776333,-136.21328,0,325.5,20.7,325,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T04:47:11,57.14442333,-136.260375,0,325.0,20.9,325,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T04:28:24,57.056345,-136.1481333,0,325.0,20.4,325,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T04:27:42,57.05311,-136.14397,0,323.1,20.4,324,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T04:27:12,57.05085167,-136.14087,0,321.4,20.4,322,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T04:36:18,57.09320167,-136.19477,0,325.2,20.5,325,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T04:33:12,57.07872333,-136.1763933,0,325.0,20.5,325,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T04:30:05,57.06417667,-136.1580633,0,325.2,20.4,326,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T02:59:06,57.017315,-135.3360417,1,260.5,11.5,262,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T02:59:56,57.01684833,-135.3412267,1,261.0,12.5,262,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T02:58:18,57.017715,-135.3316567,1,259.7,10.4,262,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T02:57:00,57.01839667,-135.3255867,1,253.9,8.0,259,9188647,3FPR9,JUNEAU AK
