bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-17T04:09:01,245026000,RYNDAM,VANCOUVER,54.94166667,-131.11,191,192,16.4,0,8919269,PHFV
2008-06-17T04:08:55,245026000,RYNDAM,VANCOUVER,54.942,-131.1098333,191,192,16.4,0,8919269,PHFV
2008-06-17T04:08:48,245026000,RYNDAM,VANCOUVER,54.94266667,-131.1095,191,192,16.4,0,8919269,PHFV
2008-06-17T04:08:43,245026000,RYNDAM,VANCOUVER,54.943,-131.1095,191,192,16.4,0,8919269,PHFV
2008-06-17T04:08:37,245026000,RYNDAM,VANCOUVER,54.94333333,-131.1093333,191,192,16.4,0,8919269,PHFV
2008-06-17T04:08:30,245026000,RYNDAM,VANCOUVER,54.944,-131.109,191,192,16.4,0,8919269,PHFV
2008-06-17T04:08:25,245026000,RYNDAM,VANCOUVER,54.94433333,-131.109,191,192,16.4,0,8919269,PHFV
2008-06-17T04:08:12,245026000,RYNDAM,VANCOUVER,54.94533333,-131.1085,191,192,16.4,0,8919269,PHFV
2008-06-17T04:08:07,245026000,RYNDAM,VANCOUVER,54.94566667,-131.1085,191,192,16.4,0,8919269,PHFV
2008-06-17T04:08:01,245026000,RYNDAM,VANCOUVER,54.946,-131.1083333,191,192,16.4,0,8919269,PHFV
2008-06-17T04:07:55,245026000,RYNDAM,VANCOUVER,54.9465,-131.1081667,191,192,16.4,0,8919269,PHFV
2008-06-17T04:07:43,245026000,RYNDAM,VANCOUVER,54.9475,-131.1076667,191,192,16.4,0,8919269,PHFV
2008-06-17T04:07:37,245026000,RYNDAM,VANCOUVER,54.948,-131.1075,192,192,16.4,0,8919269,PHFV
2008-06-17T04:07:31,245026000,RYNDAM,VANCOUVER,54.94833333,-131.1073333,192,192,16.4,0,8919269,PHFV
2008-06-17T04:07:25,245026000,RYNDAM,VANCOUVER,54.94866667,-131.1073333,192,192,16.4,0,8919269,PHFV
2008-06-17T04:07:18,245026000,RYNDAM,VANCOUVER,54.94933333,-131.107,192,192,16.4,0,8919269,PHFV
2008-06-17T04:07:07,245026000,RYNDAM,VANCOUVER,54.95016667,-131.1066667,191,192,16.4,0,8919269,PHFV
2008-06-17T04:07:01,245026000,RYNDAM,VANCOUVER,54.9505,-131.1066667,191,192,16.4,0,8919269,PHFV
2008-06-17T04:07:00,245026000,RYNDAM,VANCOUVER,54.95083333,-131.1065,0,0,0.0,0,8919269,PHFV
2008-06-17T04:06:55,245026000,RYNDAM,VANCOUVER,54.95083333,-131.1065,191,192,16.4,0,8919269,PHFV
2008-06-17T04:06:43,245026000,RYNDAM,VANCOUVER,54.95183333,-131.1061667,191,192,16.4,0,8919269,PHFV
2008-06-17T04:06:37,245026000,RYNDAM,VANCOUVER,54.95216667,-131.106,191,192,16.4,0,8919269,PHFV
2008-06-17T04:06:31,245026000,RYNDAM,VANCOUVER,54.95283333,-131.1056667,191,192,16.5,0,8919269,PHFV
2008-06-17T04:06:25,245026000,RYNDAM,VANCOUVER,54.95316667,-131.1056667,191,192,16.4,0,8919269,PHFV
2008-06-17T04:06:18,245026000,RYNDAM,VANCOUVER,54.95366667,-131.1053333,191,192,16.4,0,8919269,PHFV
2008-06-17T04:06:01,245026000,RYNDAM,VANCOUVER,54.95483333,-131.105,192,192,16.4,0,8919269,PHFV
2008-06-17T04:05:12,245026000,RYNDAM,VANCOUVER,54.95866667,-131.1035,192,192,16.4,0,8919269,PHFV
2008-06-17T04:05:07,245026000,RYNDAM,VANCOUVER,54.959,-131.1033333,192,192,16.4,0,8919269,PHFV
2008-06-17T04:05:01,245026000,RYNDAM,VANCOUVER,54.9595,-131.1031667,191,192,16.4,0,8919269,PHFV
2008-06-17T04:04:54,245026000,RYNDAM,VANCOUVER,54.96,-131.103,191,192,16.4,0,8919269,PHFV
2008-06-17T04:04:49,245026000,RYNDAM,VANCOUVER,54.96033333,-131.1028333,191,192,16.4,0,8919269,PHFV
2008-06-17T04:04:37,245026000,RYNDAM,VANCOUVER,54.96133333,-131.1025,191,192,16.4,0,8919269,PHFV
2008-06-17T04:04:31,245026000,RYNDAM,VANCOUVER,54.96166667,-131.1025,191,191,16.4,0,8919269,PHFV
2008-06-17T04:04:18,245026000,RYNDAM,VANCOUVER,54.96266667,-131.1021667,191,192,16.4,0,8919269,PHFV
2008-06-17T04:04:07,245026000,RYNDAM,VANCOUVER,54.96333333,-131.1018333,191,192,16.3,0,8919269,PHFV
2008-06-17T04:03:49,245026000,RYNDAM,VANCOUVER,54.96466667,-131.1013333,191,192,16.3,0,8919269,PHFV
2008-06-17T04:03:37,245026000,RYNDAM,VANCOUVER,54.9655,-131.101,191,192,16.3,0,8919269,PHFV
2008-06-17T04:03:31,245026000,RYNDAM,VANCOUVER,54.966,-131.1008333,191,192,16.3,0,8919269,PHFV
2008-06-17T04:03:01,245026000,RYNDAM,VANCOUVER,54.96833333,-131.1,192,192,16.3,0,8919269,PHFV
2008-06-17T04:02:54,245026000,RYNDAM,VANCOUVER,54.96883333,-131.0998333,192,192,16.3,0,8919269,PHFV
2008-06-17T04:02:30,245026000,RYNDAM,VANCOUVER,54.9705,-131.0991667,192,192,16.3,0,8919269,PHFV
2008-06-17T04:02:25,245026000,RYNDAM,VANCOUVER,54.971,-131.099,192,192,16.3,0,8919269,PHFV
2008-06-17T04:02:00,245026000,RYNDAM,VANCOUVER,54.97283333,-131.0983333,192,192,16.3,0,8919269,PHFV
2008-06-17T04:01:43,245026000,RYNDAM,VANCOUVER,54.974,-131.0978333,192,192,16.3,0,8919269,PHFV
2008-06-17T04:01:19,245026000,RYNDAM,VANCOUVER,54.97583333,-131.0971667,192,192,16.3,0,8919269,PHFV
2008-06-17T04:01:07,245026000,RYNDAM,VANCOUVER,54.97666667,-131.097,192,192,16.3,0,8919269,PHFV
2008-06-17T04:01:02,245026000,RYNDAM,VANCOUVER,54.97716667,-131.0966667,0,0,0.0,0,8919269,PHFV
2008-06-17T04:01:00,245026000,RYNDAM,VANCOUVER,54.97716667,-131.0966667,192,192,16.3,0,8919269,PHFV
2008-06-17T04:00:54,245026000,RYNDAM,VANCOUVER,54.97766667,-131.0965,191,192,16.3,0,8919269,PHFV
2008-06-17T04:00:30,245026000,RYNDAM,VANCOUVER,54.97933333,-131.096,191,192,16.3,0,8919269,PHFV
2008-06-17T04:00:25,245026000,RYNDAM,VANCOUVER,54.97983333,-131.0956667,191,192,16.3,0,8919269,PHFV
2008-06-17T04:00:13,245026000,RYNDAM,VANCOUVER,54.98066667,-131.0955,191,192,16.2,0,8919269,PHFV
2008-06-17T04:00:07,245026000,RYNDAM,VANCOUVER,54.98116667,-131.0953333,191,192,16.2,0,8919269,PHFV
2008-06-17T03:59:19,245026000,RYNDAM,VANCOUVER,54.98466667,-131.094,193,193,16.2,0,8919269,PHFV
2008-06-17T03:59:13,245026000,RYNDAM,VANCOUVER,54.98516667,-131.0938333,193,193,16.2,0,8919269,PHFV
2008-06-17T03:59:07,245026000,RYNDAM,VANCOUVER,54.9855,-131.0936667,193,193,16.2,0,8919269,PHFV
2008-06-17T03:58:55,245026000,RYNDAM,VANCOUVER,54.98633333,-131.0933333,194,193,16.2,0,8919269,PHFV
2008-06-17T03:58:43,245026000,RYNDAM,VANCOUVER,54.98716667,-131.093,193,193,16.2,0,8919269,PHFV
2008-06-17T03:58:25,245026000,RYNDAM,VANCOUVER,54.9885,-131.0925,192,192,16.2,0,8919269,PHFV
2008-06-17T03:58:13,245026000,RYNDAM,VANCOUVER,54.98933333,-131.0921667,192,191,16.2,0,8919269,PHFV
2008-06-17T03:58:00,245026000,RYNDAM,VANCOUVER,54.99033333,-131.0916667,191,190,16.1,0,8919269,PHFV
2008-06-17T03:57:49,245026000,RYNDAM,VANCOUVER,54.99133333,-131.0915,190,189,16.1,0,8919269,PHFV
2008-06-17T03:57:37,245026000,RYNDAM,VANCOUVER,54.99216667,-131.0911667,189,188,16.2,0,8919269,PHFV
2008-06-17T03:57:31,245026000,RYNDAM,VANCOUVER,54.99266667,-131.0911667,189,188,16.2,0,8919269,PHFV
2008-06-17T03:57:13,245026000,RYNDAM,VANCOUVER,54.994,-131.0908333,187,186,16.2,0,8919269,PHFV
2008-06-17T03:56:37,245026000,RYNDAM,VANCOUVER,54.9965,-131.0903333,184,183,16.2,0,8919269,PHFV
2008-06-17T03:56:25,245026000,RYNDAM,VANCOUVER,54.9975,-131.0903333,183,182,16.2,0,8919269,PHFV
2008-06-17T03:56:12,245026000,RYNDAM,VANCOUVER,54.99833333,-131.0903333,182,181,16.2,0,8919269,PHFV
2008-06-17T03:56:00,245026000,RYNDAM,VANCOUVER,54.99933333,-131.0901667,181,180,16.2,0,8919269,PHFV
2008-06-17T03:55:42,245026000,RYNDAM,VANCOUVER,55.00066667,-131.0901667,179,179,16.2,0,8919269,PHFV
2008-06-17T03:55:37,245026000,RYNDAM,VANCOUVER,55.001,-131.0901667,179,178,16.2,0,8919269,PHFV
2008-06-17T03:55:12,245026000,RYNDAM,VANCOUVER,55.00283333,-131.0903333,177,176,16.2,0,8919269,PHFV
2008-06-17T03:55:01,245026000,RYNDAM,VANCOUVER,55.00416667,-131.0905,0,0,0.0,0,8919269,PHFV
2008-06-17T03:54:54,245026000,RYNDAM,VANCOUVER,55.00416667,-131.0905,176,175,16.2,0,8919269,PHFV
2008-06-17T03:54:25,245026000,RYNDAM,VANCOUVER,55.00633333,-131.0908333,173,172,16.3,0,8919269,PHFV
2008-06-17T03:54:12,245026000,RYNDAM,VANCOUVER,55.00733333,-131.0911667,172,171,16.3,0,8919269,PHFV
2008-06-17T03:54:07,245026000,RYNDAM,VANCOUVER,55.00783333,-131.0911667,171,171,16.3,0,8919269,PHFV
2008-06-17T03:53:48,245026000,RYNDAM,VANCOUVER,55.00916667,-131.0916667,170,169,16.3,0,8919269,PHFV
2008-06-17T03:53:31,245026000,RYNDAM,VANCOUVER,55.01033333,-131.092,168,167,16.4,0,8919269,PHFV
2008-06-17T03:52:54,245026000,RYNDAM,VANCOUVER,55.01316667,-131.0931667,164,164,16.4,0,8919269,PHFV
2008-06-17T03:52:48,245026000,RYNDAM,VANCOUVER,55.0135,-131.0933333,164,164,16.4,0,8919269,PHFV
2008-06-17T03:52:12,245026000,RYNDAM,VANCOUVER,55.01616667,-131.0946667,163,164,16.4,0,8919269,PHFV
2008-06-17T03:52:07,245026000,RYNDAM,VANCOUVER,55.01666667,-131.095,163,164,16.4,0,8919269,PHFV
2008-06-17T03:51:19,245026000,RYNDAM,VANCOUVER,55.02,-131.0966667,163,164,16.5,0,8919269,PHFV
2008-06-17T03:51:01,245026000,RYNDAM,VANCOUVER,55.02133333,-131.0971667,163,164,16.5,0,8919269,PHFV
2008-06-17T03:50:48,245026000,RYNDAM,VANCOUVER,55.02233333,-131.0978333,163,164,16.5,0,8919269,PHFV
2008-06-17T03:50:42,245026000,RYNDAM,VANCOUVER,55.02283333,-131.098,163,164,16.5,0,8919269,PHFV
2008-06-17T03:50:36,245026000,RYNDAM,VANCOUVER,55.02316667,-131.0981667,163,164,16.5,0,8919269,PHFV
2008-06-17T03:50:07,245026000,RYNDAM,VANCOUVER,55.02533333,-131.0993333,163,164,16.4,0,8919269,PHFV
2008-06-17T03:49:42,245026000,RYNDAM,VANCOUVER,55.02716667,-131.1001667,162,163,16.5,0,8919269,PHFV
2008-06-17T03:49:36,245026000,RYNDAM,VANCOUVER,55.0275,-131.1005,162,163,16.5,0,8919269,PHFV
2008-06-17T03:49:31,245026000,RYNDAM,VANCOUVER,55.028,-131.1006667,162,163,16.5,0,8919269,PHFV
2008-06-17T03:49:19,245026000,RYNDAM,VANCOUVER,55.02866667,-131.101,163,164,16.5,0,8919269,PHFV
2008-06-17T03:49:13,245026000,RYNDAM,VANCOUVER,55.02916667,-131.1013333,163,164,16.5,0,8919269,PHFV
2008-06-17T03:48:19,245026000,RYNDAM,VANCOUVER,55.03316667,-131.1031667,163,164,16.5,0,8919269,PHFV
2008-06-17T03:48:13,245026000,RYNDAM,VANCOUVER,55.0335,-131.1035,163,164,16.4,0,8919269,PHFV
2008-06-17T03:48:07,245026000,RYNDAM,VANCOUVER,55.034,-131.1036667,163,164,16.4,0,8919269,PHFV
2008-06-17T03:47:48,245026000,RYNDAM,VANCOUVER,55.0355,-131.1043333,163,164,16.4,0,8919269,PHFV
2008-06-17T03:47:31,245026000,RYNDAM,VANCOUVER,55.03683333,-131.105,163,164,16.4,0,8919269,PHFV
2008-06-17T03:47:19,245026000,RYNDAM,VANCOUVER,55.03766667,-131.1055,163,164,16.4,0,8919269,PHFV
2008-06-17T03:46:49,245026000,RYNDAM,VANCOUVER,55.03966667,-131.1065,162,163,16.4,0,8919269,PHFV
2008-06-17T03:46:13,245026000,RYNDAM,VANCOUVER,55.04233333,-131.1078333,162,164,16.4,0,8919269,PHFV
2008-06-17T03:46:07,245026000,RYNDAM,VANCOUVER,55.04283333,-131.1081667,162,164,16.4,0,8919269,PHFV
2008-06-17T03:45:55,245026000,RYNDAM,VANCOUVER,55.04366667,-131.1085,162,164,16.4,0,8919269,PHFV
2008-06-17T03:45:49,245026000,RYNDAM,VANCOUVER,55.044,-131.1088333,162,164,16.4,0,8919269,PHFV
2008-06-17T03:43:55,245026000,RYNDAM,VANCOUVER,55.05233333,-131.1128333,163,164,16.4,0,8919269,PHFV
2008-06-17T03:43:49,245026000,RYNDAM,VANCOUVER,55.05283333,-131.1131667,163,164,16.4,0,8919269,PHFV
2008-06-17T03:43:42,245026000,RYNDAM,VANCOUVER,55.05333333,-131.1133333,163,164,16.4,0,8919269,PHFV
2008-06-17T03:43:13,245026000,RYNDAM,VANCOUVER,55.0555,-131.1143333,163,164,16.4,0,8919269,PHFV
2008-06-17T03:42:37,245026000,RYNDAM,VANCOUVER,55.05816667,-131.1158333,163,164,16.4,0,8919269,PHFV
2008-06-17T03:42:25,245026000,RYNDAM,VANCOUVER,55.059,-131.1161667,163,164,16.4,0,8919269,PHFV
2008-06-17T03:41:54,245026000,RYNDAM,VANCOUVER,55.06133333,-131.1173333,163,164,16.4,0,8919269,PHFV
2008-06-17T03:41:49,245026000,RYNDAM,VANCOUVER,55.0615,-131.1173333,163,164,16.4,0,8919269,PHFV
2008-06-17T03:41:13,245026000,RYNDAM,VANCOUVER,55.06416667,-131.1186667,163,164,16.4,0,8919269,PHFV
2008-06-17T03:41:06,245026000,RYNDAM,VANCOUVER,55.06483333,-131.119,163,164,16.4,0,8919269,PHFV
2008-06-17T03:41:01,245026000,RYNDAM,VANCOUVER,55.065,-131.1191667,163,164,16.4,0,8919269,PHFV
2008-06-17T03:40:49,245026000,RYNDAM,VANCOUVER,55.066,-131.1195,163,164,16.4,0,8919269,PHFV
2008-06-17T03:40:37,245026000,RYNDAM,VANCOUVER,55.06683333,-131.12,163,164,16.5,0,8919269,PHFV
2008-06-17T03:40:25,245026000,RYNDAM,VANCOUVER,55.06766667,-131.1205,163,164,16.5,0,8919269,PHFV
2008-06-17T03:40:18,245026000,RYNDAM,VANCOUVER,55.06833333,-131.1206667,163,163,16.5,0,8919269,PHFV
2008-06-17T03:40:01,245026000,RYNDAM,VANCOUVER,55.0695,-131.1215,162,164,16.5,0,8919269,PHFV
2008-06-17T03:39:49,245026000,RYNDAM,VANCOUVER,55.07033333,-131.1218333,162,164,16.5,0,8919269,PHFV
2008-06-17T03:39:43,245026000,RYNDAM,VANCOUVER,55.07083333,-131.1221667,162,164,16.5,0,8919269,PHFV
2008-06-17T03:39:37,245026000,RYNDAM,VANCOUVER,55.07116667,-131.1223333,162,164,16.5,0,8919269,PHFV
2008-06-17T03:39:31,245026000,RYNDAM,VANCOUVER,55.07183333,-131.1225,162,164,16.5,0,8919269,PHFV
2008-06-17T03:39:25,245026000,RYNDAM,VANCOUVER,55.072,-131.1226667,163,164,16.5,0,8919269,PHFV
2008-06-17T03:39:18,245026000,RYNDAM,VANCOUVER,55.07266667,-131.123,163,164,16.5,0,8919269,PHFV
2008-06-17T03:39:13,245026000,RYNDAM,VANCOUVER,55.073,-131.1231667,163,164,16.5,0,8919269,PHFV
2008-06-17T03:39:06,245026000,RYNDAM,VANCOUVER,55.0735,-131.1235,163,164,16.5,0,8919269,PHFV
2008-06-17T03:38:18,245026000,RYNDAM,VANCOUVER,55.077,-131.1251667,163,164,16.5,0,8919269,PHFV
2008-06-17T03:37:37,245026000,RYNDAM,VANCOUVER,55.08,-131.1266667,162,163,16.5,0,8919269,PHFV
2008-06-17T03:37:31,245026000,RYNDAM,VANCOUVER,55.0805,-131.127,162,163,16.5,0,8919269,PHFV
2008-06-17T03:37:25,245026000,RYNDAM,VANCOUVER,55.081,-131.1271667,162,163,16.5,0,8919269,PHFV
2008-06-17T03:37:06,245026000,RYNDAM,VANCOUVER,55.08233333,-131.1278333,162,164,16.5,0,8919269,PHFV
2008-06-17T03:37:01,245026000,RYNDAM,VANCOUVER,55.08266667,-131.1281667,162,164,16.5,0,8919269,PHFV
2008-06-17T03:36:54,245026000,RYNDAM,VANCOUVER,55.08316667,-131.1283333,162,164,16.5,0,8919269,PHFV
2008-06-17T03:36:49,245026000,RYNDAM,VANCOUVER,55.0835,-131.1285,163,164,16.5,0,8919269,PHFV
2008-06-17T03:36:43,245026000,RYNDAM,VANCOUVER,55.084,-131.1288333,163,164,16.5,0,8919269,PHFV
2008-06-17T03:36:37,245026000,RYNDAM,VANCOUVER,55.08433333,-131.1288333,163,164,16.5,0,8919269,PHFV
2008-06-17T03:36:31,245026000,RYNDAM,VANCOUVER,55.085,-131.1291667,163,164,16.5,0,8919269,PHFV
2008-06-17T03:36:25,245026000,RYNDAM,VANCOUVER,55.08533333,-131.1295,163,164,16.5,0,8919269,PHFV
2008-06-17T03:36:18,245026000,RYNDAM,VANCOUVER,55.08583333,-131.1296667,163,164,16.5,0,8919269,PHFV
2008-06-17T03:36:13,245026000,RYNDAM,VANCOUVER,55.08616667,-131.1298333,163,164,16.5,0,8919269,PHFV
2008-06-17T03:36:07,245026000,RYNDAM,VANCOUVER,55.0865,-131.13,163,164,16.5,0,8919269,PHFV
2008-06-17T03:35:54,245026000,RYNDAM,VANCOUVER,55.0875,-131.1305,163,164,16.5,0,8919269,PHFV
2008-06-17T03:35:49,245026000,RYNDAM,VANCOUVER,55.08783333,-131.1306667,163,164,16.5,0,8919269,PHFV
2008-06-17T03:35:37,245026000,RYNDAM,VANCOUVER,55.08883333,-131.1311667,163,164,16.5,0,8919269,PHFV
2008-06-17T03:35:31,245026000,RYNDAM,VANCOUVER,55.08916667,-131.1313333,163,164,16.5,0,8919269,PHFV
2008-06-17T03:35:18,245026000,RYNDAM,VANCOUVER,55.09016667,-131.1318333,163,164,16.5,0,8919269,PHFV
2008-06-17T03:35:13,245026000,RYNDAM,VANCOUVER,55.09066667,-131.132,163,164,16.5,0,8919269,PHFV
2008-06-17T03:35:07,245026000,RYNDAM,VANCOUVER,55.09116667,-131.1323333,163,164,16.5,0,8919269,PHFV
2008-06-17T03:35:01,245026000,RYNDAM,VANCOUVER,55.0915,-131.1325,163,164,16.5,0,8919269,PHFV
2008-06-17T03:34:54,245026000,RYNDAM,VANCOUVER,55.092,-131.1326667,163,164,16.5,0,8919269,PHFV
2008-06-17T03:34:49,245026000,RYNDAM,VANCOUVER,55.09233333,-131.1328333,163,164,16.5,0,8919269,PHFV
2008-06-17T03:34:43,245026000,RYNDAM,VANCOUVER,55.09283333,-131.1331667,163,164,16.5,0,8919269,PHFV
2008-06-17T03:34:36,245026000,RYNDAM,VANCOUVER,55.09333333,-131.1333333,163,164,16.5,0,8919269,PHFV
2008-06-17T03:34:31,245026000,RYNDAM,VANCOUVER,55.09366667,-131.1336667,163,164,16.5,0,8919269,PHFV
2008-06-17T03:34:25,245026000,RYNDAM,VANCOUVER,55.09416667,-131.1338333,163,164,16.5,0,8919269,PHFV
2008-06-17T03:34:19,245026000,RYNDAM,VANCOUVER,55.0945,-131.134,163,164,16.5,0,8919269,PHFV
2008-06-17T03:34:13,245026000,RYNDAM,VANCOUVER,55.095,-131.1343333,163,164,16.5,0,8919269,PHFV
2008-06-17T03:34:07,245026000,RYNDAM,VANCOUVER,55.09533333,-131.1345,163,164,16.5,0,8919269,PHFV
2008-06-17T03:34:01,245026000,RYNDAM,VANCOUVER,55.096,-131.1346667,163,164,16.4,0,8919269,PHFV
2008-06-17T03:33:54,245026000,RYNDAM,VANCOUVER,55.09633333,-131.135,163,164,16.4,0,8919269,PHFV
2008-06-17T03:33:49,245026000,RYNDAM,VANCOUVER,55.09666667,-131.135,163,164,16.4,0,8919269,PHFV
2008-06-17T03:33:42,245026000,RYNDAM,VANCOUVER,55.09733333,-131.1353333,163,164,16.4,0,8919269,PHFV
2008-06-17T03:33:36,245026000,RYNDAM,VANCOUVER,55.09766667,-131.1355,163,164,16.4,0,8919269,PHFV
2008-06-17T03:33:31,245026000,RYNDAM,VANCOUVER,55.09816667,-131.1358333,163,164,16.4,0,8919269,PHFV
2008-06-17T03:33:25,245026000,RYNDAM,VANCOUVER,55.0985,-131.136,163,164,16.4,0,8919269,PHFV
2008-06-17T03:33:19,245026000,RYNDAM,VANCOUVER,55.09883333,-131.1361667,163,164,16.4,0,8919269,PHFV
2008-06-17T03:33:13,245026000,RYNDAM,VANCOUVER,55.09933333,-131.1363333,163,164,16.4,0,8919269,PHFV
2008-06-17T03:33:07,245026000,RYNDAM,VANCOUVER,55.09966667,-131.1365,163,164,16.4,0,8919269,PHFV
2008-06-17T03:33:00,245026000,RYNDAM,VANCOUVER,55.10033333,-131.1368333,163,164,16.4,0,8919269,PHFV
2008-06-17T03:32:54,245026000,RYNDAM,VANCOUVER,55.10083333,-131.1371667,163,164,16.4,0,8919269,PHFV
2008-06-17T03:32:48,245026000,RYNDAM,VANCOUVER,55.10116667,-131.1373333,163,164,16.4,0,8919269,PHFV
2008-06-17T03:32:42,245026000,RYNDAM,VANCOUVER,55.10166667,-131.1375,163,164,16.3,0,8919269,PHFV
2008-06-17T03:32:36,245026000,RYNDAM,VANCOUVER,55.102,-131.1376667,163,164,16.3,0,8919269,PHFV
2008-06-17T03:32:31,245026000,RYNDAM,VANCOUVER,55.10233333,-131.1378333,164,164,16.3,0,8919269,PHFV
2008-06-17T03:32:25,245026000,RYNDAM,VANCOUVER,55.103,-131.1381667,164,164,16.3,0,8919269,PHFV
2008-06-17T03:32:19,245026000,RYNDAM,VANCOUVER,55.10333333,-131.1383333,164,164,16.3,0,8919269,PHFV
2008-06-17T03:32:13,245026000,RYNDAM,VANCOUVER,55.10383333,-131.1386667,164,164,16.3,0,8919269,PHFV
2008-06-17T03:32:07,245026000,RYNDAM,VANCOUVER,55.10416667,-131.1386667,164,164,16.3,0,8919269,PHFV
2008-06-17T03:32:00,245026000,RYNDAM,VANCOUVER,55.10466667,-131.139,164,164,16.3,0,8919269,PHFV
2008-06-17T03:31:54,245026000,RYNDAM,VANCOUVER,55.10516667,-131.1391667,163,164,16.3,0,8919269,PHFV
2008-06-17T03:31:48,245026000,RYNDAM,VANCOUVER,55.1055,-131.1395,163,164,16.3,0,8919269,PHFV
2008-06-17T03:31:42,245026000,RYNDAM,VANCOUVER,55.106,-131.1396667,163,164,16.3,0,8919269,PHFV
2008-06-17T03:31:36,245026000,RYNDAM,VANCOUVER,55.1065,-131.1398333,163,164,16.3,0,8919269,PHFV
2008-06-17T03:31:31,245026000,RYNDAM,VANCOUVER,55.10683333,-131.1401667,163,164,16.3,0,8919269,PHFV
2008-06-17T03:31:25,245026000,RYNDAM,VANCOUVER,55.10733333,-131.1403333,163,164,16.3,0,8919269,PHFV
2008-06-17T03:31:19,245026000,RYNDAM,VANCOUVER,55.10766667,-131.1405,163,164,16.3,0,8919269,PHFV
2008-06-17T03:31:13,245026000,RYNDAM,VANCOUVER,55.108,-131.1406667,163,164,16.3,0,8919269,PHFV
2008-06-17T03:31:07,245026000,RYNDAM,VANCOUVER,55.1085,-131.1408333,163,164,16.3,0,8919269,PHFV
2008-06-17T03:31:02,245026000,RYNDAM,VANCOUVER,55.109,-131.1411667,0,0,0.0,0,8919269,PHFV
2008-06-17T03:31:00,245026000,RYNDAM,VANCOUVER,55.109,-131.1411667,163,164,16.3,0,8919269,PHFV
2008-06-17T03:30:54,245026000,RYNDAM,VANCOUVER,55.1095,-131.1413333,163,164,16.3,0,8919269,PHFV
2008-06-17T03:30:48,245026000,RYNDAM,VANCOUVER,55.10983333,-131.1416667,163,164,16.3,0,8919269,PHFV
2008-06-17T03:30:42,245026000,RYNDAM,VANCOUVER,55.11033333,-131.1418333,163,164,16.3,0,8919269,PHFV
2008-06-17T03:30:36,245026000,RYNDAM,VANCOUVER,55.11083333,-131.142,163,164,16.3,0,8919269,PHFV
2008-06-17T03:30:31,245026000,RYNDAM,VANCOUVER,55.111,-131.1421667,163,164,16.3,0,8919269,PHFV
2008-06-17T03:30:25,245026000,RYNDAM,VANCOUVER,55.1115,-131.1423333,163,164,16.3,0,8919269,PHFV
2008-06-17T03:30:19,245026000,RYNDAM,VANCOUVER,55.112,-131.1426667,163,164,16.3,0,8919269,PHFV
2008-06-17T03:30:13,245026000,RYNDAM,VANCOUVER,55.11233333,-131.1428333,163,164,16.3,0,8919269,PHFV
2008-06-17T03:30:07,245026000,RYNDAM,VANCOUVER,55.11283333,-131.143,163,164,16.3,0,8919269,PHFV
2008-06-17T03:30:00,245026000,RYNDAM,VANCOUVER,55.11333333,-131.1433333,163,164,16.4,0,8919269,PHFV
2008-06-17T03:29:54,245026000,RYNDAM,VANCOUVER,55.11383333,-131.1435,163,164,16.4,0,8919269,PHFV
2008-06-17T03:29:48,245026000,RYNDAM,VANCOUVER,55.11433333,-131.1438333,163,164,16.4,0,8919269,PHFV
2008-06-17T03:29:42,245026000,RYNDAM,VANCOUVER,55.11466667,-131.144,163,164,16.4,0,8919269,PHFV
2008-06-17T03:29:36,245026000,RYNDAM,VANCOUVER,55.11516667,-131.1441667,163,164,16.4,0,8919269,PHFV
2008-06-17T03:29:31,245026000,RYNDAM,VANCOUVER,55.1155,-131.1445,163,164,16.4,0,8919269,PHFV
2008-06-17T03:29:25,245026000,RYNDAM,VANCOUVER,55.116,-131.1446667,162,164,16.4,0,8919269,PHFV
2008-06-17T03:29:19,245026000,RYNDAM,VANCOUVER,55.1165,-131.1448333,162,164,16.4,0,8919269,PHFV
2008-06-17T03:29:13,245026000,RYNDAM,VANCOUVER,55.11683333,-131.1451667,162,164,16.4,0,8919269,PHFV
2008-06-17T03:29:07,245026000,RYNDAM,VANCOUVER,55.11716667,-131.1453333,162,164,16.4,0,8919269,PHFV
2008-06-17T03:29:01,245026000,RYNDAM,VANCOUVER,55.11766667,-131.1455,162,164,16.4,0,8919269,PHFV
2008-06-17T03:28:54,245026000,RYNDAM,VANCOUVER,55.11816667,-131.1458333,162,164,16.4,0,8919269,PHFV
2008-06-17T03:28:48,245026000,RYNDAM,VANCOUVER,55.11866667,-131.146,162,164,16.4,0,8919269,PHFV
2008-06-17T03:28:42,245026000,RYNDAM,VANCOUVER,55.119,-131.1461667,162,164,16.4,0,8919269,PHFV
2008-06-17T03:28:36,245026000,RYNDAM,VANCOUVER,55.1195,-131.1465,162,164,16.4,0,8919269,PHFV
2008-06-17T03:28:30,245026000,RYNDAM,VANCOUVER,55.12,-131.1466667,162,164,16.4,0,8919269,PHFV
2008-06-17T03:28:25,245026000,RYNDAM,VANCOUVER,55.12016667,-131.1468333,162,164,16.4,0,8919269,PHFV
2008-06-17T03:28:19,245026000,RYNDAM,VANCOUVER,55.12066667,-131.147,163,164,16.5,0,8919269,PHFV
2008-06-17T03:28:13,245026000,RYNDAM,VANCOUVER,55.12116667,-131.1473333,163,164,16.5,0,8919269,PHFV
