bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-27T09:02:22,310404000,60.52332833,-147.8420717,0,97.9,11.6,93,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T09:01:53,310404000,60.52354333,-147.8451883,0,100.4,11.6,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T09:01:42,310404000,60.52362667,-147.846255,0,100.4,11.6,96,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T09:01:31,310404000,60.52374333,-147.84754,0,101.4,11.6,97,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T09:01:22,310404000,60.523825,-147.8485033,0,102.4,11.6,98,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T09:01:11,310404000,60.52394167,-147.8496717,0,103.4,11.6,99,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T09:00:43,310404000,60.524305,-147.852635,0,106.4,11.6,102,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T09:00:31,310404000,60.524455,-147.8538,0,106.4,11.6,102,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T09:00:22,310404000,60.52460333,-147.854835,0,107.4,11.6,103,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T09:00:12,310404000,60.52473667,-147.8557683,0,108.4,11.6,104,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:59:53,310404000,60.52510333,-147.8579383,0,110.4,11.6,106,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:59:32,310404000,60.52546833,-147.8599883,0,112.4,11.6,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:59:22,310404000,60.52566667,-147.8609883,0,113.9,11.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:59:12,310404000,60.52586667,-147.8619917,0,114.9,11.6,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:59:07,310404000,60.52611667,-147.8630917,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:59:01,310404000,60.52611667,-147.8630917,0,115.8,11.7,111,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:58:53,310404000,60.52628167,-147.8638917,0,115.8,11.7,111,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:58:43,310404000,60.526515,-147.8648767,0,116.8,11.7,112,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:58:32,310404000,60.52678167,-147.8659467,0,118.8,11.7,113,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:57:53,310404000,60.52783,-147.8697817,0,121.8,11.7,117,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:57:43,310404000,60.52807833,-147.870615,0,122.8,11.7,118,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:57:32,310404000,60.528395,-147.8716317,0,123.3,11.7,119,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:57:22,310404000,60.52866167,-147.8724683,0,124.3,11.8,120,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:57:12,310404000,60.52896167,-147.8733867,0,124.9,11.7,121,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:57:01,310404000,60.529295,-147.874385,0,126.3,11.8,122,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:56:52,310404000,60.52957667,-147.8751867,0,127.3,11.8,122,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:56:43,310404000,60.52991,-147.8760867,0,127.3,11.8,123,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:56:32,310404000,60.53026,-147.877055,0,128.3,11.8,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:56:23,310404000,60.53059333,-147.877925,0,128.8,11.8,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:55:52,310404000,60.53165833,-147.88046,0,132.3,11.8,128,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:55:43,310404000,60.53197333,-147.88121,0,133.3,11.8,129,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:55:32,310404000,60.532375,-147.8820933,0,133.3,11.8,130,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:55:22,310404000,60.53270667,-147.88283,0,135.3,11.8,131,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:54:54,310404000,60.53392333,-147.885235,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:54:52,310404000,60.53392333,-147.885235,0,137.8,11.8,134,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:54:43,310404000,60.53434,-147.885985,0,138.8,11.9,135,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:54:22,310404000,60.53512333,-147.8873717,0,140.8,12.0,137,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:54:12,310404000,60.53559,-147.8881717,0,141.8,12.0,138,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:54:03,310404000,60.53602333,-147.888875,0,142.8,12.0,139,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:53:52,310404000,60.536455,-147.8895567,0,143.8,12.0,140,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:53:43,310404000,60.53683833,-147.8901733,0,144.3,12.0,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:53:31,310404000,60.53733833,-147.8909083,0,145.3,12.0,142,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:53:23,310404000,60.53773833,-147.8914917,0,145.8,12.0,143,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:53:09,310404000,60.538705,-147.892845,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:53:03,310404000,60.538705,-147.892845,0,146.8,12.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:52:42,310404000,60.53962167,-147.8940633,0,147.3,12.0,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:52:31,310404000,60.540105,-147.89468,0,147.3,12.0,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:52:23,310404000,60.54052333,-147.8952317,0,147.3,12.0,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:52:19,310404000,60.54102333,-147.8958983,0,147.3,12.0,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:52:19,310404000,60.54150667,-147.8964983,0,146.9,12.0,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:51:42,310404000,60.54239167,-147.8976517,0,147.3,12.0,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:51:31,310404000,60.54290833,-147.8983,0,146.9,12.0,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:51:23,310404000,60.543375,-147.8989167,0,147.3,12.0,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:51:11,310404000,60.54389,-147.8995833,0,147.3,12.0,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:51:02,310404000,60.54432333,-147.9001167,0,147.3,12.0,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:50:53,310404000,60.54474,-147.9006483,0,147.8,12.0,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:50:42,310404000,60.54525667,-147.9013333,0,147.3,12.0,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:50:32,310404000,60.54570833,-147.9019167,0,146.9,12.0,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:50:23,310404000,60.54614167,-147.902485,0,147.3,12.0,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:50:11,310404000,60.54664167,-147.9031333,0,146.9,12.0,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:50:02,310404000,60.54707333,-147.9036833,0,146.9,12.0,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:49:53,310404000,60.54754167,-147.9043,0,146.9,12.0,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:49:42,310404000,60.54804167,-147.9049667,0,146.9,12.0,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:49:23,310404000,60.548925,-147.9061183,0,147.9,12.0,146,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:49:11,310404000,60.54949167,-147.9068333,0,145.9,11.9,146,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:49:02,310404000,60.54991,-147.9073867,0,146.4,11.9,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:48:42,310404000,60.550845,-147.908605,0,146.4,12.0,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:48:32,310404000,60.551295,-147.9092217,0,146.9,12.0,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:47:32,310404000,60.55404667,-147.91294,0,145.9,11.9,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:47:19,310404000,60.55494833,-147.914175,0,145.9,11.9,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:47:19,310404000,60.555415,-147.9148083,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:47:01,310404000,60.555415,-147.9148083,0,145.9,11.9,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:46:53,310404000,60.55581667,-147.9153767,0,145.9,11.9,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:46:41,310404000,60.55636667,-147.91611,0,145.9,11.9,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:46:31,310404000,60.55678333,-147.91666,0,145.9,11.9,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:46:11,310404000,60.55775,-147.9179783,0,145.9,11.9,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:45:41,310404000,60.55911667,-147.9198283,0,146.4,11.9,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:45:31,310404000,60.559585,-147.9204633,0,145.9,11.9,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:45:22,310404000,60.55998333,-147.9210117,0,145.9,11.9,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:44:52,310404000,60.56136833,-147.92288,0,145.9,12.0,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:44:41,310404000,60.56186833,-147.9235467,0,145.9,12.0,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:44:31,310404000,60.562335,-147.92418,0,146.4,12.0,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:43:31,310404000,60.56508833,-147.9279167,0,145.9,12.0,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:43:22,310404000,60.56547,-147.9284167,0,146.4,12.0,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:43:01,310404000,60.56643833,-147.9297167,0,146.4,12.0,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:42:52,310404000,60.56690333,-147.9303483,0,146.4,12.0,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:42:41,310404000,60.567405,-147.9310333,0,145.9,12.0,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:42:22,310404000,60.56828667,-147.9322333,0,146.4,12.0,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:42:02,310404000,60.56917,-147.9333983,0,146.4,12.0,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:41:52,310404000,60.56967,-147.9340817,0,145.9,12.0,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:41:41,310404000,60.570135,-147.9347133,0,145.9,12.0,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:41:31,310404000,60.57060167,-147.93533,0,146.4,12.1,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:41:22,310404000,60.57101833,-147.9358967,0,146.4,12.0,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:41:13,310404000,60.57148667,-147.9365317,0,145.9,12.1,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:41:07,310404000,60.57200333,-147.937215,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:41:02,310404000,60.57200333,-147.937215,0,146.4,12.1,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:40:41,310404000,60.57297167,-147.938535,0,146.4,12.1,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:40:31,310404000,60.57343833,-147.93915,0,146.4,12.1,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:39:52,310404000,60.57524,-147.9415867,0,145.9,12.1,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:39:41,310404000,60.57570667,-147.94222,0,145.9,12.1,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:38:52,310404000,60.57800833,-147.9453883,0,145.9,12.0,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:38:31,310404000,60.57892667,-147.94664,0,145.4,12.1,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:38:13,310404000,60.57981,-147.9478583,0,145.4,12.0,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:38:02,310404000,60.58026,-147.94849,0,145.4,12.0,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:37:52,310404000,60.58076,-147.9491917,0,145.9,12.0,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:37:22,310404000,60.58214667,-147.951095,0,145.4,12.0,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:37:12,310404000,60.58259667,-147.9517283,0,145.4,12.0,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:37:02,310404000,60.58301333,-147.952295,0,145.9,12.0,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:36:41,310404000,60.58398,-147.9536283,0,145.4,12.0,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:36:32,310404000,60.58438167,-147.9541967,0,145.4,12.0,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:36:12,310404000,60.58534833,-147.9555133,0,145.0,12.0,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:36:03,310404000,60.58581333,-147.9561633,0,144.5,11.9,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:35:41,310404000,60.58676333,-147.95748,0,145.4,12.0,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:35:22,310404000,60.58763167,-147.9586817,0,145.9,12.0,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:35:09,310404000,60.58854833,-147.9599467,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:35:01,310404000,60.58854833,-147.9599467,0,145.4,11.9,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:34:52,310404000,60.58894833,-147.960515,0,145.9,12.0,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:34:41,310404000,60.58944833,-147.961215,0,145.9,11.9,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:34:33,310404000,60.58991667,-147.96185,0,145.4,11.9,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:34:12,310404000,60.59083833,-147.9630883,0,145.9,11.9,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:33:41,310404000,60.592255,-147.9650217,0,145.4,11.9,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:33:21,310404000,60.59312167,-147.9662233,0,145.9,11.9,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:33:01,310404000,60.59403833,-147.9674717,0,145.9,11.9,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:32:52,310404000,60.59449,-147.9681033,0,144.5,11.9,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:32:41,310404000,60.59500667,-147.9687883,0,145.4,11.9,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:32:22,310404000,60.595905,-147.9700567,0,145.9,11.9,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:32:01,310404000,60.59675667,-147.9712567,0,145.4,11.9,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:31:41,310404000,60.59765833,-147.9725233,0,145.4,11.9,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:31:32,310404000,60.59807333,-147.97309,0,145.4,11.9,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:31:01,310404000,60.59951,-147.97511,0,145.4,11.8,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:30:52,310404000,60.59991,-147.9756767,0,145.0,11.8,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:30:41,310404000,60.60041,-147.97636,0,145.4,11.8,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:30:11,310404000,60.60175833,-147.9782433,0,145.9,11.8,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:29:52,310404000,60.60256,-147.9793767,0,145.9,11.8,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:29:41,310404000,60.60306,-147.98006,0,145.0,11.7,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:29:21,310404000,60.603995,-147.9813617,0,145.0,11.7,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:29:11,310404000,60.604445,-147.98198,0,145.0,11.7,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:29:07,310404000,60.604845,-147.9825483,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:29:02,310404000,60.604845,-147.9825483,0,145.9,11.7,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:28:32,310404000,60.60621167,-147.9843967,0,145.4,11.6,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:28:12,310404000,60.60712833,-147.9856783,0,145.0,11.5,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:28:02,310404000,60.60747833,-147.98618,0,145.4,11.5,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:27:41,310404000,60.60844667,-147.987515,0,145.0,11.5,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:27:32,310404000,60.60884667,-147.988065,0,145.9,11.5,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:27:11,310404000,60.609765,-147.9893333,0,146.0,11.4,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:27:02,310404000,60.61014833,-147.9898833,0,146.0,11.4,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:26:53,310404000,60.61059833,-147.990485,0,146.0,11.4,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:26:48,310404000,60.61146667,-147.99167,0,146.0,11.4,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:26:22,310404000,60.61186833,-147.992205,0,146.0,11.4,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:26:11,310404000,60.61235,-147.9928567,0,147.0,11.4,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:26:02,310404000,60.61278333,-147.99344,0,147.5,11.4,146,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:25:31,310404000,60.61411833,-147.9951617,0,149.9,11.5,148,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:25:11,310404000,60.61505,-147.99623,0,152.9,11.6,151,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:25:02,310404000,60.61546667,-147.9966817,0,153.4,11.6,152,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:24:43,310404000,60.61643167,-147.9976517,0,156.9,11.6,155,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:24:32,310404000,60.61691667,-147.9981033,0,156.9,11.7,156,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:24:22,310404000,60.617465,-147.9985883,0,158.4,11.7,157,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:23:51,310404000,60.61903,-147.9998067,0,160.4,11.7,160,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:23:50,310404000,60.61943,-148.0001083,0,161.9,11.8,161,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:23:50,310404000,60.61998,-148.0005083,0,162.0,11.7,162,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:23:22,310404000,60.62051333,-148.0008433,0,162.5,11.7,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:23:11,310404000,60.621015,-148.0011783,0,163.0,11.7,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:23:07,310404000,60.62148167,-148.0014617,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:23:02,310404000,60.62148167,-148.0014617,0,162.5,11.7,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:22:51,310404000,60.62205,-148.0018283,0,162.5,11.7,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:22:43,310404000,60.622515,-148.0021117,0,162.5,11.7,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:21:51,310404000,60.62520167,-148.00378,0,163.0,11.7,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:21:42,310404000,60.62561833,-148.00403,0,162.5,11.7,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:21:33,310404000,60.62618667,-148.0043983,0,163.0,11.7,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:21:12,310404000,60.62717167,-148.0049983,0,163.0,11.7,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:20:51,310404000,60.628305,-148.005715,0,162.5,11.7,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:20:42,310404000,60.62877,-148.006015,0,163.0,11.7,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:20:32,310404000,60.62928667,-148.0063317,0,162.5,11.7,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:20:22,310404000,60.629805,-148.0066483,0,163.0,11.7,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:20:12,310404000,60.63027167,-148.0069483,0,162.5,11.7,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:20:01,310404000,60.63083833,-148.0072983,0,162.5,11.7,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:19:52,310404000,60.631355,-148.0076317,0,163.0,11.7,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:19:43,310404000,60.63182167,-148.0079317,0,162.5,11.7,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
