bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-21T05:30:52,246506000,VEENDAM,HUBBARD GLACIER,59.91256,-149.4016017,194,197.2,19.1,0,9102992,PHEO
2008-06-21T05:30:45,246506000,VEENDAM,HUBBARD GLACIER,59.91307667,-149.401285,194,197.3,19.0,0,9102992,PHEO
2008-06-21T05:30:39,246506000,VEENDAM,HUBBARD GLACIER,59.91367667,-149.4009183,194,196.9,19.2,0,9102992,PHEO
2008-06-21T05:30:34,246506000,VEENDAM,HUBBARD GLACIER,59.91407667,-149.4006517,194,196.9,19.1,0,9102992,PHEO
2008-06-21T05:30:27,246506000,VEENDAM,HUBBARD GLACIER,59.91459333,-149.4003517,194,197.0,19.2,0,9102992,PHEO
2008-06-21T05:30:23,246506000,VEENDAM,HUBBARD GLACIER,59.91560833,-149.399735,0,0.0,0.0,0,9102992,PHEO
2008-06-21T05:30:15,246506000,VEENDAM,HUBBARD GLACIER,59.91560833,-149.399735,194,196.7,19.2,0,9102992,PHEO
2008-06-21T05:30:10,246506000,VEENDAM,HUBBARD GLACIER,59.91610833,-149.3994183,194,196.7,19.1,0,9102992,PHEO
2008-06-21T05:29:58,246506000,VEENDAM,HUBBARD GLACIER,59.917125,-149.3988183,194,196.8,19.1,0,9102992,PHEO
2008-06-21T05:29:52,246506000,VEENDAM,HUBBARD GLACIER,59.91764167,-149.3985017,194,196.7,19.2,0,9102992,PHEO
2008-06-21T05:29:45,246506000,VEENDAM,HUBBARD GLACIER,59.91824167,-149.3981517,194,196.9,19.2,0,9102992,PHEO
2008-06-21T05:29:39,246506000,VEENDAM,HUBBARD GLACIER,59.91874167,-149.3978367,194,197.2,19.2,0,9102992,PHEO
2008-06-21T05:29:34,246506000,VEENDAM,HUBBARD GLACIER,59.91915667,-149.3975867,194,197.0,19.2,0,9102992,PHEO
2008-06-21T05:29:27,246506000,VEENDAM,HUBBARD GLACIER,59.919675,-149.3972683,194,196.7,19.2,0,9102992,PHEO
2008-06-21T05:29:21,246506000,VEENDAM,HUBBARD GLACIER,59.92019,-149.39697,194,196.7,19.2,0,9102992,PHEO
2008-06-21T05:29:15,246506000,VEENDAM,HUBBARD GLACIER,59.92069,-149.3966533,194,197.0,19.2,0,9102992,PHEO
2008-06-21T05:29:10,246506000,VEENDAM,HUBBARD GLACIER,59.92120667,-149.3963533,194,197.0,19.2,0,9102992,PHEO
2008-06-21T05:29:04,246506000,VEENDAM,HUBBARD GLACIER,59.92170667,-149.3960367,194,196.9,19.2,0,9102992,PHEO
2008-06-21T05:28:58,246506000,VEENDAM,HUBBARD GLACIER,59.92222167,-149.3957367,194,196.9,19.2,0,9102992,PHEO
2008-06-21T05:28:52,246506000,VEENDAM,HUBBARD GLACIER,59.92272167,-149.3954217,194,197.2,19.2,0,9102992,PHEO
2008-06-21T05:28:45,246506000,VEENDAM,HUBBARD GLACIER,59.92332167,-149.3950533,194,196.7,19.2,0,9102992,PHEO
2008-06-21T05:28:39,246506000,VEENDAM,HUBBARD GLACIER,59.92383833,-149.3947383,194,197.2,19.3,0,9102992,PHEO
2008-06-21T05:28:34,246506000,VEENDAM,HUBBARD GLACIER,59.924255,-149.3944883,194,197.2,19.2,0,9102992,PHEO
2008-06-21T05:28:27,246506000,VEENDAM,HUBBARD GLACIER,59.92477167,-149.394155,194,197.2,19.2,0,9102992,PHEO
2008-06-21T05:28:22,246506000,VEENDAM,HUBBARD GLACIER,59.92527167,-149.3938383,194,196.7,19.3,0,9102992,PHEO
2008-06-21T05:28:15,246506000,VEENDAM,HUBBARD GLACIER,59.92578833,-149.3935383,194,196.9,19.2,0,9102992,PHEO
2008-06-21T05:28:09,246506000,VEENDAM,HUBBARD GLACIER,59.926305,-149.3932217,194,196.9,19.2,0,9102992,PHEO
2008-06-21T05:27:58,246506000,VEENDAM,HUBBARD GLACIER,59.92732,-149.3925867,194,196.4,19.2,0,9102992,PHEO
2008-06-21T05:27:52,246506000,VEENDAM,HUBBARD GLACIER,59.92783833,-149.392305,194,196.9,19.2,0,9102992,PHEO
2008-06-21T05:27:39,246506000,VEENDAM,HUBBARD GLACIER,59.92895333,-149.3916217,194,196.7,19.3,0,9102992,PHEO
2008-06-21T05:27:34,246506000,VEENDAM,HUBBARD GLACIER,59.92937,-149.3913717,194,196.4,19.3,0,9102992,PHEO
2008-06-21T05:27:27,246506000,VEENDAM,HUBBARD GLACIER,59.929885,-149.391055,194,196.7,19.3,0,9102992,PHEO
2008-06-21T05:27:22,246506000,VEENDAM,HUBBARD GLACIER,59.930385,-149.390755,194,196.7,19.2,0,9102992,PHEO
2008-06-21T05:27:15,246506000,VEENDAM,HUBBARD GLACIER,59.93090167,-149.390455,194,196.7,19.2,0,9102992,PHEO
2008-06-21T05:27:09,246506000,VEENDAM,HUBBARD GLACIER,59.93141833,-149.3901383,194,196.6,19.3,0,9102992,PHEO
2008-06-21T05:27:03,246506000,VEENDAM,HUBBARD GLACIER,59.931935,-149.38984,194,196.6,19.3,0,9102992,PHEO
2008-06-21T05:26:58,246506000,VEENDAM,HUBBARD GLACIER,59.93243333,-149.3895233,194,196.6,19.3,0,9102992,PHEO
2008-06-21T05:26:45,246506000,VEENDAM,HUBBARD GLACIER,59.93355,-149.3888567,194,196.9,19.3,0,9102992,PHEO
2008-06-21T05:26:39,246506000,VEENDAM,HUBBARD GLACIER,59.93406667,-149.3885567,194,196.7,19.3,0,9102992,PHEO
2008-06-21T05:26:33,246506000,VEENDAM,HUBBARD GLACIER,59.93458333,-149.38824,194,196.7,19.4,0,9102992,PHEO
2008-06-21T05:26:27,246506000,VEENDAM,HUBBARD GLACIER,59.9351,-149.38794,194,196.7,19.3,0,9102992,PHEO
2008-06-21T05:26:22,246506000,VEENDAM,HUBBARD GLACIER,59.93551667,-149.3876733,194,196.7,19.3,0,9102992,PHEO
2008-06-21T05:26:15,246506000,VEENDAM,HUBBARD GLACIER,59.93603167,-149.3873567,194,196.3,19.3,0,9102992,PHEO
2008-06-21T05:26:09,246506000,VEENDAM,HUBBARD GLACIER,59.93654833,-149.3870583,194,196.9,19.3,0,9102992,PHEO
2008-06-21T05:26:03,246506000,VEENDAM,HUBBARD GLACIER,59.937065,-149.3867583,194,196.9,19.2,0,9102992,PHEO
2008-06-21T05:25:58,246506000,VEENDAM,HUBBARD GLACIER,59.937565,-149.3864417,194,196.6,19.3,0,9102992,PHEO
2008-06-21T05:25:52,246506000,VEENDAM,HUBBARD GLACIER,59.93808167,-149.38614,194,196.6,19.3,0,9102992,PHEO
2008-06-21T05:25:45,246506000,VEENDAM,HUBBARD GLACIER,59.93868167,-149.385775,194,196.7,19.3,0,9102992,PHEO
2008-06-21T05:25:39,246506000,VEENDAM,HUBBARD GLACIER,59.93919667,-149.3854583,194,196.4,19.4,0,9102992,PHEO
2008-06-21T05:25:33,246506000,VEENDAM,HUBBARD GLACIER,59.93971333,-149.3851583,194,196.7,19.4,0,9102992,PHEO
2008-06-21T05:25:27,246506000,VEENDAM,HUBBARD GLACIER,59.94023,-149.3848583,194,196.7,19.4,0,9102992,PHEO
2008-06-21T05:25:22,246506000,VEENDAM,HUBBARD GLACIER,59.94064667,-149.3845917,194,196.7,19.3,0,9102992,PHEO
2008-06-21T05:25:15,246506000,VEENDAM,HUBBARD GLACIER,59.94116333,-149.3842917,194,196.5,19.3,0,9102992,PHEO
2008-06-21T05:25:09,246506000,VEENDAM,HUBBARD GLACIER,59.94168,-149.3839917,194,196.2,19.3,0,9102992,PHEO
2008-06-21T05:25:03,246506000,VEENDAM,HUBBARD GLACIER,59.94218,-149.3836917,194,196.2,19.4,0,9102992,PHEO
2008-06-21T05:24:57,246506000,VEENDAM,HUBBARD GLACIER,59.94271167,-149.383375,194,196.5,19.3,0,9102992,PHEO
2008-06-21T05:24:52,246506000,VEENDAM,HUBBARD GLACIER,59.94322833,-149.383075,194,196.5,19.3,0,9102992,PHEO
2008-06-21T05:24:45,246506000,VEENDAM,HUBBARD GLACIER,59.94381167,-149.3827267,194,196.5,19.4,0,9102992,PHEO
2008-06-21T05:24:39,246506000,VEENDAM,HUBBARD GLACIER,59.944345,-149.3824267,194,196.7,19.3,0,9102992,PHEO
2008-06-21T05:24:33,246506000,VEENDAM,HUBBARD GLACIER,59.94486167,-149.38211,194,196.9,19.3,0,9102992,PHEO
2008-06-21T05:24:27,246506000,VEENDAM,HUBBARD GLACIER,59.94536167,-149.3817933,194,196.6,19.4,0,9102992,PHEO
2008-06-21T05:24:23,246506000,VEENDAM,HUBBARD GLACIER,59.94579333,-149.3815433,0,0.0,0.0,0,9102992,PHEO
2008-06-21T05:24:22,246506000,VEENDAM,HUBBARD GLACIER,59.94579333,-149.3815433,194,196.6,19.4,0,9102992,PHEO
2008-06-21T05:24:09,246506000,VEENDAM,HUBBARD GLACIER,59.94682667,-149.3809267,194,196.7,19.4,0,9102992,PHEO
2008-06-21T05:24:03,246506000,VEENDAM,HUBBARD GLACIER,59.94734333,-149.3806267,194,196.7,19.4,0,9102992,PHEO
2008-06-21T05:23:57,246506000,VEENDAM,HUBBARD GLACIER,59.94786,-149.38031,194,196.6,19.4,0,9102992,PHEO
2008-06-21T05:23:45,246506000,VEENDAM,HUBBARD GLACIER,59.94887667,-149.3796933,194,196.6,19.3,0,9102992,PHEO
2008-06-21T05:23:39,246506000,VEENDAM,HUBBARD GLACIER,59.94947667,-149.379345,194,196.9,19.3,0,9102992,PHEO
2008-06-21T05:23:33,246506000,VEENDAM,HUBBARD GLACIER,59.949975,-149.3790267,194,196.4,19.4,0,9102992,PHEO
2008-06-21T05:23:27,246506000,VEENDAM,HUBBARD GLACIER,59.95049333,-149.3787283,194,196.7,19.2,0,9102992,PHEO
2008-06-21T05:23:21,246506000,VEENDAM,HUBBARD GLACIER,59.95092667,-149.37846,194,196.7,19.4,0,9102992,PHEO
2008-06-21T05:23:15,246506000,VEENDAM,HUBBARD GLACIER,59.951525,-149.3781117,194,196.9,19.3,0,9102992,PHEO
2008-06-21T05:23:09,246506000,VEENDAM,HUBBARD GLACIER,59.95204333,-149.3778133,194,197.5,19.3,0,9102992,PHEO
2008-06-21T05:23:03,246506000,VEENDAM,HUBBARD GLACIER,59.95245833,-149.377545,194,196.6,19.3,0,9102992,PHEO
2008-06-21T05:22:57,246506000,VEENDAM,HUBBARD GLACIER,59.952975,-149.3772433,194,196.3,19.3,0,9102992,PHEO
2008-06-21T05:22:52,246506000,VEENDAM,HUBBARD GLACIER,59.95349167,-149.3769467,194,197.2,19.3,0,9102992,PHEO
2008-06-21T05:22:45,246506000,VEENDAM,HUBBARD GLACIER,59.95400667,-149.37663,194,197.2,19.3,0,9102992,PHEO
2008-06-21T05:22:39,246506000,VEENDAM,HUBBARD GLACIER,59.95450667,-149.3763133,194,196.7,19.4,0,9102992,PHEO
2008-06-21T05:22:33,246506000,VEENDAM,HUBBARD GLACIER,59.955125,-149.3759467,194,197.0,19.2,0,9102992,PHEO
2008-06-21T05:22:28,246506000,VEENDAM,HUBBARD GLACIER,59.95554,-149.3756817,194,197.3,19.2,0,9102992,PHEO
2008-06-21T05:22:21,246506000,VEENDAM,HUBBARD GLACIER,59.95605667,-149.3753817,195,197.7,19.3,0,9102992,PHEO
2008-06-21T05:22:15,246506000,VEENDAM,HUBBARD GLACIER,59.95663833,-149.3749983,195,197.9,19.3,0,9102992,PHEO
2008-06-21T05:22:09,246506000,VEENDAM,HUBBARD GLACIER,59.95715667,-149.3746667,196,198.4,19.2,0,9102992,PHEO
2008-06-21T05:22:03,246506000,VEENDAM,HUBBARD GLACIER,59.95757333,-149.3744033,196,199.3,19.3,0,9102992,PHEO
2008-06-21T05:21:57,246506000,VEENDAM,HUBBARD GLACIER,59.95809,-149.374055,197,200.0,19.3,0,9102992,PHEO
2008-06-21T05:21:52,246506000,VEENDAM,HUBBARD GLACIER,59.95859,-149.3736883,197,199.7,19.3,0,9102992,PHEO
2008-06-21T05:21:45,246506000,VEENDAM,HUBBARD GLACIER,59.95909,-149.3733567,197,200.0,19.2,0,9102992,PHEO
2008-06-21T05:21:39,246506000,VEENDAM,HUBBARD GLACIER,59.959605,-149.3729733,197,199.9,19.3,0,9102992,PHEO
2008-06-21T05:21:33,246506000,VEENDAM,HUBBARD GLACIER,59.96018833,-149.3725583,197,200.8,19.2,0,9102992,PHEO
2008-06-21T05:21:28,246506000,VEENDAM,HUBBARD GLACIER,59.960605,-149.3722583,198,200.7,19.3,0,9102992,PHEO
2008-06-21T05:21:21,246506000,VEENDAM,HUBBARD GLACIER,59.961105,-149.371875,198,200.7,19.2,0,9102992,PHEO
2008-06-21T05:21:15,246506000,VEENDAM,HUBBARD GLACIER,59.96167167,-149.3714417,198,200.7,19.2,0,9102992,PHEO
2008-06-21T05:21:09,246506000,VEENDAM,HUBBARD GLACIER,59.96219,-149.3710617,199,201.7,19.2,0,9102992,PHEO
2008-06-21T05:21:03,246506000,VEENDAM,HUBBARD GLACIER,59.962605,-149.370745,199,201.7,19.3,0,9102992,PHEO
2008-06-21T05:20:57,246506000,VEENDAM,HUBBARD GLACIER,59.96308833,-149.370345,199,201.7,19.2,0,9102992,PHEO
2008-06-21T05:20:52,246506000,VEENDAM,HUBBARD GLACIER,59.96358833,-149.3699633,199,201.9,19.2,0,9102992,PHEO
2008-06-21T05:20:45,246506000,VEENDAM,HUBBARD GLACIER,59.96407167,-149.3695783,200,201.9,19.2,0,9102992,PHEO
2008-06-21T05:20:39,246506000,VEENDAM,HUBBARD GLACIER,59.96457167,-149.3691817,200,202.6,19.2,0,9102992,PHEO
2008-06-21T05:20:33,246506000,VEENDAM,HUBBARD GLACIER,59.96513833,-149.368715,200,202.3,19.2,0,9102992,PHEO
2008-06-21T05:20:28,246506000,VEENDAM,HUBBARD GLACIER,59.965555,-149.368365,200,202.3,19.1,0,9102992,PHEO
2008-06-21T05:20:21,246506000,VEENDAM,HUBBARD GLACIER,59.966055,-149.367965,200,201.7,19.2,0,9102992,PHEO
2008-06-21T05:20:15,246506000,VEENDAM,HUBBARD GLACIER,59.96662,-149.367495,199,200.7,19.2,0,9102992,PHEO
2008-06-21T05:20:09,246506000,VEENDAM,HUBBARD GLACIER,59.96712,-149.36711,199,200.3,19.1,0,9102992,PHEO
2008-06-21T05:19:57,246506000,VEENDAM,HUBBARD GLACIER,59.96803667,-149.3664233,198,199.0,19.1,0,9102992,PHEO
2008-06-21T05:19:52,246506000,VEENDAM,HUBBARD GLACIER,59.968535,-149.366055,197,198.5,19.2,0,9102992,PHEO
2008-06-21T05:19:45,246506000,VEENDAM,HUBBARD GLACIER,59.96911833,-149.3656717,196,198.1,19.2,0,9102992,PHEO
2008-06-21T05:19:39,246506000,VEENDAM,HUBBARD GLACIER,59.969535,-149.3653867,196,197.2,19.2,0,9102992,PHEO
2008-06-21T05:19:33,246506000,VEENDAM,HUBBARD GLACIER,59.970135,-149.365,195,196.5,19.1,0,9102992,PHEO
2008-06-21T05:19:28,246506000,VEENDAM,HUBBARD GLACIER,59.97055167,-149.3647483,194,196.0,19.1,0,9102992,PHEO
2008-06-21T05:19:21,246506000,VEENDAM,HUBBARD GLACIER,59.97106833,-149.3644467,194,195.6,19.2,0,9102992,PHEO
2008-06-21T05:19:15,246506000,VEENDAM,HUBBARD GLACIER,59.97166833,-149.364095,193,194.5,19.2,0,9102992,PHEO
2008-06-21T05:19:09,246506000,VEENDAM,HUBBARD GLACIER,59.97208333,-149.363875,192,194.0,19.2,0,9102992,PHEO
2008-06-21T05:19:03,246506000,VEENDAM,HUBBARD GLACIER,59.97268333,-149.3635567,192,193.3,19.2,0,9102992,PHEO
2008-06-21T05:18:57,246506000,VEENDAM,HUBBARD GLACIER,59.97311833,-149.3633533,191,192.5,19.1,0,9102992,PHEO
2008-06-21T05:18:52,246506000,VEENDAM,HUBBARD GLACIER,59.973635,-149.3631017,190,191.7,19.1,0,9102992,PHEO
2008-06-21T05:18:45,246506000,VEENDAM,HUBBARD GLACIER,59.97423333,-149.3628517,190,191.0,19.2,0,9102992,PHEO
2008-06-21T05:18:39,246506000,VEENDAM,HUBBARD GLACIER,59.97466667,-149.3626667,189,190.8,19.2,0,9102992,PHEO
2008-06-21T05:18:33,246506000,VEENDAM,HUBBARD GLACIER,59.97520167,-149.362445,189,189.6,19.1,0,9102992,PHEO
2008-06-21T05:18:28,246506000,VEENDAM,HUBBARD GLACIER,59.97571833,-149.3622617,188,189.2,19.1,0,9102992,PHEO
2008-06-21T05:18:21,246506000,VEENDAM,HUBBARD GLACIER,59.97623333,-149.3620917,187,188.5,19.2,0,9102992,PHEO
2008-06-21T05:18:15,246506000,VEENDAM,HUBBARD GLACIER,59.97685167,-149.36189,186,187.5,19.1,0,9102992,PHEO
2008-06-21T05:18:09,246506000,VEENDAM,HUBBARD GLACIER,59.977285,-149.3617717,186,186.7,19.2,0,9102992,PHEO
2008-06-21T05:18:03,246506000,VEENDAM,HUBBARD GLACIER,59.97790167,-149.3616033,185,186.7,19.1,0,9102992,PHEO
2008-06-21T05:17:57,246506000,VEENDAM,HUBBARD GLACIER,59.978435,-149.3614667,184,185.5,19.1,0,9102992,PHEO
2008-06-21T05:17:52,246506000,VEENDAM,HUBBARD GLACIER,59.97886833,-149.361365,184,184.6,19.2,0,9102992,PHEO
2008-06-21T05:17:45,246506000,VEENDAM,HUBBARD GLACIER,59.979485,-149.3612633,183,184.0,19.2,0,9102992,PHEO
2008-06-21T05:17:40,246506000,VEENDAM,HUBBARD GLACIER,59.97991833,-149.3611783,182,183.5,19.2,0,9102992,PHEO
2008-06-21T05:17:33,246506000,VEENDAM,HUBBARD GLACIER,59.98047,-149.36111,182,182.9,19.1,0,9102992,PHEO
2008-06-21T05:17:27,246506000,VEENDAM,HUBBARD GLACIER,59.98098667,-149.3610417,181,182.2,19.2,0,9102992,PHEO
2008-06-21T05:17:21,246506000,VEENDAM,HUBBARD GLACIER,59.98152,-149.36099,180,181.8,19.1,0,9102992,PHEO
2008-06-21T05:17:15,246506000,VEENDAM,HUBBARD GLACIER,59.98213667,-149.3609367,180,180.9,19.1,0,9102992,PHEO
2008-06-21T05:17:09,246506000,VEENDAM,HUBBARD GLACIER,59.98257,-149.36092,179,180.7,19.1,0,9102992,PHEO
2008-06-21T05:17:03,246506000,VEENDAM,HUBBARD GLACIER,59.98310167,-149.3609017,178,180.4,19.0,0,9102992,PHEO
2008-06-21T05:16:57,246506000,VEENDAM,HUBBARD GLACIER,59.98372,-149.3608833,178,179.0,19.1,0,9102992,PHEO
2008-06-21T05:16:52,246506000,VEENDAM,HUBBARD GLACIER,59.98417167,-149.36088,177,178.5,19.1,0,9102992,PHEO
2008-06-21T05:16:45,246506000,VEENDAM,HUBBARD GLACIER,59.98478833,-149.3608967,176,177.9,19.0,0,9102992,PHEO
2008-06-21T05:16:40,246506000,VEENDAM,HUBBARD GLACIER,59.98523667,-149.3609283,176,177.6,19.1,0,9102992,PHEO
2008-06-21T05:16:34,246506000,VEENDAM,HUBBARD GLACIER,59.985755,-149.3609583,175,176.8,19.1,0,9102992,PHEO
2008-06-21T05:16:27,246506000,VEENDAM,HUBBARD GLACIER,59.98628833,-149.3610067,175,176.2,19.1,0,9102992,PHEO
2008-06-21T05:16:21,246506000,VEENDAM,HUBBARD GLACIER,59.98682167,-149.3610733,174,175.5,19.1,0,9102992,PHEO
2008-06-21T05:16:15,246506000,VEENDAM,HUBBARD GLACIER,59.98744,-149.3611533,173,174.6,19.0,0,9102992,PHEO
2008-06-21T05:16:09,246506000,VEENDAM,HUBBARD GLACIER,59.98787333,-149.3612183,173,174.0,19.0,0,9102992,PHEO
2008-06-21T05:16:03,246506000,VEENDAM,HUBBARD GLACIER,59.988405,-149.3613183,172,173.9,19.0,0,9102992,PHEO
2008-06-21T05:15:57,246506000,VEENDAM,HUBBARD GLACIER,59.98902167,-149.36145,171,173.4,19.0,0,9102992,PHEO
2008-06-21T05:15:52,246506000,VEENDAM,HUBBARD GLACIER,59.98945667,-149.3615483,171,172.6,19.0,0,9102992,PHEO
2008-06-21T05:15:45,246506000,VEENDAM,HUBBARD GLACIER,59.98999,-149.36168,170,172.1,19.0,0,9102992,PHEO
2008-06-21T05:15:33,246506000,VEENDAM,HUBBARD GLACIER,59.991025,-149.361945,169,170.9,19.0,0,9102992,PHEO
2008-06-21T05:15:27,246506000,VEENDAM,HUBBARD GLACIER,59.99155833,-149.3621083,169,170.0,19.1,0,9102992,PHEO
2008-06-21T05:15:21,246506000,VEENDAM,HUBBARD GLACIER,59.992075,-149.362275,168,170.1,19.0,0,9102992,PHEO
2008-06-21T05:15:16,246506000,VEENDAM,HUBBARD GLACIER,59.99259167,-149.3624567,168,169.2,19.1,0,9102992,PHEO
2008-06-21T05:15:09,246506000,VEENDAM,HUBBARD GLACIER,59.99311,-149.36262,167,168.3,19.0,0,9102992,PHEO
2008-06-21T05:15:03,246506000,VEENDAM,HUBBARD GLACIER,59.99364167,-149.3628367,166,168.3,19.1,0,9102992,PHEO
2008-06-21T05:14:57,246506000,VEENDAM,HUBBARD GLACIER,59.99424167,-149.36307,166,167.6,19.0,0,9102992,PHEO
2008-06-21T05:14:51,246506000,VEENDAM,HUBBARD GLACIER,59.99467833,-149.36325,165,166.7,19.1,0,9102992,PHEO
2008-06-21T05:14:45,246506000,VEENDAM,HUBBARD GLACIER,59.99517833,-149.3634817,164,166.1,19.0,0,9102992,PHEO
2008-06-21T05:14:40,246506000,VEENDAM,HUBBARD GLACIER,59.99561167,-149.3637,164,166.5,19.0,0,9102992,PHEO
2008-06-21T05:14:33,246506000,VEENDAM,HUBBARD GLACIER,59.99621333,-149.3639817,163,165.4,19.0,0,9102992,PHEO
2008-06-21T05:14:27,246506000,VEENDAM,HUBBARD GLACIER,59.99673,-149.3642283,163,164.3,19.0,0,9102992,PHEO
2008-06-21T05:14:21,246506000,VEENDAM,HUBBARD GLACIER,59.99723,-149.3645133,162,164.5,19.0,0,9102992,PHEO
2008-06-21T05:14:16,246506000,VEENDAM,HUBBARD GLACIER,59.99773,-149.3647783,162,164.5,18.9,0,9102992,PHEO
2008-06-21T05:14:10,246506000,VEENDAM,HUBBARD GLACIER,59.99823167,-149.36506,161,163.5,18.9,0,9102992,PHEO
2008-06-21T05:14:03,246506000,VEENDAM,HUBBARD GLACIER,59.99874833,-149.3653433,161,164.0,18.9,0,9102992,PHEO
2008-06-21T05:13:57,246506000,VEENDAM,HUBBARD GLACIER,59.99924667,-149.3656433,161,163.8,18.9,0,9102992,PHEO
2008-06-21T05:13:51,246506000,VEENDAM,HUBBARD GLACIER,59.99976667,-149.3659283,161,164.1,19.0,0,9102992,PHEO
2008-06-21T05:13:45,246506000,VEENDAM,HUBBARD GLACIER,60.00025,-149.3662117,161,163.8,18.8,0,9102992,PHEO
2008-06-21T05:13:40,246506000,VEENDAM,HUBBARD GLACIER,60.00068333,-149.3664617,161,164.1,18.8,0,9102992,PHEO
2008-06-21T05:13:34,246506000,VEENDAM,HUBBARD GLACIER,60.00126667,-149.3667967,161,164.1,18.8,0,9102992,PHEO
2008-06-21T05:13:27,246506000,VEENDAM,HUBBARD GLACIER,60.00176667,-149.36708,161,164.1,18.8,0,9102992,PHEO
2008-06-21T05:13:21,246506000,VEENDAM,HUBBARD GLACIER,60.00226667,-149.3673617,161,164.0,18.8,0,9102992,PHEO
2008-06-21T05:13:16,246506000,VEENDAM,HUBBARD GLACIER,60.00276667,-149.367645,161,163.7,18.8,0,9102992,PHEO
2008-06-21T05:13:03,246506000,VEENDAM,HUBBARD GLACIER,60.003785,-149.36823,161,163.8,18.7,0,9102992,PHEO
2008-06-21T05:12:58,246506000,VEENDAM,HUBBARD GLACIER,60.00428333,-149.3685117,161,163.7,18.8,0,9102992,PHEO
2008-06-21T05:12:52,246506000,VEENDAM,HUBBARD GLACIER,60.004785,-149.3688117,161,163.7,18.7,0,9102992,PHEO
2008-06-21T05:12:45,246506000,VEENDAM,HUBBARD GLACIER,60.005285,-149.369095,161,163.7,18.7,0,9102992,PHEO
2008-06-21T05:12:40,246506000,VEENDAM,HUBBARD GLACIER,60.00570167,-149.3693283,161,164.0,18.7,0,9102992,PHEO
2008-06-21T05:12:34,246506000,VEENDAM,HUBBARD GLACIER,60.00626833,-149.3696617,161,163.7,18.7,0,9102992,PHEO
2008-06-21T05:12:27,246506000,VEENDAM,HUBBARD GLACIER,60.00677,-149.3699633,161,163.7,18.6,0,9102992,PHEO
2008-06-21T05:12:23,246506000,VEENDAM,HUBBARD GLACIER,60.00727,-149.3702467,0,0.0,0.0,0,9102992,PHEO
2008-06-21T05:12:21,246506000,VEENDAM,HUBBARD GLACIER,60.00727,-149.3702467,161,163.7,18.7,0,9102992,PHEO
2008-06-21T05:12:10,246506000,VEENDAM,HUBBARD GLACIER,60.00818667,-149.37078,161,164.1,18.6,0,9102992,PHEO
2008-06-21T05:12:03,246506000,VEENDAM,HUBBARD GLACIER,60.008755,-149.3710983,161,164.0,18.6,0,9102992,PHEO
2008-06-21T05:11:58,246506000,VEENDAM,HUBBARD GLACIER,60.00917,-149.3713467,161,163.7,18.6,0,9102992,PHEO
2008-06-21T05:11:51,246506000,VEENDAM,HUBBARD GLACIER,60.009755,-149.371665,161,164.0,18.6,0,9102992,PHEO
2008-06-21T05:11:46,246506000,VEENDAM,HUBBARD GLACIER,60.01025667,-149.371965,161,163.5,18.6,0,9102992,PHEO
2008-06-21T05:11:40,246506000,VEENDAM,HUBBARD GLACIER,60.01067167,-149.3721983,161,164.0,18.7,0,9102992,PHEO
2008-06-21T05:11:33,246506000,VEENDAM,HUBBARD GLACIER,60.01123833,-149.37253,161,163.5,18.6,0,9102992,PHEO
2008-06-21T05:11:27,246506000,VEENDAM,HUBBARD GLACIER,60.01174,-149.372815,161,163.5,18.5,0,9102992,PHEO
2008-06-21T05:11:21,246506000,VEENDAM,HUBBARD GLACIER,60.01224,-149.373115,161,163.5,18.5,0,9102992,PHEO
2008-06-21T05:11:16,246506000,VEENDAM,HUBBARD GLACIER,60.01264,-149.373365,161,163.5,18.5,0,9102992,PHEO
2008-06-21T05:11:10,246506000,VEENDAM,HUBBARD GLACIER,60.01314167,-149.3736483,161,163.5,18.5,0,9102992,PHEO
2008-06-21T05:11:03,246506000,VEENDAM,HUBBARD GLACIER,60.013725,-149.3739817,161,163.2,18.5,0,9102992,PHEO
2008-06-21T05:10:58,246506000,VEENDAM,HUBBARD GLACIER,60.01412333,-149.3742317,161,163.6,18.5,0,9102992,PHEO
2008-06-21T05:10:51,246506000,VEENDAM,HUBBARD GLACIER,60.01470833,-149.374565,161,163.3,18.4,0,9102992,PHEO
2008-06-21T05:10:46,246506000,VEENDAM,HUBBARD GLACIER,60.01519167,-149.3748483,161,163.6,18.5,0,9102992,PHEO
2008-06-21T05:10:40,246506000,VEENDAM,HUBBARD GLACIER,60.01559167,-149.3750983,161,163.5,18.5,0,9102992,PHEO
2008-06-21T05:10:33,246506000,VEENDAM,HUBBARD GLACIER,60.016175,-149.3754317,161,163.6,18.3,0,9102992,PHEO
2008-06-21T05:10:27,246506000,VEENDAM,HUBBARD GLACIER,60.01665833,-149.3757317,161,163.5,18.3,0,9102992,PHEO
2008-06-21T05:10:22,246506000,VEENDAM,HUBBARD GLACIER,60.01707667,-149.3759667,161,163.5,18.3,0,9102992,PHEO
2008-06-21T05:10:16,246506000,VEENDAM,HUBBARD GLACIER,60.01756,-149.37625,161,163.5,18.3,0,9102992,PHEO
2008-06-21T05:10:10,246506000,VEENDAM,HUBBARD GLACIER,60.01804333,-149.3765333,161,163.5,18.2,0,9102992,PHEO
2008-06-21T05:10:03,246506000,VEENDAM,HUBBARD GLACIER,60.01861167,-149.3768667,161,163.5,18.2,0,9102992,PHEO
