bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-12T06:13:48,245968000,VOLENDAM,GLACIER BAY,59.28695667,-135.3853683,187,187.1,14.1,0,9156515,PCHM
2008-09-12T06:13:42,245968000,VOLENDAM,GLACIER BAY,59.287405,-135.3852617,187,187.4,14.3,0,9156515,PCHM
2008-09-12T06:13:37,245968000,VOLENDAM,GLACIER BAY,59.28773167,-135.3851767,187,187.8,14.2,0,9156515,PCHM
2008-09-12T06:13:31,245968000,VOLENDAM,GLACIER BAY,59.28812,-135.385075,187,187.9,14.6,0,9156515,PCHM
2008-09-12T06:13:24,245968000,VOLENDAM,GLACIER BAY,59.28851,-135.384975,187,187.0,14.2,0,9156515,PCHM
2008-09-12T06:13:18,245968000,VOLENDAM,GLACIER BAY,59.28889833,-135.3848767,187,187.6,14.2,0,9156515,PCHM
2008-09-12T06:13:12,245968000,VOLENDAM,GLACIER BAY,59.28935167,-135.38476,187,187.1,14.3,0,9156515,PCHM
2008-09-12T06:13:06,245968000,VOLENDAM,GLACIER BAY,59.28974333,-135.38466,187,188.1,14.3,0,9156515,PCHM
2008-09-12T06:13:00,245968000,VOLENDAM,GLACIER BAY,59.29007,-135.3845767,187,187.5,14.5,0,9156515,PCHM
2008-09-12T06:12:54,245968000,VOLENDAM,GLACIER BAY,59.29046333,-135.3844767,187,187.6,14.4,0,9156515,PCHM
2008-09-12T06:12:48,245968000,VOLENDAM,GLACIER BAY,59.29092333,-135.384355,187,187.2,14.4,0,9156515,PCHM
2008-09-12T06:12:42,245968000,VOLENDAM,GLACIER BAY,59.29125,-135.38427,187,187.5,14.5,0,9156515,PCHM
2008-09-12T06:12:37,245968000,VOLENDAM,GLACIER BAY,59.29164333,-135.3841667,187,187.6,14.6,0,9156515,PCHM
2008-09-12T06:12:31,245968000,VOLENDAM,GLACIER BAY,59.29204167,-135.3840617,187,186.9,14.5,0,9156515,PCHM
2008-09-12T06:12:24,245968000,VOLENDAM,GLACIER BAY,59.29243667,-135.383965,187,187.1,14.6,0,9156515,PCHM
2008-09-12T06:12:18,245968000,VOLENDAM,GLACIER BAY,59.292835,-135.38387,187,187.2,14.4,0,9156515,PCHM
2008-09-12T06:12:12,245968000,VOLENDAM,GLACIER BAY,59.29330167,-135.3837567,187,187.1,14.6,0,9156515,PCHM
2008-09-12T06:12:06,245968000,VOLENDAM,GLACIER BAY,59.2937,-135.3836633,187,187.2,14.7,0,9156515,PCHM
2008-09-12T06:12:00,245968000,VOLENDAM,GLACIER BAY,59.29410167,-135.3835683,187,186.7,14.7,0,9156515,PCHM
2008-09-12T06:11:54,245968000,VOLENDAM,GLACIER BAY,59.29450333,-135.3834733,187,187.0,14.9,0,9156515,PCHM
2008-09-12T06:11:48,245968000,VOLENDAM,GLACIER BAY,59.294915,-135.38338,187,186.9,14.6,0,9156515,PCHM
2008-09-12T06:11:42,245968000,VOLENDAM,GLACIER BAY,59.29531333,-135.383285,187,187.2,14.7,0,9156515,PCHM
2008-09-12T06:11:37,245968000,VOLENDAM,GLACIER BAY,59.29565167,-135.383205,187,186.7,14.9,0,9156515,PCHM
2008-09-12T06:11:31,245968000,VOLENDAM,GLACIER BAY,59.29606,-135.3831117,187,186.7,15.0,0,9156515,PCHM
2008-09-12T06:11:24,245968000,VOLENDAM,GLACIER BAY,59.29653833,-135.3829967,187,185.9,14.7,0,9156515,PCHM
2008-09-12T06:11:18,245968000,VOLENDAM,GLACIER BAY,59.29694333,-135.3829033,187,186.6,14.8,0,9156515,PCHM
2008-09-12T06:11:12,245968000,VOLENDAM,GLACIER BAY,59.29735167,-135.3828133,187,186.0,14.9,0,9156515,PCHM
2008-09-12T06:11:06,245968000,VOLENDAM,GLACIER BAY,59.29769833,-135.382735,187,186.2,15.0,0,9156515,PCHM
2008-09-12T06:11:00,245968000,VOLENDAM,GLACIER BAY,59.298175,-135.3826317,187,186.4,15.0,0,9156515,PCHM
2008-09-12T06:10:54,245968000,VOLENDAM,GLACIER BAY,59.29852167,-135.3825583,187,186.6,15.2,0,9156515,PCHM
2008-09-12T06:10:48,245968000,VOLENDAM,GLACIER BAY,59.299005,-135.3824533,187,186.3,15.2,0,9156515,PCHM
2008-09-12T06:10:42,245968000,VOLENDAM,GLACIER BAY,59.29935167,-135.3823817,187,186.7,15.1,0,9156515,PCHM
2008-09-12T06:10:37,245968000,VOLENDAM,GLACIER BAY,59.29983333,-135.3822767,187,187.0,15.3,0,9156515,PCHM
2008-09-12T06:10:36,245968000,VOLENDAM,GLACIER BAY,59.30025167,-135.3821817,0,0.0,0.0,0,9156515,PCHM
2008-09-12T06:10:31,245968000,VOLENDAM,GLACIER BAY,59.30025167,-135.3821817,187,186.1,15.3,0,9156515,PCHM
2008-09-12T06:10:24,245968000,VOLENDAM,GLACIER BAY,59.30074167,-135.3820733,187,186.7,15.2,0,9156515,PCHM
2008-09-12T06:10:19,245968000,VOLENDAM,GLACIER BAY,59.301015,-135.3820117,187,186.7,15.4,0,9156515,PCHM
2008-09-12T06:10:12,245968000,VOLENDAM,GLACIER BAY,59.30150833,-135.3819017,187,186.9,15.3,0,9156515,PCHM
2008-09-12T06:10:06,245968000,VOLENDAM,GLACIER BAY,59.30192833,-135.3818033,187,186.4,15.3,0,9156515,PCHM
2008-09-12T06:10:00,245968000,VOLENDAM,GLACIER BAY,59.30235,-135.3817067,187,187.2,15.5,0,9156515,PCHM
2008-09-12T06:09:54,245968000,VOLENDAM,GLACIER BAY,59.30277167,-135.3816067,187,186.6,15.6,0,9156515,PCHM
2008-09-12T06:09:48,245968000,VOLENDAM,GLACIER BAY,59.30320333,-135.3815117,187,187.3,15.3,0,9156515,PCHM
2008-09-12T06:09:43,245968000,VOLENDAM,GLACIER BAY,59.303555,-135.3814317,187,186.0,15.4,0,9156515,PCHM
2008-09-12T06:09:37,245968000,VOLENDAM,GLACIER BAY,59.30397833,-135.38134,187,186.4,15.5,0,9156515,PCHM
2008-09-12T06:09:31,245968000,VOLENDAM,GLACIER BAY,59.304405,-135.381245,187,185.9,15.6,0,9156515,PCHM
2008-09-12T06:09:24,245968000,VOLENDAM,GLACIER BAY,59.30491,-135.38114,187,186.6,15.8,0,9156515,PCHM
2008-09-12T06:09:19,245968000,VOLENDAM,GLACIER BAY,59.30526667,-135.381065,187,186.3,15.7,0,9156515,PCHM
2008-09-12T06:09:12,245968000,VOLENDAM,GLACIER BAY,59.30577167,-135.38096,187,185.9,15.5,0,9156515,PCHM
2008-09-12T06:09:06,245968000,VOLENDAM,GLACIER BAY,59.30620333,-135.380875,187,185.3,15.8,0,9156515,PCHM
2008-09-12T06:09:00,245968000,VOLENDAM,GLACIER BAY,59.30663833,-135.38079,187,186.2,15.8,0,9156515,PCHM
2008-09-12T06:08:54,245968000,VOLENDAM,GLACIER BAY,59.307005,-135.3807167,187,185.8,16.0,0,9156515,PCHM
2008-09-12T06:08:48,245968000,VOLENDAM,GLACIER BAY,59.307585,-135.3806033,187,185.5,15.8,0,9156515,PCHM
2008-09-12T06:08:43,245968000,VOLENDAM,GLACIER BAY,59.307945,-135.3805333,187,185.1,15.9,0,9156515,PCHM
2008-09-12T06:08:36,245968000,VOLENDAM,GLACIER BAY,59.30845667,-135.3804367,187,185.7,16.0,0,9156515,PCHM
2008-09-12T06:08:30,245968000,VOLENDAM,GLACIER BAY,59.3089,-135.3803533,187,185.2,15.9,0,9156515,PCHM
2008-09-12T06:08:24,245968000,VOLENDAM,GLACIER BAY,59.30934,-135.3802733,187,185.2,16.2,0,9156515,PCHM
2008-09-12T06:08:19,245968000,VOLENDAM,GLACIER BAY,59.30970167,-135.3802067,187,184.8,16.0,0,9156515,PCHM
2008-09-12T06:08:12,245968000,VOLENDAM,GLACIER BAY,59.310145,-135.3801283,187,185.0,16.4,0,9156515,PCHM
2008-09-12T06:08:06,245968000,VOLENDAM,GLACIER BAY,59.31059,-135.3800483,187,185.6,15.9,0,9156515,PCHM
2008-09-12T06:08:00,245968000,VOLENDAM,GLACIER BAY,59.31110833,-135.3799567,187,185.7,16.0,0,9156515,PCHM
2008-09-12T06:07:54,245968000,VOLENDAM,GLACIER BAY,59.31147833,-135.3798867,187,186.1,16.2,0,9156515,PCHM
2008-09-12T06:07:48,245968000,VOLENDAM,GLACIER BAY,59.31193,-135.3797967,187,185.1,16.1,0,9156515,PCHM
2008-09-12T06:07:43,245968000,VOLENDAM,GLACIER BAY,59.31236833,-135.3797117,187,185.4,16.4,0,9156515,PCHM
2008-09-12T06:07:36,245968000,VOLENDAM,GLACIER BAY,59.31281667,-135.3796233,187,185.8,16.3,0,9156515,PCHM
2008-09-12T06:07:30,245968000,VOLENDAM,GLACIER BAY,59.313265,-135.379535,187,185.6,16.5,0,9156515,PCHM
2008-09-12T06:07:24,245968000,VOLENDAM,GLACIER BAY,59.313715,-135.3794483,187,185.6,16.5,0,9156515,PCHM
2008-09-12T06:07:19,245968000,VOLENDAM,GLACIER BAY,59.31409,-135.3793767,187,185.8,16.5,0,9156515,PCHM
2008-09-12T06:07:12,245968000,VOLENDAM,GLACIER BAY,59.31461333,-135.379275,187,185.8,16.6,0,9156515,PCHM
2008-09-12T06:07:06,245968000,VOLENDAM,GLACIER BAY,59.31506833,-135.37919,187,185.4,16.6,0,9156515,PCHM
2008-09-12T06:07:00,245968000,VOLENDAM,GLACIER BAY,59.31551833,-135.379105,187,185.4,16.6,0,9156515,PCHM
2008-09-12T06:06:54,245968000,VOLENDAM,GLACIER BAY,59.31605,-135.3790117,187,185.0,16.7,0,9156515,PCHM
2008-09-12T06:06:48,245968000,VOLENDAM,GLACIER BAY,59.31650833,-135.3789317,187,185.0,16.5,0,9156515,PCHM
2008-09-12T06:06:43,245968000,VOLENDAM,GLACIER BAY,59.31689167,-135.37887,187,185.5,16.6,0,9156515,PCHM
2008-09-12T06:06:36,245968000,VOLENDAM,GLACIER BAY,59.31742167,-135.3787783,187,185.3,16.7,0,9156515,PCHM
2008-09-12T06:06:30,245968000,VOLENDAM,GLACIER BAY,59.31788333,-135.378695,187,184.5,16.6,0,9156515,PCHM
2008-09-12T06:06:24,245968000,VOLENDAM,GLACIER BAY,59.31834333,-135.378615,187,185.1,16.8,0,9156515,PCHM
2008-09-12T06:06:19,245968000,VOLENDAM,GLACIER BAY,59.31872667,-135.37855,187,185.4,16.5,0,9156515,PCHM
2008-09-12T06:06:12,245968000,VOLENDAM,GLACIER BAY,59.31919,-135.378465,187,185.3,16.7,0,9156515,PCHM
2008-09-12T06:06:06,245968000,VOLENDAM,GLACIER BAY,59.31973,-135.378365,187,185.1,16.8,0,9156515,PCHM
2008-09-12T06:06:00,245968000,VOLENDAM,GLACIER BAY,59.32019833,-135.3782883,187,184.9,16.7,0,9156515,PCHM
2008-09-12T06:05:54,245968000,VOLENDAM,GLACIER BAY,59.32058833,-135.3782183,187,185.7,17.0,0,9156515,PCHM
2008-09-12T06:05:48,245968000,VOLENDAM,GLACIER BAY,59.32105167,-135.3781333,187,184.8,17.0,0,9156515,PCHM
2008-09-12T06:05:43,245968000,VOLENDAM,GLACIER BAY,59.32151667,-135.3780583,187,184.6,17.0,0,9156515,PCHM
2008-09-12T06:05:36,245968000,VOLENDAM,GLACIER BAY,59.32206,-135.37797,187,185.0,16.8,0,9156515,PCHM
2008-09-12T06:05:30,245968000,VOLENDAM,GLACIER BAY,59.322445,-135.3779017,187,185.1,17.1,0,9156515,PCHM
2008-09-12T06:05:24,245968000,VOLENDAM,GLACIER BAY,59.32299333,-135.37781,187,184.1,17.1,0,9156515,PCHM
2008-09-12T06:05:19,245968000,VOLENDAM,GLACIER BAY,59.32330333,-135.3777633,187,185.1,17.0,0,9156515,PCHM
2008-09-12T06:05:12,245968000,VOLENDAM,GLACIER BAY,59.32392667,-135.3776617,187,184.6,17.1,0,9156515,PCHM
2008-09-12T06:05:06,245968000,VOLENDAM,GLACIER BAY,59.32439333,-135.3775833,187,185.1,17.1,0,9156515,PCHM
2008-09-12T06:05:00,245968000,VOLENDAM,GLACIER BAY,59.32486167,-135.3775,187,184.3,17.3,0,9156515,PCHM
2008-09-12T06:04:54,245968000,VOLENDAM,GLACIER BAY,59.32533167,-135.37742,187,185.3,17.2,0,9156515,PCHM
2008-09-12T06:04:48,245968000,VOLENDAM,GLACIER BAY,59.32580667,-135.3773417,187,184.6,17.4,0,9156515,PCHM
2008-09-12T06:04:43,245968000,VOLENDAM,GLACIER BAY,59.326205,-135.377285,187,184.9,17.2,0,9156515,PCHM
2008-09-12T06:04:37,245968000,VOLENDAM,GLACIER BAY,59.326755,-135.3772033,0,0.0,0.0,0,9156515,PCHM
2008-09-12T06:04:36,245968000,VOLENDAM,GLACIER BAY,59.326755,-135.3772033,187,185.0,17.0,0,9156515,PCHM
2008-09-12T06:04:30,245968000,VOLENDAM,GLACIER BAY,59.32723333,-135.3771283,187,184.4,17.1,0,9156515,PCHM
2008-09-12T06:04:25,245968000,VOLENDAM,GLACIER BAY,59.32762667,-135.3770667,187,184.5,17.2,0,9156515,PCHM
2008-09-12T06:04:19,245968000,VOLENDAM,GLACIER BAY,59.32810167,-135.3769933,187,184.8,17.3,0,9156515,PCHM
2008-09-12T06:04:12,245968000,VOLENDAM,GLACIER BAY,59.32857833,-135.37692,187,184.9,17.5,0,9156515,PCHM
2008-09-12T06:04:06,245968000,VOLENDAM,GLACIER BAY,59.32913333,-135.37683,187,185.3,17.4,0,9156515,PCHM
2008-09-12T06:04:00,245968000,VOLENDAM,GLACIER BAY,59.32961167,-135.3767483,187,184.8,17.5,0,9156515,PCHM
2008-09-12T06:03:54,245968000,VOLENDAM,GLACIER BAY,59.33009333,-135.3766767,187,185.0,17.4,0,9156515,PCHM
2008-09-12T06:03:48,245968000,VOLENDAM,GLACIER BAY,59.33057,-135.3766017,187,184.6,17.7,0,9156515,PCHM
2008-09-12T06:03:43,245968000,VOLENDAM,GLACIER BAY,59.330975,-135.3765367,187,184.8,17.6,0,9156515,PCHM
2008-09-12T06:03:36,245968000,VOLENDAM,GLACIER BAY,59.33153167,-135.3764517,187,184.2,17.5,0,9156515,PCHM
2008-09-12T06:03:30,245968000,VOLENDAM,GLACIER BAY,59.33201667,-135.37638,187,185.5,17.6,0,9156515,PCHM
2008-09-12T06:03:24,245968000,VOLENDAM,GLACIER BAY,59.332495,-135.3763033,187,184.7,17.5,0,9156515,PCHM
2008-09-12T06:03:19,245968000,VOLENDAM,GLACIER BAY,59.33297667,-135.37623,187,184.1,17.6,0,9156515,PCHM
2008-09-12T06:03:13,245968000,VOLENDAM,GLACIER BAY,59.33346333,-135.37616,187,184.5,17.8,0,9156515,PCHM
2008-09-12T06:03:06,245968000,VOLENDAM,GLACIER BAY,59.334025,-135.3760733,187,183.9,17.7,0,9156515,PCHM
2008-09-12T06:03:00,245968000,VOLENDAM,GLACIER BAY,59.33451,-135.376005,187,183.9,17.7,0,9156515,PCHM
2008-09-12T06:02:54,245968000,VOLENDAM,GLACIER BAY,59.33491833,-135.37595,187,184.5,17.7,0,9156515,PCHM
2008-09-12T06:02:48,245968000,VOLENDAM,GLACIER BAY,59.335405,-135.3758783,187,184.3,17.6,0,9156515,PCHM
2008-09-12T06:02:43,245968000,VOLENDAM,GLACIER BAY,59.33581667,-135.37582,187,184.6,17.7,0,9156515,PCHM
2008-09-12T06:02:36,245968000,VOLENDAM,GLACIER BAY,59.33638833,-135.3757333,187,184.5,17.8,0,9156515,PCHM
2008-09-12T06:02:30,245968000,VOLENDAM,GLACIER BAY,59.336885,-135.3756583,187,185.7,17.8,0,9156515,PCHM
2008-09-12T06:02:25,245968000,VOLENDAM,GLACIER BAY,59.337375,-135.3755767,187,184.8,17.8,0,9156515,PCHM
2008-09-12T06:02:19,245968000,VOLENDAM,GLACIER BAY,59.337785,-135.3755117,187,185.1,18.0,0,9156515,PCHM
2008-09-12T06:02:13,245968000,VOLENDAM,GLACIER BAY,59.33827833,-135.3754317,187,185.1,17.9,0,9156515,PCHM
2008-09-12T06:02:06,245968000,VOLENDAM,GLACIER BAY,59.338855,-135.3753367,187,185.3,18.0,0,9156515,PCHM
2008-09-12T06:02:00,245968000,VOLENDAM,GLACIER BAY,59.33935,-135.3752517,187,184.6,17.9,0,9156515,PCHM
2008-09-12T06:01:54,245968000,VOLENDAM,GLACIER BAY,59.33984667,-135.3751717,187,185.0,18.0,0,9156515,PCHM
2008-09-12T06:01:48,245968000,VOLENDAM,GLACIER BAY,59.34026,-135.3751,187,185.5,18.0,0,9156515,PCHM
2008-09-12T06:01:43,245968000,VOLENDAM,GLACIER BAY,59.340765,-135.3750133,188,185.7,18.1,0,9156515,PCHM
2008-09-12T06:01:36,245968000,VOLENDAM,GLACIER BAY,59.34142333,-135.3748883,188,185.9,17.9,0,9156515,PCHM
2008-09-12T06:01:31,245968000,VOLENDAM,GLACIER BAY,59.34183833,-135.3748083,188,186.2,17.9,0,9156515,PCHM
2008-09-12T06:01:25,245968000,VOLENDAM,GLACIER BAY,59.342335,-135.3747067,188,186.9,18.0,0,9156515,PCHM
2008-09-12T06:01:19,245968000,VOLENDAM,GLACIER BAY,59.34283,-135.3745967,189,186.8,18.0,0,9156515,PCHM
2008-09-12T06:01:13,245968000,VOLENDAM,GLACIER BAY,59.34332667,-135.37449,189,186.5,17.7,0,9156515,PCHM
2008-09-12T06:01:06,245968000,VOLENDAM,GLACIER BAY,59.343905,-135.37435,189,187.8,18.1,0,9156515,PCHM
2008-09-12T06:01:00,245968000,VOLENDAM,GLACIER BAY,59.344405,-135.37422,190,188.2,18.3,0,9156515,PCHM
2008-09-12T06:00:54,245968000,VOLENDAM,GLACIER BAY,59.34482333,-135.3741133,190,187.0,17.9,0,9156515,PCHM
2008-09-12T06:00:48,245968000,VOLENDAM,GLACIER BAY,59.345315,-135.3739883,190,187.9,18.2,0,9156515,PCHM
2008-09-12T06:00:43,245968000,VOLENDAM,GLACIER BAY,59.34581833,-135.3738483,190,187.8,18.2,0,9156515,PCHM
2008-09-12T06:00:37,245968000,VOLENDAM,GLACIER BAY,59.34631,-135.3737167,190,188.3,18.0,0,9156515,PCHM
2008-09-12T06:00:31,245968000,VOLENDAM,GLACIER BAY,59.34680667,-135.3735783,190,188.4,18.0,0,9156515,PCHM
2008-09-12T06:00:24,245968000,VOLENDAM,GLACIER BAY,59.34730167,-135.37343,190,188.5,18.0,0,9156515,PCHM
2008-09-12T06:00:19,245968000,VOLENDAM,GLACIER BAY,59.34780167,-135.37329,190,187.9,18.2,0,9156515,PCHM
2008-09-12T06:00:13,245968000,VOLENDAM,GLACIER BAY,59.34829833,-135.3731483,190,188.3,18.4,0,9156515,PCHM
2008-09-12T06:00:06,245968000,VOLENDAM,GLACIER BAY,59.34879333,-135.373,190,188.7,18.2,0,9156515,PCHM
2008-09-12T06:00:00,245968000,VOLENDAM,GLACIER BAY,59.34928667,-135.37286,190,188.3,18.1,0,9156515,PCHM
2008-09-12T05:59:54,245968000,VOLENDAM,GLACIER BAY,59.34978667,-135.372715,190,188.9,18.4,0,9156515,PCHM
2008-09-12T05:59:48,245968000,VOLENDAM,GLACIER BAY,59.35027833,-135.3725683,190,188.3,18.5,0,9156515,PCHM
2008-09-12T05:59:43,245968000,VOLENDAM,GLACIER BAY,59.350695,-135.3724483,190,187.7,18.1,0,9156515,PCHM
2008-09-12T05:59:37,245968000,VOLENDAM,GLACIER BAY,59.35127,-135.372285,190,188.6,18.0,0,9156515,PCHM
2008-09-12T05:59:31,245968000,VOLENDAM,GLACIER BAY,59.351765,-135.37214,190,188.6,18.1,0,9156515,PCHM
2008-09-12T05:59:24,245968000,VOLENDAM,GLACIER BAY,59.35225833,-135.3719983,190,188.2,18.1,0,9156515,PCHM
2008-09-12T05:59:19,245968000,VOLENDAM,GLACIER BAY,59.35274833,-135.3718533,190,189.0,17.8,0,9156515,PCHM
2008-09-12T05:59:13,245968000,VOLENDAM,GLACIER BAY,59.35324333,-135.3717117,190,188.2,18.4,0,9156515,PCHM
2008-09-12T05:59:06,245968000,VOLENDAM,GLACIER BAY,59.35382,-135.3715467,190,188.1,18.0,0,9156515,PCHM
2008-09-12T05:59:01,245968000,VOLENDAM,GLACIER BAY,59.35423167,-135.37143,190,187.8,18.0,0,9156515,PCHM
2008-09-12T05:58:54,245968000,VOLENDAM,GLACIER BAY,59.35480833,-135.3712717,190,187.6,18.0,0,9156515,PCHM
2008-09-12T05:58:48,245968000,VOLENDAM,GLACIER BAY,59.35521833,-135.3711583,190,188.2,18.1,0,9156515,PCHM
2008-09-12T05:58:43,245968000,VOLENDAM,GLACIER BAY,59.35571667,-135.3710267,190,188.3,18.0,0,9156515,PCHM
2008-09-12T05:58:38,245968000,VOLENDAM,GLACIER BAY,59.356205,-135.3708883,0,0.0,0.0,0,9156515,PCHM
2008-09-12T05:58:37,245968000,VOLENDAM,GLACIER BAY,59.356205,-135.3708883,190,188.0,18.0,0,9156515,PCHM
2008-09-12T05:58:31,245968000,VOLENDAM,GLACIER BAY,59.35669833,-135.3707583,190,187.8,18.1,0,9156515,PCHM
2008-09-12T05:58:25,245968000,VOLENDAM,GLACIER BAY,59.35719167,-135.370625,190,187.8,18.0,0,9156515,PCHM
2008-09-12T05:58:19,245968000,VOLENDAM,GLACIER BAY,59.35768333,-135.3704917,190,187.8,17.8,0,9156515,PCHM
2008-09-12T05:58:13,245968000,VOLENDAM,GLACIER BAY,59.35817667,-135.3703583,190,187.5,18.2,0,9156515,PCHM
2008-09-12T05:58:06,245968000,VOLENDAM,GLACIER BAY,59.35883167,-135.3701833,190,187.4,18.3,0,9156515,PCHM
2008-09-12T05:58:01,245968000,VOLENDAM,GLACIER BAY,59.359245,-135.3700683,190,188.0,18.0,0,9156515,PCHM
2008-09-12T05:57:54,245968000,VOLENDAM,GLACIER BAY,59.35973667,-135.3699367,190,188.2,18.0,0,9156515,PCHM
2008-09-12T05:57:48,245968000,VOLENDAM,GLACIER BAY,59.36024,-135.3698017,190,187.8,18.0,0,9156515,PCHM
2008-09-12T05:57:43,245968000,VOLENDAM,GLACIER BAY,59.36065333,-135.36969,190,186.9,18.0,0,9156515,PCHM
2008-09-12T05:57:37,245968000,VOLENDAM,GLACIER BAY,59.36122833,-135.3695383,190,187.9,17.9,0,9156515,PCHM
2008-09-12T05:57:31,245968000,VOLENDAM,GLACIER BAY,59.361635,-135.3694283,190,187.9,18.0,0,9156515,PCHM
2008-09-12T05:57:25,245968000,VOLENDAM,GLACIER BAY,59.36221,-135.3692717,190,187.9,17.8,0,9156515,PCHM
2008-09-12T05:57:18,245968000,VOLENDAM,GLACIER BAY,59.3627,-135.36914,190,187.8,17.9,0,9156515,PCHM
2008-09-12T05:57:13,245968000,VOLENDAM,GLACIER BAY,59.36311,-135.3690283,190,188.2,17.9,0,9156515,PCHM
2008-09-12T05:57:06,245968000,VOLENDAM,GLACIER BAY,59.36368,-135.368875,190,188.9,18.0,0,9156515,PCHM
2008-09-12T05:57:01,245968000,VOLENDAM,GLACIER BAY,59.36408667,-135.3687583,190,188.7,18.2,0,9156515,PCHM
2008-09-12T05:56:54,245968000,VOLENDAM,GLACIER BAY,59.36466,-135.36859,190,188.2,18.0,0,9156515,PCHM
2008-09-12T05:56:48,245968000,VOLENDAM,GLACIER BAY,59.365075,-135.3684717,190,188.0,17.8,0,9156515,PCHM
2008-09-12T05:56:42,245968000,VOLENDAM,GLACIER BAY,59.36564333,-135.3683133,190,188.3,17.9,0,9156515,PCHM
2008-09-12T05:56:37,245968000,VOLENDAM,GLACIER BAY,59.366055,-135.3682,190,187.7,18.0,0,9156515,PCHM
2008-09-12T05:56:31,245968000,VOLENDAM,GLACIER BAY,59.366625,-135.368045,190,187.6,18.0,0,9156515,PCHM
2008-09-12T05:56:25,245968000,VOLENDAM,GLACIER BAY,59.36711667,-135.367915,190,188.0,18.3,0,9156515,PCHM
2008-09-12T05:56:18,245968000,VOLENDAM,GLACIER BAY,59.36769167,-135.3677533,190,187.7,17.9,0,9156515,PCHM
2008-09-12T05:56:13,245968000,VOLENDAM,GLACIER BAY,59.36810333,-135.3676433,190,187.6,18.0,0,9156515,PCHM
2008-09-12T05:56:07,245968000,VOLENDAM,GLACIER BAY,59.36859667,-135.3675117,190,188.4,18.0,0,9156515,PCHM
2008-09-12T05:56:01,245968000,VOLENDAM,GLACIER BAY,59.36909,-135.3673717,190,188.7,18.1,0,9156515,PCHM
2008-09-12T05:55:54,245968000,VOLENDAM,GLACIER BAY,59.36958333,-135.3672283,191,188.2,18.0,0,9156515,PCHM
2008-09-12T05:55:49,245968000,VOLENDAM,GLACIER BAY,59.37007667,-135.3670867,191,188.6,18.0,0,9156515,PCHM
2008-09-12T05:55:42,245968000,VOLENDAM,GLACIER BAY,59.37064333,-135.3669117,190,188.5,18.0,0,9156515,PCHM
2008-09-12T05:55:37,245968000,VOLENDAM,GLACIER BAY,59.37105333,-135.3667883,190,188.5,18.1,0,9156515,PCHM
2008-09-12T05:55:31,245968000,VOLENDAM,GLACIER BAY,59.37154667,-135.3666483,190,188.3,18.1,0,9156515,PCHM
2008-09-12T05:55:25,245968000,VOLENDAM,GLACIER BAY,59.37204,-135.3665067,190,188.0,17.7,0,9156515,PCHM
2008-09-12T05:55:18,245968000,VOLENDAM,GLACIER BAY,59.37253,-135.3663683,190,187.5,18.2,0,9156515,PCHM
2008-09-12T05:55:12,245968000,VOLENDAM,GLACIER BAY,59.37302,-135.3662333,190,188.3,18.0,0,9156515,PCHM
2008-09-12T05:55:07,245968000,VOLENDAM,GLACIER BAY,59.37351667,-135.3660917,190,188.3,18.0,0,9156515,PCHM
2008-09-12T05:55:01,245968000,VOLENDAM,GLACIER BAY,59.37392167,-135.3659767,190,188.1,17.9,0,9156515,PCHM
2008-09-12T05:54:54,245968000,VOLENDAM,GLACIER BAY,59.37449833,-135.36581,190,188.4,17.9,0,9156515,PCHM
2008-09-12T05:54:49,245968000,VOLENDAM,GLACIER BAY,59.37499,-135.365665,190,188.9,18.2,0,9156515,PCHM
2008-09-12T05:54:42,245968000,VOLENDAM,GLACIER BAY,59.37548333,-135.3655167,190,188.7,17.8,0,9156515,PCHM
2008-09-12T05:54:37,245968000,VOLENDAM,GLACIER BAY,59.37596833,-135.36537,190,188.6,17.9,0,9156515,PCHM
2008-09-12T05:54:31,245968000,VOLENDAM,GLACIER BAY,59.37646167,-135.3652267,190,188.8,18.0,0,9156515,PCHM
2008-09-12T05:54:25,245968000,VOLENDAM,GLACIER BAY,59.37695167,-135.365085,190,188.5,17.8,0,9156515,PCHM
2008-09-12T05:54:18,245968000,VOLENDAM,GLACIER BAY,59.37752333,-135.3649167,190,188.3,17.9,0,9156515,PCHM
2008-09-12T05:54:12,245968000,VOLENDAM,GLACIER BAY,59.37801667,-135.3647767,190,188.7,17.8,0,9156515,PCHM
2008-09-12T05:54:07,245968000,VOLENDAM,GLACIER BAY,59.37842667,-135.3646583,190,188.3,17.9,0,9156515,PCHM
2008-09-12T05:54:01,245968000,VOLENDAM,GLACIER BAY,59.37891,-135.3645183,190,188.3,18.0,0,9156515,PCHM
2008-09-12T05:53:54,245968000,VOLENDAM,GLACIER BAY,59.37948,-135.3643567,190,188.8,18.1,0,9156515,PCHM
2008-09-12T05:53:48,245968000,VOLENDAM,GLACIER BAY,59.37989333,-135.3642383,190,188.8,17.8,0,9156515,PCHM
2008-09-12T05:53:42,245968000,VOLENDAM,GLACIER BAY,59.38046,-135.36407,190,188.2,17.7,0,9156515,PCHM
2008-09-12T05:53:37,245968000,VOLENDAM,GLACIER BAY,59.38086667,-135.36395,190,188.2,18.0,0,9156515,PCHM
2008-09-12T05:53:31,245968000,VOLENDAM,GLACIER BAY,59.381355,-135.3638083,190,188.0,17.7,0,9156515,PCHM
