bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-01T18:20:35,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:20:23,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:20:14,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:20:05,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:19:55,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:19:45,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:19:35,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:19:23,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:19:14,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455333,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:19:04,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455333,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:18:55,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455333,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:18:45,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455333,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:18:34,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455333,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:18:23,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455333,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:17:55,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455333,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:17:43,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455333,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:17:34,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455333,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:17:23,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455333,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:17:14,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455333,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:17:04,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455333,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:16:55,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455333,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:16:43,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455333,322,187.3,0.1,0,9102992,PHEO
2008-06-01T18:16:23,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455333,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:16:14,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455333,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:16:04,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455333,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:15:55,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455333,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:15:43,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455333,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:15:34,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455333,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:15:23,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455333,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:15:14,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455333,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:15:04,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455333,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:14:53,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455333,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:14:43,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455333,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:14:34,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:14:23,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:14:04,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:13:53,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:13:43,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:13:34,246506000,VEENDAM,KETCHIKAN,55.33946667,-131.6455167,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:13:23,246506000,VEENDAM,KETCHIKAN,55.33946667,-131.6455167,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:13:05,246506000,VEENDAM,KETCHIKAN,55.33946667,-131.6455167,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:12:53,246506000,VEENDAM,KETCHIKAN,55.33946667,-131.6455167,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:12:43,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:12:34,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,187.3,0.1,0,9102992,PHEO
2008-06-01T18:12:23,246506000,VEENDAM,KETCHIKAN,55.33946667,-131.6455167,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:12:05,246506000,VEENDAM,KETCHIKAN,55.33946667,-131.6455167,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:11:44,246506000,VEENDAM,KETCHIKAN,55.33946667,-131.6455167,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:11:34,246506000,VEENDAM,KETCHIKAN,55.33946667,-131.6455167,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:11:23,246506000,VEENDAM,KETCHIKAN,55.33946667,-131.6455167,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:11:14,246506000,VEENDAM,KETCHIKAN,55.33946667,-131.6455167,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:11:05,246506000,VEENDAM,KETCHIKAN,55.33946667,-131.6455167,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:10:54,246506000,VEENDAM,KETCHIKAN,55.33946667,-131.6455167,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:10:44,246506000,VEENDAM,KETCHIKAN,55.33946667,-131.6455167,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:10:34,246506000,VEENDAM,KETCHIKAN,55.33946667,-131.6455167,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:10:23,246506000,VEENDAM,KETCHIKAN,55.33946667,-131.6455167,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:10:23,246506000,VEENDAM,KETCHIKAN,55.33946667,-131.6455167,0,0.0,0.0,0,9102992,PHEO
2008-06-01T18:10:14,246506000,VEENDAM,KETCHIKAN,55.33946667,-131.6455167,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:10:05,246506000,VEENDAM,KETCHIKAN,55.33946667,-131.6455167,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:09:44,246506000,VEENDAM,KETCHIKAN,55.33946667,-131.6455167,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:09:33,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:09:23,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:09:14,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:09:05,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:08:54,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:08:44,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:08:33,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:08:23,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:08:05,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:07:54,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455167,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:07:43,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455167,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:07:33,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455167,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:07:24,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455167,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:07:13,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455167,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:07:05,246506000,VEENDAM,KETCHIKAN,55.3394,-131.6455167,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:06:53,246506000,VEENDAM,KETCHIKAN,55.3394,-131.6455167,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:06:43,246506000,VEENDAM,KETCHIKAN,55.3394,-131.6455167,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:06:33,246506000,VEENDAM,KETCHIKAN,55.3394,-131.6455167,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:06:24,246506000,VEENDAM,KETCHIKAN,55.3394,-131.6455167,322,232.3,0.1,0,9102992,PHEO
2008-06-01T18:06:13,246506000,VEENDAM,KETCHIKAN,55.3394,-131.6455,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:06:05,246506000,VEENDAM,KETCHIKAN,55.3394,-131.6455,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:05:53,246506000,VEENDAM,KETCHIKAN,55.3394,-131.6455167,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:05:43,246506000,VEENDAM,KETCHIKAN,55.3394,-131.6455167,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:05:33,246506000,VEENDAM,KETCHIKAN,55.3394,-131.6455167,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:05:24,246506000,VEENDAM,KETCHIKAN,55.3394,-131.6455167,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:05:13,246506000,VEENDAM,KETCHIKAN,55.3394,-131.6455167,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:05:05,246506000,VEENDAM,KETCHIKAN,55.3394,-131.6455167,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:04:53,246506000,VEENDAM,KETCHIKAN,55.3394,-131.6455167,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:04:43,246506000,VEENDAM,KETCHIKAN,55.3394,-131.6455167,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:04:33,246506000,VEENDAM,KETCHIKAN,55.3394,-131.6455167,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:04:24,246506000,VEENDAM,KETCHIKAN,55.3394,-131.6455167,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:04:21,246506000,VEENDAM,KETCHIKAN,55.3394,-131.6455,0,0.0,0.0,0,9102992,PHEO
2008-06-01T18:04:15,246506000,VEENDAM,KETCHIKAN,55.3394,-131.6455,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:04:05,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:03:53,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:03:45,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:03:33,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:03:24,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:03:15,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455167,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:03:05,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455167,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:02:53,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455167,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:02:45,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455167,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:02:33,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:02:24,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455,322,322.3,0.0,0,9102992,PHEO
2008-06-01T18:02:15,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455,322,322.2,0.0,0,9102992,PHEO
2008-06-01T18:02:05,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455,322,322.2,0.0,0,9102992,PHEO
2008-06-01T18:01:53,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T18:01:45,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T18:01:34,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T18:01:24,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T18:01:15,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,187.2,0.1,0,9102992,PHEO
2008-06-01T18:01:03,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T18:00:53,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T18:00:45,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T18:00:34,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T18:00:24,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T18:00:15,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T18:00:03,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:59:53,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:59:45,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:59:34,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:59:24,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:59:15,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:59:03,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:58:53,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:58:45,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455,322,187.2,0.1,0,9102992,PHEO
2008-06-01T17:58:34,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:58:24,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:58:21,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,0,0.0,0.0,0,9102992,PHEO
2008-06-01T17:58:15,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:58:03,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:57:53,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:57:45,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:57:24,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:57:15,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:57:03,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:56:53,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:56:45,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:56:34,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:56:24,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:56:15,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:56:03,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:55:53,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:55:43,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:55:34,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:55:24,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:55:15,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:55:03,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:54:53,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:54:43,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:54:35,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:54:24,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:54:15,246506000,VEENDAM,KETCHIKAN,55.33946667,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:54:03,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:53:53,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:53:43,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:53:34,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:53:24,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:53:14,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:53:03,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:52:53,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:52:43,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:52:34,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:52:25,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:52:20,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,0,0.0,0.0,0,9102992,PHEO
2008-06-01T17:52:15,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:52:03,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:51:43,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:51:35,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:51:25,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:51:03,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:50:55,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:50:43,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:50:35,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:50:25,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:50:15,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:50:04,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:49:55,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:49:43,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:49:35,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:49:25,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:49:15,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:49:04,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:48:55,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:48:43,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:48:35,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:48:25,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:48:13,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:48:04,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:47:55,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:47:44,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:47:34,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:47:25,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:47:13,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:47:04,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:46:55,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:46:44,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:46:34,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:46:25,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:46:20,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,0,0.0,0.0,0,9102992,PHEO
2008-06-01T17:46:13,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:46:04,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:45:44,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:45:34,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:45:25,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:45:13,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:45:04,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:44:54,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:44:44,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:44:34,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T17:44:25,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
