bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-18T03:08:02,310404000,55.228425,-131.4140867,0,114.6,15.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:07:49,310404000,55.22878,-131.4154217,0,115.3,15.3,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:07:44,310404000,55.22893,-131.4159783,0,115.7,15.3,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:07:37,310404000,55.22914333,-131.4167567,0,115.0,15.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:07:31,310404000,55.22932333,-131.4174317,0,115.0,15.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:07:26,310404000,55.22947333,-131.4179967,0,116.1,15.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:07:20,310404000,55.22965833,-131.4186717,0,115.7,15.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:07:13,310404000,55.22988667,-131.4194567,0,115.3,15.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:07:08,310404000,55.23004167,-131.4200217,0,115.7,15.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:07:02,310404000,55.23022667,-131.4207,0,116.4,15.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:06:55,310404000,55.23048333,-131.4215983,0,116.4,15.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:06:49,310404000,55.23064667,-131.42216,0,116.1,15.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:06:44,310404000,55.23083833,-131.42284,0,116.0,15.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:06:37,310404000,55.23103333,-131.423525,0,117.1,15.9,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:06:32,310404000,55.23123167,-131.4242033,0,118.1,16.0,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:06:31,310404000,55.23143167,-131.42489,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:06:26,310404000,55.23143167,-131.42489,0,118.4,16.1,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:06:20,310404000,55.23160167,-131.4254633,0,119.4,16.2,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:06:13,310404000,55.23185333,-131.4262583,0,121.1,16.3,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:06:08,310404000,55.23204,-131.4268233,0,121.0,16.4,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:06:02,310404000,55.23226667,-131.4275083,0,122.4,16.5,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:05:55,310404000,55.23254667,-131.4282933,0,124.4,16.7,122,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:05:49,310404000,55.23279333,-131.4289667,0,125.3,16.8,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:05:44,310404000,55.23305,-131.4296367,0,125.6,16.9,124,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:05:37,310404000,55.23335833,-131.43042,0,126.6,17.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:05:32,310404000,55.233585,-131.4309767,0,128.3,17.1,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:05:26,310404000,55.23386667,-131.4316317,0,128.6,17.1,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:05:20,310404000,55.23415833,-131.432285,0,129.3,17.1,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:05:13,310404000,55.23445167,-131.432935,0,130.3,17.2,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:05:08,310404000,55.23475333,-131.4335733,0,131.3,17.3,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:05:02,310404000,55.23506,-131.4342067,0,131.3,17.3,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:04:55,310404000,55.235375,-131.4348367,0,132.3,17.3,131,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:04:50,310404000,55.23563833,-131.4353617,0,133.3,17.4,132,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:04:43,310404000,55.23601667,-131.43609,0,134.3,17.4,133,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:04:37,310404000,55.23634667,-131.4367067,0,134.9,17.4,133,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:04:26,310404000,55.237075,-131.4380167,0,135.9,17.4,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:04:20,310404000,55.23736167,-131.43851,0,136.6,17.5,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:04:13,310404000,55.23776667,-131.4391967,0,136.6,17.5,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:04:08,310404000,55.23805333,-131.4396817,0,137.9,17.5,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:04:02,310404000,55.23840667,-131.4402617,0,137.6,17.5,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:03:55,310404000,55.23882333,-131.4409317,0,138.0,17.5,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:03:50,310404000,55.23912,-131.4414067,0,138.0,17.4,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:03:43,310404000,55.23947667,-131.441975,0,139.3,17.4,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:03:37,310404000,55.23983667,-131.4425383,0,139.3,17.4,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:03:32,310404000,55.24014,-131.4429983,0,139.6,17.4,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:03:26,310404000,55.24056333,-131.443645,0,139.3,17.4,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:03:20,310404000,55.24093,-131.4441983,0,139.6,17.4,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:03:14,310404000,55.24123667,-131.4446533,0,140.0,17.4,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:03:08,310404000,55.24160667,-131.4451917,0,139.3,17.4,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:03:02,310404000,55.24203667,-131.4458267,0,139.3,17.4,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:02:56,310404000,55.24240333,-131.446375,0,139.6,17.4,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:02:50,310404000,55.24277,-131.4469167,0,139.6,17.4,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:02:43,310404000,55.2432,-131.44755,0,139.6,17.4,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:02:37,310404000,55.24357167,-131.448105,0,139.6,17.3,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:02:32,310404000,55.24387333,-131.4485533,0,139.6,17.4,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:02:26,310404000,55.24424167,-131.4490967,0,139.6,17.4,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:02:20,310404000,55.24460667,-131.4496417,0,139.3,17.3,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:02:14,310404000,55.24497333,-131.4501817,0,139.6,17.4,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:02:08,310404000,55.24533667,-131.4507267,0,139.6,17.3,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:02:02,310404000,55.24571,-131.4512767,0,139.6,17.3,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:01:56,310404000,55.24600833,-131.4517233,0,139.6,17.3,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:01:43,310404000,55.246805,-131.4529,0,139.3,17.3,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:01:37,310404000,55.24717833,-131.453455,0,139.6,17.3,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:01:26,310404000,55.24796667,-131.4546217,0,139.6,17.3,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:01:20,310404000,55.248335,-131.4551633,0,139.3,17.3,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:01:14,310404000,55.24863833,-131.455615,0,139.3,17.3,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:01:08,310404000,55.24900667,-131.456165,0,140.0,17.3,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:01:02,310404000,55.24937167,-131.4567083,0,139.6,17.3,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:00:56,310404000,55.24973667,-131.4572467,0,139.6,17.3,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:00:50,310404000,55.25009667,-131.457785,0,139.3,17.3,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:00:43,310404000,55.25052167,-131.458415,0,139.6,17.3,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:00:38,310404000,55.25082667,-131.45887,0,139.6,17.3,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:00:32,310404000,55.25119167,-131.4594083,0,139.3,17.3,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:00:32,310404000,55.25156167,-131.4599583,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:00:26,310404000,55.25156167,-131.4599583,0,139.3,17.3,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:00:20,310404000,55.25192,-131.46049,0,139.3,17.3,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:00:14,310404000,55.25222167,-131.4609417,0,139.6,17.3,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:00:08,310404000,55.25264833,-131.4615767,0,139.3,17.3,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:00:02,310404000,55.25308,-131.4622183,0,139.0,17.3,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:59:56,310404000,55.253385,-131.4626733,0,139.3,17.3,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:59:50,310404000,55.25374333,-131.46321,0,139.3,17.3,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:59:43,310404000,55.25417,-131.4638383,0,139.3,17.3,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:59:38,310404000,55.25453667,-131.4643817,0,139.3,17.3,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:59:32,310404000,55.254845,-131.464845,0,139.3,17.3,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:59:26,310404000,55.255205,-131.4653783,0,139.3,17.3,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:59:20,310404000,55.25557,-131.46592,0,139.3,17.2,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:59:14,310404000,55.25593333,-131.4664633,0,139.3,17.3,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:59:08,310404000,55.25629667,-131.4670083,0,139.3,17.3,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:59:02,310404000,55.25666667,-131.4675633,0,139.3,17.3,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:58:56,310404000,55.25702333,-131.4680967,0,139.3,17.3,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:58:50,310404000,55.25739167,-131.4686483,0,139.3,17.3,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:58:43,310404000,55.25781833,-131.4692783,0,139.0,17.2,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:58:38,310404000,55.258175,-131.4698133,0,139.0,17.3,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:58:32,310404000,55.25848167,-131.4702783,0,139.3,17.3,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:58:26,310404000,55.25890167,-131.4709083,0,139.3,17.3,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:58:20,310404000,55.25921333,-131.4713717,0,139.0,17.3,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:58:14,310404000,55.25957333,-131.4719167,0,139.3,17.3,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:58:08,310404000,55.259935,-131.4724633,0,139.0,17.3,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:58:02,310404000,55.26036,-131.473095,0,139.0,17.3,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:57:56,310404000,55.26072167,-131.4736417,0,139.0,17.3,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:57:50,310404000,55.26102333,-131.4740967,0,139.3,17.3,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:57:43,310404000,55.26144,-131.4747267,0,139.3,17.3,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:57:38,310404000,55.26181,-131.4752817,0,139.3,17.3,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:57:31,310404000,55.26217167,-131.475825,0,139.0,17.2,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:57:26,310404000,55.26247,-131.4762717,0,139.0,17.2,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:57:20,310404000,55.26289667,-131.47691,0,139.0,17.2,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:57:14,310404000,55.26325833,-131.477455,0,139.3,17.2,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:57:08,310404000,55.26361333,-131.4779917,0,139.3,17.2,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:57:01,310404000,55.263975,-131.478535,0,138.9,17.1,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:56:56,310404000,55.26433667,-131.4790783,0,139.0,17.2,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:56:50,310404000,55.26469333,-131.4796217,0,138.9,17.1,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:56:44,310404000,55.26499,-131.48007,0,138.9,17.1,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:56:38,310404000,55.265415,-131.48071,0,138.6,17.1,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:56:31,310404000,55.265765,-131.4812417,0,138.6,17.0,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:56:26,310404000,55.26612,-131.481785,0,138.6,17.0,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:56:20,310404000,55.26641667,-131.482235,0,138.6,17.0,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:56:14,310404000,55.26677167,-131.48278,0,138.3,17.0,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:56:08,310404000,55.26713333,-131.4833333,0,137.9,17.0,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:56:01,310404000,55.2676,-131.48406,0,137.9,17.0,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:55:56,310404000,55.26788667,-131.4845083,0,137.9,17.0,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:55:50,310404000,55.268235,-131.485055,0,136.6,17.0,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:55:44,310404000,55.26858,-131.48561,0,136.6,17.0,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:55:38,310404000,55.26892167,-131.4861717,0,135.6,16.9,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:55:31,310404000,55.26926167,-131.486745,0,134.9,17.0,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:55:26,310404000,55.26959833,-131.4873217,0,133.6,17.0,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:55:20,310404000,55.26987833,-131.4878183,0,132.6,16.9,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:55:14,310404000,55.27025167,-131.4885033,0,131.9,16.9,134,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:55:08,310404000,55.27052333,-131.489015,0,131.9,16.9,134,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:55:01,310404000,55.27088833,-131.489715,0,130.9,17.0,133,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:54:56,310404000,55.271195,-131.4903333,0,129.9,17.0,132,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:54:50,310404000,55.27149667,-131.49096,0,128.9,17.0,131,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:54:44,310404000,55.271745,-131.4914867,0,127.9,16.9,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:54:38,310404000,55.27213833,-131.4923367,0,126.9,16.9,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:54:31,310404000,55.27243167,-131.492995,0,127.3,17.0,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:54:29,310404000,55.27272,-131.4936517,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:54:25,310404000,55.27272,-131.4936517,0,125.9,16.9,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:54:20,310404000,55.27294667,-131.4941917,0,125.3,16.9,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:54:14,310404000,55.27322333,-131.4948567,0,124.3,16.9,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:54:08,310404000,55.27349667,-131.4955283,0,123.9,16.9,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:54:01,310404000,55.273765,-131.496205,0,122.9,16.8,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:53:56,310404000,55.27403667,-131.496885,0,122.6,16.9,124,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:53:50,310404000,55.27428667,-131.497575,0,121.3,16.9,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:53:44,310404000,55.27453667,-131.498265,0,121.6,16.8,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:53:38,310404000,55.27478167,-131.4989617,0,120.6,16.9,122,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:53:25,310404000,55.27525833,-131.5003583,0,119.6,16.8,121,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:53:20,310404000,55.27545667,-131.50096,0,118.6,16.8,121,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:53:14,310404000,55.27571833,-131.50177,0,118.9,16.7,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:53:08,310404000,55.27594333,-131.5024767,0,117.9,16.7,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:53:01,310404000,55.276205,-131.5033083,0,117.9,16.7,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:52:56,310404000,55.276425,-131.5040333,0,117.3,16.7,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:52:50,310404000,55.27659833,-131.5046167,0,117.6,16.6,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:52:44,310404000,55.27681333,-131.5053283,0,116.6,16.6,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:52:38,310404000,55.27703,-131.5060567,0,115.9,16.5,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:52:31,310404000,55.27726667,-131.506895,0,116.3,16.5,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:52:25,310404000,55.27746667,-131.507605,0,116.3,16.5,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:52:20,310404000,55.277635,-131.5082017,0,115.0,16.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:52:14,310404000,55.277835,-131.5089333,0,115.0,16.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:52:08,310404000,55.27802833,-131.5096467,0,115.0,16.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:52:02,310404000,55.27819667,-131.5102583,0,115.6,16.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:51:56,310404000,55.27842333,-131.511085,0,115.0,16.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:51:50,310404000,55.278655,-131.5119367,0,114.6,16.3,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:51:44,310404000,55.27881167,-131.5125217,0,115.3,16.3,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:51:38,310404000,55.27904,-131.513355,0,115.3,16.3,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:51:32,310404000,55.27920167,-131.5139467,0,115.0,16.3,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:51:25,310404000,55.27943667,-131.51479,0,115.6,16.2,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:51:19,310404000,55.27963,-131.5155,0,115.0,16.3,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:51:14,310404000,55.27978833,-131.5160817,0,115.0,16.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:51:08,310404000,55.27998333,-131.5167933,0,115.3,16.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:51:02,310404000,55.28018,-131.517515,0,115.0,16.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:50:56,310404000,55.28036833,-131.5182133,0,115.0,16.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:50:50,310404000,55.28056167,-131.51894,0,115.3,16.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:50:44,310404000,55.28075333,-131.51964,0,115.0,16.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:50:38,310404000,55.28094333,-131.5203483,0,115.0,16.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:50:32,310404000,55.281165,-131.52118,0,115.3,16.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:50:25,310404000,55.28135833,-131.5219017,0,115.3,16.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:50:19,310404000,55.28154833,-131.5226083,0,115.0,16.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:50:14,310404000,55.28173667,-131.5233117,0,115.0,16.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:50:08,310404000,55.28192333,-131.5240167,0,115.0,16.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:50:02,310404000,55.28208,-131.524605,0,115.3,16.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:49:56,310404000,55.2823,-131.5254233,0,115.0,16.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:49:50,310404000,55.28245667,-131.5259967,0,115.0,15.9,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:49:44,310404000,55.282645,-131.5267083,0,115.0,15.9,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:49:38,310404000,55.28286333,-131.527525,0,115.3,15.9,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:49:32,310404000,55.28302167,-131.5281067,0,115.3,15.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T02:49:25,310404000,55.28324,-131.5289033,0,115.0,15.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
