name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CELEBRITY INFINITY,249048000,2008-07-30T22:28:03,55.19973333,-131.29565,0,107.6,12.3,110,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T22:28:24,55.19936667,-131.2937,0,110.1,12.6,112,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T22:28:43,55.19896667,-131.2918333,0,112.2,12.8,114,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T12:31:41,55.50706667,-132.0669833,0,121.7,20.6,122,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T12:29:24,55.51396667,-132.0867,0,120.8,20.5,122,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T12:28:24,55.51691667,-132.0951167,0,122.1,20.5,123,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T12:25:23,55.52603333,-132.12075,0,122.0,20.3,122,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T12:23:29,55.53175,-132.1368333,0,121.7,20.2,122,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T12:22:29,55.53465,-132.1451,0,122.0,20.3,122,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T12:22:34,55.5344,-132.1444333,0,121.7,20.2,122,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T12:19:23,55.5438,-132.1709333,0,121.7,20.0,122,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T12:18:41,55.54588333,-132.1769333,0,122.0,20.0,122,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T12:17:29,55.54955,-132.1868333,0,124.7,20.0,125,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T12:17:59,55.54798333,-132.18275,0,123.2,20.0,123,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T13:15:04,55.40048333,-131.7806667,0,151.0,8.4,147,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T13:15:16,55.40008333,-131.7802667,0,151.5,8.2,146,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T13:14:16,55.40221667,-131.78225,0,154.3,9.3,150,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T13:13:05,55.40515,-131.78475,0,153.2,10.5,150,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T13:12:16,55.4074,-131.7867333,0,153.9,11.6,151,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T13:10:05,55.41376667,-131.7922833,0,153.4,11.9,152,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T13:10:25,55.41276667,-131.7914,0,152.9,11.8,152,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T13:09:16,55.41606667,-131.7946333,0,145.5,12.1,146,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T13:09:40,55.41491667,-131.7934167,0,149.4,12.0,149,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T13:08:41,55.4177,-131.7967167,0,142.5,12.3,143,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T13:08:47,55.41743333,-131.79635,0,143.5,12.4,144,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T13:07:58,55.41965,-131.7995833,0,139.0,12.8,139,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T13:06:41,55.42303333,-131.8054333,0,134.3,13.6,136,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T13:05:41,55.4257,-131.8103167,0,133.1,14.2,134,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T13:05:47,55.42543333,-131.8098167,0,132.3,14.1,134,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T13:04:11,55.42961667,-131.8184833,0,129.4,14.7,131,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T13:03:11,55.43215,-131.8240333,0,127.8,14.9,129,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T13:03:23,55.4317,-131.8229833,0,128.4,14.9,130,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T13:02:41,55.43345,-131.8270833,0,124.4,15.0,126,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T12:59:05,55.44191667,-131.8488333,0,126.0,15.0,126,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T12:59:40,55.44053333,-131.8453667,0,123.8,15.0,125,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T12:58:34,55.44318333,-131.8517667,0,129.0,15.2,129,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T12:57:46,55.44536667,-131.8562333,0,131.8,14.9,133,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T12:56:46,55.44825,-131.8615,0,135.0,15.1,135,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T22:27:24,55.20035,-131.2995333,0,101.6,12.0,105,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T22:26:03,55.20106667,-131.3069667,0,98.5,11.6,102,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T22:22:19,55.2028,-131.3272167,0,100.6,12.3,102,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T22:22:54,55.2025,-131.32385,0,98.9,11.3,102,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T22:21:01,55.2037,-131.3357667,0,100.6,14.7,101,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T22:21:49,55.2031,-131.3303,0,100.3,13.5,102,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T22:20:13,55.20443333,-131.3414667,0,104.2,15.5,105,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T22:20:19,55.20431667,-131.34075,0,104.3,15.4,104,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T22:20:55,55.20378333,-131.3364667,0,100.2,14.9,101,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T22:19:13,55.2059,-131.3487333,0,114.3,16.4,115,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T22:19:38,55.20516667,-131.3456667,0,110.6,16.0,111,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T22:19:55,55.20478333,-131.3436833,0,108.0,15.7,108,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T22:18:30,55.20745,-131.3538833,0,119.0,16.9,119,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T22:17:38,55.2095,-131.3602,0,120.6,17.7,121,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T22:16:13,55.21311667,-131.3711,0,118.7,18.8,120,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T22:14:48,55.21685,-131.3826,0,119.4,20.0,120,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T22:12:07,55.2246,-131.4059,0,120.2,21.1,120,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T22:10:01,55.23088333,-131.42415,0,125.9,20.8,124,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T22:10:19,55.22993333,-131.4216333,0,123.1,20.7,121,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T22:10:55,55.22811667,-131.4164667,0,121.9,20.8,120,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T22:09:13,55.23378333,-131.4305667,0,131.6,20.4,130,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T22:09:43,55.23196667,-131.4267333,0,127.3,20.6,126,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T22:08:19,55.23721667,-131.4367333,0,137.1,20.1,136,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T22:08:49,55.23523333,-131.4333,0,133.8,20.2,133,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T22:06:31,55.24443333,-131.44805,0,138.2,18.9,137,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T21:40:28,55.30163333,-131.58515,0,150.7,10.9,146,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T21:40:57,55.30035,-131.5837667,0,146.3,10.7,141,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T21:39:08,55.30521667,-131.58825,0,154.8,10.7,150,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T21:38:17,55.30748333,-131.5903,0,148.3,10.4,145,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T21:38:38,55.30655,-131.5894167,0,152.3,10.5,148,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T21:37:17,55.3098,-131.5930833,0,142.0,10.0,138,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T21:37:48,55.30863333,-131.5916,0,145.9,10.2,142,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T21:36:17,55.31185,-131.5961,0,138.8,9.0,135,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T21:35:28,55.31328333,-131.5983667,0,137.8,7.9,135,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T21:34:07,55.31535,-131.6015667,0,136.9,6.9,132,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T21:31:27,55.31903333,-131.6079833,0,134.4,7.1,132,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T21:28:27,55.3233,-131.6153333,0,135.0,7.4,132,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T21:25:58,55.3269,-131.6216667,0,135.6,7.4,131,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T21:24:08,55.32935,-131.6263667,0,132.1,6.9,128,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T21:22:28,55.33131667,-131.6305667,0,129.7,6.5,128,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T21:21:28,55.33238333,-131.6329667,0,126.9,6.2,126,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T21:20:37,55.33321667,-131.6350667,0,123.9,6.0,123,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T21:19:57,55.33381667,-131.63665,0,121.9,5.9,119,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T21:18:08,55.33521667,-131.64085,0,122.2,5.2,120,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T21:18:48,55.3347,-131.63935,0,122.1,5.4,119,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T21:18:57,55.33458333,-131.6390333,0,118.0,5.4,118,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T21:17:18,55.33591667,-131.64255,0,126.2,5.1,124,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T21:17:37,55.33563333,-131.6419,0,128.4,5.2,123,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T21:17:48,55.33548333,-131.64155,0,125.3,5.2,122,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T21:16:08,55.33703333,-131.6448,0,139.0,5.6,138,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T21:16:17,55.33686667,-131.6444833,0,138.0,5.5,137,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T21:16:37,55.33653333,-131.6439,0,135.0,5.4,133,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T21:16:48,55.33633333,-131.6435167,0,131.0,5.3,131,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T21:16:57,55.3362,-131.6432167,0,127.8,5.2,129,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T21:14:56,55.33843333,-131.6467167,0,142.2,5.2,140,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T21:13:08,55.34008333,-131.6490667,0,141.7,3.0,136,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T21:13:38,55.33975,-131.64855,0,138.5,3.8,137,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T21:13:56,55.3395,-131.6481667,0,142.1,4.1,138,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T21:12:17,55.3406,-131.6497167,0,160.6,2.5,132,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T21:12:38,55.3404,-131.6495333,0,146.3,2.5,135,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T21:12:58,55.3402,-131.6492333,0,137.9,2.9,136,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T21:11:26,55.34108333,-131.6499833,0,157.6,1.4,124,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T21:11:58,55.34081667,-131.6498333,0,164.8,2.3,128,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T21:09:06,55.34171667,-131.6499167,0,201.6,0.9,118,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T21:09:28,55.34165,-131.64995,0,194.9,0.8,119,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T21:08:17,55.34191667,-131.6498,0,199.2,1.0,116,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T21:08:28,55.34186667,-131.6498333,0,206.0,1.1,116,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T21:08:36,55.34185,-131.64985,0,200.6,0.9,117,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T21:08:58,55.34176667,-131.6498833,0,207.0,0.7,118,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T21:07:36,55.34208333,-131.6496833,0,202.0,0.6,112,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T21:07:46,55.34205,-131.6497,0,203.0,0.8,113,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T21:07:58,55.34198333,-131.6497333,0,198.2,1.0,114,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T21:04:36,55.3421,-131.6496667,0,112.0,0.0,112,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T21:01:28,55.3421,-131.6496667,0,112.0,0.0,112,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T20:58:26,55.34211667,-131.6496667,0,112.0,0.0,112,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T20:55:26,55.34211667,-131.6496667,0,112.0,0.0,112,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T20:52:17,55.34211667,-131.64965,0,112.0,0.0,112,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T20:49:17,55.34211667,-131.64965,0,112.0,0.1,112,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T20:46:17,55.34211667,-131.64965,0,202.0,0.1,112,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T20:43:17,55.34211667,-131.64965,0,112.0,0.0,112,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T20:40:08,55.34211667,-131.64965,0,112.0,0.0,112,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T20:37:08,55.34211667,-131.64965,0,157.0,0.1,112,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T20:33:57,55.34211667,-131.6496333,0,292.0,0.1,112,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T20:30:37,55.34211667,-131.6496167,0,22.0,0.1,112,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T20:27:28,55.34211667,-131.6496333,0,202.0,0.1,112,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-30T20:24:00,55.34213333,-131.6496333,5,22.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T20:20:59,55.34211667,-131.6496333,5,22.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T20:17:58,55.34211667,-131.64965,5,292.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T20:14:57,55.34211667,-131.64965,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T20:08:54,55.34211667,-131.64965,5,337.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T20:05:52,55.34211667,-131.64965,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T19:59:50,55.34213333,-131.6496667,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T19:56:49,55.34211667,-131.6496833,5,337.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T19:53:48,55.34211667,-131.6496667,5,292.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T19:50:46,55.34211667,-131.6496667,5,157.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T19:44:45,55.34211667,-131.6496833,5,157.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T19:38:40,55.34211667,-131.6496667,5,292.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T19:32:39,55.34211667,-131.6496667,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T19:29:35,55.34211667,-131.6496833,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T19:26:34,55.34211667,-131.6497,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T19:20:33,55.34211667,-131.6497,5,157.0,0.3,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T19:14:31,55.34211667,-131.6497,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T19:11:26,55.34211667,-131.6497,5,337.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T19:05:27,55.34211667,-131.6497,5,112.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T19:02:24,55.34211667,-131.6497,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T18:59:21,55.34211667,-131.6497,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T18:53:21,55.34211667,-131.6497,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T18:50:20,55.34211667,-131.6497,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T18:47:17,55.34211667,-131.6497,5,22.0,0.2,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T18:44:16,55.34211667,-131.6497,5,202.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T18:41:15,55.34211667,-131.6496833,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T18:38:13,55.34211667,-131.6496833,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T18:32:12,55.34211667,-131.6497,5,22.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T18:29:09,55.3421,-131.6497,5,202.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T18:26:07,55.3421,-131.6497,5,246.9,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T18:20:05,55.3421,-131.6496833,5,292.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T18:14:05,55.34211667,-131.6497,5,157.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T18:11:03,55.3421,-131.6497,5,292.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T18:08:00,55.34211667,-131.6497,5,337.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T18:01:58,55.34211667,-131.6497,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T17:55:57,55.34211667,-131.6497,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T17:52:53,55.34211667,-131.6496833,5,202.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T17:49:52,55.3421,-131.6496833,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T17:43:50,55.3421,-131.6496833,5,112.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T17:37:49,55.34211667,-131.6496833,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T17:25:42,55.3421,-131.6496833,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T17:19:40,55.3421,-131.6496833,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T17:16:39,55.3421,-131.6496833,5,157.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T17:13:39,55.3421,-131.6496833,5,202.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T17:10:34,55.3421,-131.6496833,5,22.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T17:07:34,55.3421,-131.6496667,5,292.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T17:04:32,55.3421,-131.6496667,5,202.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T17:01:30,55.34211667,-131.6496667,5,22.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T16:58:30,55.34211667,-131.6496667,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T16:52:30,55.34211667,-131.6496667,5,22.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T16:49:28,55.34211667,-131.6496667,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T16:43:26,55.3421,-131.6496833,5,157.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T16:40:24,55.34211667,-131.6496667,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T16:37:21,55.34211667,-131.6496667,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T16:34:21,55.34211667,-131.6496667,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T16:31:19,55.34213333,-131.6496833,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T16:25:17,55.34213333,-131.6496833,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T16:19:16,55.34213333,-131.6497167,5,112.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T16:13:12,55.34211667,-131.6496667,5,112.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T16:10:10,55.34211667,-131.64965,5,22.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T16:04:09,55.34211667,-131.64965,5,337.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T15:58:05,55.3421,-131.64965,5,112.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T15:55:04,55.3421,-131.64965,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T15:52:01,55.34211667,-131.6496667,5,157.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T15:49:01,55.34211667,-131.6496833,5,337.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T15:42:58,55.34211667,-131.6496833,5,112.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T15:39:58,55.3421,-131.6496667,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T15:36:36,55.3421,-131.6496667,5,22.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-30T15:30:53,55.3421,-131.6496667,5,112.0,0.1,112,9189421,9HJD9,KETCHIKAN
