bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-23T07:39:57,310404000,60.77881,-148.6996517,0,258.1,1.1,253,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:39:48,310404000,60.77881833,-148.6995633,0,258.1,1.1,253,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:39:38,310404000,60.77882667,-148.6994683,0,262.4,1.2,253,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:39:28,310404000,60.778835,-148.6993467,0,257.7,1.2,253,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:39:07,310404000,60.77885833,-148.6990967,0,257.3,1.3,253,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:38:57,310404000,60.77887,-148.6989733,0,257.0,1.4,253,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:38:48,310404000,60.77887833,-148.6988467,0,261.1,1.4,253,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:38:38,310404000,60.77888833,-148.698715,0,257.0,1.4,253,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:38:28,310404000,60.77890167,-148.698585,0,257.0,1.4,253,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:38:17,310404000,60.77891333,-148.6984367,0,256.8,1.5,253,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:38:07,310404000,60.77892833,-148.6983017,0,256.8,1.5,253,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:37:57,310404000,60.77894167,-148.698165,0,255.8,1.5,253,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:37:48,310404000,60.77895667,-148.6980383,0,252.0,1.6,252,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:37:38,310404000,60.77897833,-148.6978967,0,252.0,1.6,252,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:37:28,310404000,60.77899333,-148.6977533,0,241.9,1.7,252,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:37:17,310404000,60.77903,-148.6975833,0,247.6,1.7,251,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:37:07,310404000,60.77905833,-148.6974517,0,247.6,1.7,251,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:36:57,310404000,60.77908833,-148.6973017,0,247.8,1.8,251,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:36:48,310404000,60.77912,-148.6971433,0,247.9,1.9,251,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:36:38,310404000,60.77915,-148.6969767,0,251.0,1.9,251,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:36:31,310404000,60.77917833,-148.6968067,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:36:28,310404000,60.77917833,-148.6968067,0,250.0,2.0,250,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:36:17,310404000,60.77921167,-148.696615,0,247.1,2.0,250,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:36:09,310404000,60.77923667,-148.6964717,0,246.2,2.1,249,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:35:58,310404000,60.77927167,-148.6962733,0,246.3,2.2,249,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:35:48,310404000,60.77931,-148.696065,0,242.8,2.2,248,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:35:38,310404000,60.77935,-148.695895,0,243.0,2.3,248,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:35:28,310404000,60.7794,-148.6957033,0,243.2,2.4,248,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:35:17,310404000,60.77946,-148.6954617,0,243.4,2.5,248,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:35:09,310404000,60.77949667,-148.6953183,0,244.7,2.5,247,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:34:58,310404000,60.77955667,-148.6950583,0,247.0,2.6,247,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:34:48,310404000,60.77961,-148.694835,0,247.0,2.7,247,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:34:38,310404000,60.77965,-148.6946233,0,247.0,2.8,247,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:34:28,310404000,60.77969667,-148.6943817,0,244.0,2.9,246,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:34:17,310404000,60.77975333,-148.6940833,0,244.0,2.9,246,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:34:09,310404000,60.779795,-148.69388,0,242.1,3.0,246,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:33:58,310404000,60.77986167,-148.6936283,0,244.1,3.1,246,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:33:46,310404000,60.779945,-148.6932883,0,244.2,3.2,246,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:33:38,310404000,60.77999833,-148.6930767,0,244.2,3.2,246,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:33:28,310404000,60.78005667,-148.6928,0,244.2,3.3,246,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:33:17,310404000,60.78012167,-148.6924917,0,246.0,3.3,246,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:33:09,310404000,60.78017,-148.6922667,0,246.0,3.4,246,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:32:58,310404000,60.78024333,-148.69192,0,244.3,3.4,246,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:32:47,310404000,60.78032167,-148.6916,0,246.0,3.5,246,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:32:39,310404000,60.78037,-148.69136,0,246.0,3.5,246,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:32:28,310404000,60.78044333,-148.6910283,0,245.0,3.6,245,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:32:17,310404000,60.78052167,-148.6906967,0,245.0,3.7,245,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:32:09,310404000,60.78057667,-148.6904467,0,243.4,3.7,245,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:31:58,310404000,60.78065833,-148.6901,0,245.0,3.8,245,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:31:46,310404000,60.780745,-148.6897117,0,245.0,3.8,245,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:31:39,310404000,60.78079667,-148.6894833,0,245.0,3.9,245,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:31:28,310404000,60.78088,-148.6891233,0,245.0,4.0,245,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:31:17,310404000,60.78096333,-148.6887567,0,245.0,4.1,245,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:31:08,310404000,60.78103833,-148.68845,0,245.0,4.1,245,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:30:58,310404000,60.78112833,-148.6880667,0,245.0,4.2,245,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:30:46,310404000,60.78122,-148.687675,0,243.6,4.4,245,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:30:39,310404000,60.78129,-148.6873783,0,243.6,4.4,245,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:30:28,310404000,60.78138333,-148.68701,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:30:28,310404000,60.78138333,-148.68701,0,245.0,4.5,245,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:30:17,310404000,60.78147167,-148.6865917,0,245.0,4.5,245,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:30:08,310404000,60.78156333,-148.6862033,0,244.0,4.6,244,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:29:58,310404000,60.78165667,-148.6858133,0,245.2,4.6,244,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:29:48,310404000,60.78174833,-148.6854267,0,242.7,4.7,244,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:29:39,310404000,60.78183167,-148.6850733,0,242.8,4.8,244,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:29:28,310404000,60.78193833,-148.6846283,0,244.0,4.8,244,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:29:17,310404000,60.78205,-148.6841433,0,244.0,4.9,244,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:29:08,310404000,60.782125,-148.68381,0,244.0,4.9,244,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:28:58,310404000,60.78223,-148.6833533,0,244.0,5.0,244,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:28:48,310404000,60.78231667,-148.6829733,0,244.0,5.0,244,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:28:39,310404000,60.78241833,-148.68255,0,244.0,5.1,244,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:28:27,310404000,60.78253167,-148.6820767,0,244.0,5.1,244,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:28:17,310404000,60.78263667,-148.68164,0,243.0,5.2,243,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:28:08,310404000,60.78274667,-148.681205,0,243.0,5.2,243,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:27:58,310404000,60.78285,-148.6807683,0,241.9,5.3,243,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:27:48,310404000,60.78295167,-148.6803733,0,243.0,5.3,243,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:27:39,310404000,60.783065,-148.6799267,0,241.9,5.4,243,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:27:27,310404000,60.7832,-148.6793867,0,241.9,5.5,243,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:27:17,310404000,60.78331667,-148.6789317,0,241.9,5.5,243,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:27:08,310404000,60.78342167,-148.678515,0,241.9,5.6,243,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:26:58,310404000,60.783545,-148.6780033,0,242.0,5.6,242,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:26:49,310404000,60.78365333,-148.6775817,0,242.0,5.6,242,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:26:39,310404000,60.783765,-148.6771617,0,242.0,5.6,242,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:26:27,310404000,60.78391333,-148.6766033,0,241.0,5.6,241,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:26:17,310404000,60.78404,-148.6761383,0,241.0,5.7,241,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:26:08,310404000,60.78413,-148.6757633,0,241.0,5.7,241,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:25:58,310404000,60.784285,-148.6752067,0,241.0,5.7,241,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:25:48,310404000,60.7844,-148.6747917,0,240.0,5.7,240,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:25:39,310404000,60.78453167,-148.674325,0,240.0,5.7,240,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:25:17,310404000,60.78480333,-148.673345,0,240.0,5.7,240,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:25:07,310404000,60.78493167,-148.672875,0,240.0,5.8,240,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:24:57,310404000,60.78507667,-148.6723617,0,239.0,5.8,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:24:48,310404000,60.78519333,-148.671945,0,239.0,5.8,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:24:37,310404000,60.78533,-148.6714733,0,239.0,5.8,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:24:27,310404000,60.78548167,-148.6709567,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:24:27,310404000,60.78548167,-148.6709567,0,239.0,5.9,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:24:17,310404000,60.78562,-148.6704883,0,239.0,5.9,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:24:07,310404000,60.78575667,-148.6700217,0,238.0,5.9,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:23:57,310404000,60.78591,-148.6694967,0,239.0,5.9,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:23:48,310404000,60.78602333,-148.669115,0,239.0,6.0,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:23:37,310404000,60.78617667,-148.6685883,0,239.0,6.0,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:23:27,310404000,60.78631667,-148.6681117,0,239.0,6.0,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:23:17,310404000,60.78647167,-148.6675883,0,239.0,6.0,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:23:07,310404000,60.78661667,-148.6671,0,239.0,6.1,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:22:57,310404000,60.78676167,-148.666615,0,239.0,6.1,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:22:48,310404000,60.78687833,-148.6662233,0,239.0,6.1,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:22:37,310404000,60.78703833,-148.6656867,0,239.0,6.1,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:22:27,310404000,60.787185,-148.6651967,0,238.0,6.2,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:22:17,310404000,60.78734833,-148.6646533,0,239.0,6.2,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:22:07,310404000,60.78749667,-148.6641567,0,239.0,6.2,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:21:57,310404000,60.78766,-148.663605,0,238.0,6.3,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:21:48,310404000,60.78777833,-148.6632067,0,239.0,6.3,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:21:37,310404000,60.78794333,-148.6626517,0,238.0,6.3,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:21:27,310404000,60.78809667,-148.6621467,0,239.0,6.4,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:21:08,310404000,60.78838167,-148.661175,0,238.1,6.5,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:20:56,310404000,60.78857,-148.66056,0,238.1,6.5,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:20:48,310404000,60.788695,-148.6601467,0,238.1,6.6,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:20:37,310404000,60.78886833,-148.6595667,0,238.1,6.6,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:20:27,310404000,60.789055,-148.6589333,0,239.0,6.7,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:20:17,310404000,60.7892,-148.6584533,0,239.0,6.7,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:20:08,310404000,60.789345,-148.6579683,0,238.1,6.8,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:19:56,310404000,60.78954167,-148.65732,0,238.1,6.8,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:19:48,310404000,60.78967333,-148.6568917,0,238.1,6.9,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:19:37,310404000,60.78983667,-148.6563333,0,238.1,6.9,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:19:27,310404000,60.79003333,-148.65567,0,238.1,7.0,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:19:17,310404000,60.79019667,-148.6551117,0,238.1,7.0,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:19:08,310404000,60.790335,-148.6546667,0,238.1,7.1,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:18:56,310404000,60.79053833,-148.6539867,0,238.2,7.2,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:18:48,310404000,60.79068,-148.6535383,0,238.2,7.2,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:18:37,310404000,60.79086833,-148.6528967,0,238.2,7.3,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:18:28,310404000,60.79106333,-148.652255,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:18:27,310404000,60.79106333,-148.652255,0,237.4,7.4,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:18:18,310404000,60.79123333,-148.6517267,0,238.2,7.4,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:18:08,310404000,60.79140667,-148.65113,0,238.2,7.5,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:17:56,310404000,60.79160833,-148.6504767,0,238.2,7.6,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:17:48,310404000,60.79175167,-148.649995,0,238.2,7.6,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:17:37,310404000,60.79195167,-148.64932,0,238.2,7.7,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:17:27,310404000,60.792175,-148.64858,0,238.2,7.8,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:17:18,310404000,60.79231667,-148.64808,0,237.5,7.9,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:17:08,310404000,60.792505,-148.6474433,0,238.2,8.0,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:16:56,310404000,60.79273333,-148.6466817,0,238.2,8.1,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:16:48,310404000,60.79288667,-148.6461633,0,239.0,8.2,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:16:37,310404000,60.79312333,-148.645385,0,238.3,8.3,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:16:27,310404000,60.79332667,-148.6447067,0,238.3,8.4,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:16:18,310404000,60.79351333,-148.6441067,0,238.3,8.6,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:16:08,310404000,60.79370667,-148.643425,0,238.3,8.7,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:15:56,310404000,60.79394167,-148.64266,0,238.3,8.8,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:15:48,310404000,60.794105,-148.6420933,0,238.3,8.9,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:15:37,310404000,60.79436167,-148.641235,0,238.3,9.1,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:15:27,310404000,60.79459833,-148.6404367,0,238.3,9.2,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:15:18,310404000,60.79476833,-148.639845,0,239.0,9.3,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:15:08,310404000,60.794985,-148.6391033,0,238.3,9.4,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:14:56,310404000,60.79525,-148.6381917,0,238.3,9.5,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:14:48,310404000,60.79545167,-148.6375067,0,238.3,9.5,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:14:37,310404000,60.79567667,-148.636745,0,238.3,9.5,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:14:27,310404000,60.79592,-148.6359117,0,238.3,9.5,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:14:18,310404000,60.79612667,-148.63522,0,239.0,9.5,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:14:08,310404000,60.79635167,-148.63446,0,239.0,9.5,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:13:56,310404000,60.79660333,-148.6336233,0,239.0,9.5,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:13:48,310404000,60.79681,-148.6329367,0,239.0,9.5,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:13:37,310404000,60.79704667,-148.632095,0,239.0,9.5,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:13:27,310404000,60.79726833,-148.6313383,0,239.0,9.5,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:13:17,310404000,60.79748,-148.630565,0,239.6,9.4,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:13:08,310404000,60.797685,-148.6298783,0,239.0,9.5,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:12:58,310404000,60.79790833,-148.6291183,0,239.6,9.5,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:12:47,310404000,60.79815333,-148.6282767,0,238.3,9.5,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:12:38,310404000,60.79838,-148.6275117,0,239.0,9.5,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:12:27,310404000,60.798625,-148.626675,0,239.0,9.5,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:12:26,310404000,60.79883,-148.62599,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:12:17,310404000,60.79883,-148.62599,0,239.0,9.5,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:12:08,310404000,60.79905667,-148.6252267,0,238.3,9.5,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:11:58,310404000,60.799285,-148.6244617,0,239.0,9.5,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:11:47,310404000,60.79951167,-148.6237017,0,238.3,9.5,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:11:38,310404000,60.79974,-148.6229383,0,239.0,9.5,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:11:27,310404000,60.79999333,-148.6221083,0,238.3,9.5,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:11:17,310404000,60.80022333,-148.6213433,0,238.3,9.5,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:11:08,310404000,60.80042333,-148.62066,0,238.3,9.5,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:10:58,310404000,60.80065167,-148.6198933,0,238.3,9.5,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:10:47,310404000,60.80090167,-148.61906,0,238.3,9.5,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:10:38,310404000,60.80112833,-148.618295,0,238.3,9.5,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:10:28,310404000,60.80133167,-148.6176083,0,238.3,9.5,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:10:17,310404000,60.80157667,-148.6167683,0,238.3,9.5,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:10:08,310404000,60.80177667,-148.6160867,0,238.3,9.5,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:09:58,310404000,60.802,-148.6153233,0,238.3,9.5,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:09:47,310404000,60.80222667,-148.6145633,0,238.3,9.5,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:09:38,310404000,60.80248167,-148.6137267,0,238.3,9.5,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:09:28,310404000,60.80269333,-148.6130467,0,238.3,9.5,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:09:17,310404000,60.80295833,-148.6122117,0,239.0,9.5,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
