name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CARNIVAL SPIRIT,357658000,2008-05-31T02:53:48,57.02988333,-135.30995,1,210.0,6.6,210,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T02:52:09,57.03218167,-135.3069517,1,221.6,5.1,225,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T02:51:09,57.033115,-135.305385,1,222.1,4.0,225,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T02:50:43,57.03348167,-135.3048017,1,221.6,3.4,225,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T02:48:20,57.03459833,-135.3035833,1,174.0,1.4,242,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T02:45:19,57.03536667,-135.303135,1,229.9,0.7,275,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T02:42:17,57.03536667,-135.3023017,1,278.0,0.6,278,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T02:39:14,57.0352,-135.3014183,1,295.8,0.5,274,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T02:33:13,57.03516667,-135.3012167,1,275.0,0.0,275,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T02:30:11,57.03516667,-135.3012,1,277.0,0.0,277,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T02:27:08,57.03521667,-135.3011833,1,279.0,0.0,279,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T02:21:08,57.03525,-135.3012167,1,282.0,0.0,282,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T02:18:05,57.03521667,-135.3012667,1,282.0,0.0,282,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T02:15:03,57.03523333,-135.3012333,1,327.0,0.1,282,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T02:12:02,57.03516667,-135.3011667,1,324.0,0.1,279,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T02:09:00,57.03508333,-135.3010833,1,6.0,0.1,276,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T02:06:03,57.03498333,-135.3010667,1,270.0,0.0,270,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T02:02:59,57.03491667,-135.30115,1,39.9,0.1,265,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T01:59:57,57.03486667,-135.3012667,1,81.0,0.1,261,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T01:53:57,57.03486667,-135.3013333,1,254.0,0.1,254,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T01:50:54,57.03488333,-135.30125,1,250.0,0.1,250,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T01:47:52,57.0349,-135.3011333,1,247.0,0.1,247,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T01:41:51,57.03491667,-135.3010833,1,153.0,0.1,243,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T01:35:50,57.03501667,-135.3011667,1,197.9,0.1,243,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T01:29:47,57.0351,-135.301,1,242.0,0.1,242,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T01:26:43,57.0351,-135.3009667,1,241.0,0.0,241,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T01:23:42,57.03506667,-135.30105,1,60.0,0.1,240,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T01:17:41,57.03503333,-135.3011833,1,239.0,0.0,239,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T01:14:37,57.03503333,-135.3011833,1,239.0,0.0,239,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T01:08:38,57.0351,-135.3011833,1,196.9,0.1,242,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T01:05:34,57.03516667,-135.3011667,1,200.9,0.1,246,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T01:02:33,57.03523333,-135.3012167,1,115.0,0.1,250,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T00:59:32,57.03528333,-135.30135,1,74.0,0.1,254,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T00:56:31,57.03528333,-135.3014833,1,77.0,0.1,257,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T00:53:28,57.0353,-135.3015167,1,260.0,0.0,260,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T00:50:26,57.0353,-135.3014667,1,263.0,0.1,263,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T00:44:27,57.03528333,-135.3012833,1,357.0,0.1,267,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T00:41:26,57.03523333,-135.3012667,1,357.0,0.2,267,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T00:38:24,57.03513333,-135.3012667,1,357.0,0.1,267,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T00:35:22,57.03511667,-135.3012333,1,269.0,0.1,269,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T00:29:20,57.03523333,-135.3012,1,95.0,0.1,275,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T00:26:16,57.03525,-135.3013167,1,98.0,0.1,278,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T00:20:16,57.03528333,-135.3015,1,282.0,0.0,282,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T00:17:15,57.03531667,-135.3014,1,328.0,0.1,283,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T00:14:11,57.03526667,-135.3012667,1,283.0,0.1,283,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T00:11:10,57.0352,-135.3011167,1,282.0,0.1,282,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T00:08:09,57.03511833,-135.3011,1,36.5,0.2,280,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T00:02:08,57.03493333,-135.3012333,1,272.0,0.0,272,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T03:09:09,57.01326,-135.3888333,0,261.6,15.7,262,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T03:08:09,57.01387667,-135.3808833,0,262.0,15.3,262,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T03:07:02,57.01449333,-135.372505,1,263.7,14.8,263,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T03:06:09,57.01484833,-135.36584,1,268.0,14.4,268,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T03:06:45,57.014645,-135.3703883,1,264.7,14.6,264,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T03:03:59,57.015165,-135.350705,1,267.1,13.3,268,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T03:16:15,57.00683,-135.4495017,0,242.6,18.4,242,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T03:15:15,57.00887,-135.4408583,0,253.2,18.1,252,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T03:15:38,57.00821833,-135.4441733,0,249.2,18.2,248,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T03:15:57,57.00753167,-135.4470033,0,246.2,18.3,245,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T03:14:09,57.01004333,-135.43118,0,262.0,17.9,262,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T03:14:45,57.009525,-135.4365783,0,258.9,18.0,258,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T03:14:57,57.00930667,-135.43821,0,257.2,18.0,256,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T03:11:45,57.01162667,-135.4101517,0,262.0,16.8,262,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T03:17:33,57.00343,-135.4601933,0,239.0,19.0,240,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T03:16:45,57.00561333,-135.4534633,0,240.6,18.6,241,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T04:15:57,57.004055,-136.0329983,0,302.8,20.7,302,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T04:23:27,57.02762,-136.0993267,0,302.3,20.8,301,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T04:20:21,57.01783667,-136.071795,0,303.3,20.8,302,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T04:18:45,57.01283833,-136.0577467,0,302.8,20.8,302,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T04:29:08,57.04565167,-136.14969,0,303.1,20.8,302,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T04:26:03,57.03583667,-136.1223083,0,303.3,20.8,302,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T04:23:39,57.02818667,-136.1009433,0,302.8,20.7,302,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T03:20:27,56.99528167,-135.4850733,0,238.8,20.1,240,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T03:20:32,56.99508167,-135.4856567,0,238.8,20.1,240,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T03:26:03,56.98045833,-135.5354067,0,248.8,20.2,250,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T03:25:27,56.98169,-135.5295267,0,247.2,20.2,249,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T03:24:21,56.98418667,-135.519445,0,242.5,20.1,244,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T03:24:57,56.98279,-135.5248083,0,244.2,20.1,247,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T03:23:38,56.98611833,-135.5130133,0,238.5,20.2,241,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T03:23:50,56.98560167,-135.5146467,0,239.5,20.1,241,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T03:29:26,56.97451333,-135.5682933,0,257.8,20.2,259,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T03:29:57,56.97398,-135.5734933,0,259.7,20.2,260,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T03:28:21,56.97602833,-135.55755,0,252.1,20.2,253,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T03:28:51,56.975295,-135.5623117,0,254.5,20.2,256,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T03:36:03,56.96820167,-135.6349867,0,260.2,20.2,260,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T03:36:09,56.96811833,-135.635985,0,260.2,20.2,260,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T03:32:57,56.97108167,-135.6037117,0,260.0,20.1,260,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T03:42:15,56.96276167,-135.6978433,0,265.4,20.4,267,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T03:41:33,56.96312333,-135.6907967,0,262.7,20.4,263,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T03:38:45,56.96570167,-135.66209,0,260.0,20.2,260,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T03:45:51,56.96275,-135.735345,0,270.2,20.5,270,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T03:43:32,56.96261833,-135.71132,0,270.2,20.5,270,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T03:42:51,56.962615,-135.7042233,0,268.1,20.4,269,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T03:50:15,56.96291667,-135.780975,0,270.0,20.6,270,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T03:49:03,56.96288333,-135.7686467,0,270.2,20.5,270,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T03:54:50,56.96305,-135.829055,0,270.0,20.7,270,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T03:52:21,56.96301667,-135.80306,0,270.2,20.6,270,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T04:01:33,56.96590833,-135.8994933,0,284.7,20.8,285,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T04:00:57,56.96505833,-135.893345,0,282.4,20.8,283,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T04:00:33,56.96455667,-135.8892283,0,280.7,20.8,281,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T03:59:57,56.963955,-135.883,0,278.4,20.8,279,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T03:59:27,56.96357,-135.8777533,0,274.7,20.8,275,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T03:59:08,56.96340167,-135.8746033,0,272.7,20.8,273,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T03:58:27,56.96323333,-135.867205,0,271.2,20.9,271,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T03:58:21,56.96321667,-135.865975,0,271.0,20.9,271,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T04:06:21,56.97541,-135.9469867,0,297.4,20.9,298,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T04:05:45,56.97384333,-135.9413233,0,296.0,20.9,296,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T04:05:15,56.97259333,-135.9365433,0,294.4,20.8,295,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T04:04:39,56.97121,-135.93073,0,291.4,20.8,292,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T04:04:09,56.970175,-135.9257983,0,288.7,20.8,289,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T04:02:08,56.96684167,-135.9054067,0,286.5,20.8,286,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T04:12:09,56.99220667,-135.9997183,0,302.2,20.5,302,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T04:09:57,56.98582333,-135.9799067,0,300.5,20.7,300,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T04:07:45,56.97942667,-135.9598817,0,301.0,20.9,301,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T04:06:57,56.97702667,-135.9524183,0,299.4,20.9,300,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T04:12:51,56.99437333,-136.00585,0,303.5,20.5,303,9188647,3FPR9,JUNEAU AK
