bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-08T06:49:09,310344000,58.22548333,-134.2766667,0,135.6,14.6,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:49:03,310344000,58.22578333,-134.2772,0,136.0,14.5,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:49:03,310344000,58.22578333,-134.2772,0,136.0,14.5,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:48:58,310344000,58.22601667,-134.2776167,0,135.6,14.5,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:48:58,310344000,58.22601667,-134.2776167,0,135.6,14.5,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:48:52,310344000,58.2263,-134.27815,0,135.2,14.5,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:48:52,310344000,58.2263,-134.27815,0,135.2,14.5,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:48:45,310344000,58.22658333,-134.2786833,0,135.6,14.5,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:48:45,310344000,58.22658333,-134.2786833,0,135.6,14.5,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:48:39,310344000,58.22688333,-134.2792167,0,135.6,14.5,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:48:39,310344000,58.22688333,-134.2792167,0,135.6,14.5,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:48:33,310344000,58.22716667,-134.27975,0,135.6,14.5,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:48:33,310344000,58.22716667,-134.27975,0,135.6,14.5,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:48:27,310344000,58.22745,-134.2802833,0,135.2,14.5,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:48:27,310344000,58.22745,-134.2802833,0,135.2,14.5,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:48:23,310344000,58.22773333,-134.2808167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:48:23,310344000,58.22773333,-134.2808167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:48:22,310344000,58.22773333,-134.2808167,0,135.6,14.4,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:48:22,310344000,58.22773333,-134.2808167,0,135.6,14.4,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:48:15,310344000,58.22801667,-134.28135,0,135.6,14.4,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:48:15,310344000,58.22801667,-134.28135,0,135.6,14.4,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:48:09,310344000,58.22831667,-134.2818667,0,135.2,14.4,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:48:09,310344000,58.22831667,-134.2818667,0,135.2,14.4,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:48:03,310344000,58.2286,-134.2824,0,135.2,14.4,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:48:03,310344000,58.2286,-134.2824,0,135.2,14.4,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:47:58,310344000,58.22888333,-134.2829333,0,135.2,14.4,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:47:58,310344000,58.22888333,-134.2829333,0,135.2,14.4,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:47:52,310344000,58.22916667,-134.28345,0,135.6,14.4,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:47:52,310344000,58.22916667,-134.28345,0,135.6,14.4,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:47:45,310344000,58.2295,-134.2840833,0,135.1,14.3,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:47:45,310344000,58.2295,-134.2840833,0,135.1,14.3,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:47:39,310344000,58.22978333,-134.2846167,0,135.1,14.3,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:47:39,310344000,58.22978333,-134.2846167,0,135.1,14.3,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:47:33,310344000,58.23006667,-134.2851333,0,135.1,14.3,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:47:33,310344000,58.23006667,-134.2851333,0,135.1,14.3,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:47:28,310344000,58.23023333,-134.2854667,0,135.1,14.3,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:47:28,310344000,58.23023333,-134.2854667,0,135.1,14.3,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:47:27,310344000,58.23035,-134.2856667,0,135.1,14.3,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:47:27,310344000,58.23035,-134.2856667,0,135.1,14.3,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:47:22,310344000,58.23058333,-134.2860833,0,135.1,14.3,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:47:22,310344000,58.23058333,-134.2860833,0,135.1,14.3,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:47:18,310344000,58.23076667,-134.2864,0,135.1,14.3,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:47:18,310344000,58.23076667,-134.2864,0,135.1,14.3,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:47:15,310344000,58.23086667,-134.2866167,0,135.1,14.3,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:47:15,310344000,58.23086667,-134.2866167,0,135.1,14.3,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:47:09,310344000,58.2312,-134.28725,0,135.1,14.2,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:47:09,310344000,58.2312,-134.28725,0,135.1,14.2,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:47:03,310344000,58.23146667,-134.2877667,0,135.1,14.2,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:47:03,310344000,58.23146667,-134.2877667,0,135.1,14.2,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:46:58,310344000,58.2317,-134.2882,0,135.5,14.2,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:46:58,310344000,58.2317,-134.2882,0,135.5,14.2,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:46:57,310344000,58.2317,-134.2882,0,135.5,14.2,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:46:57,310344000,58.2317,-134.2882,0,135.5,14.2,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:46:52,310344000,58.23198333,-134.2887167,0,134.1,14.1,135,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:46:52,310344000,58.23198333,-134.2887167,0,134.1,14.1,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:46:48,310344000,58.2322,-134.28915,0,134.1,14.1,135,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:46:48,310344000,58.2322,-134.28915,0,134.1,14.1,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:46:45,310344000,58.23225,-134.28925,0,134.1,14.1,135,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:46:45,310344000,58.23225,-134.28925,0,134.1,14.1,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:46:39,310344000,58.23253333,-134.2897833,0,134.1,14.1,135,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:46:39,310344000,58.23253333,-134.2897833,0,134.1,14.1,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:46:28,310344000,58.23306667,-134.2908333,0,134.1,14.0,135,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:46:28,310344000,58.23306667,-134.2908333,0,134.1,14.0,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:46:18,310344000,58.23355,-134.2917667,0,134.1,14.0,135,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:46:18,310344000,58.23355,-134.2917667,0,134.1,14.0,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:46:09,310344000,58.23393333,-134.2925,0,134.1,13.9,135,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:46:09,310344000,58.23393333,-134.2925,0,134.1,13.9,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:45:57,310344000,58.23441667,-134.29345,0,134.1,13.9,135,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:45:57,310344000,58.23441667,-134.29345,0,134.1,13.9,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:45:48,310344000,58.23486667,-134.2942833,0,134.1,13.9,135,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:45:48,310344000,58.23486667,-134.2942833,0,134.1,13.9,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:45:39,310344000,58.23523333,-134.295,0,134.1,13.8,135,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:45:39,310344000,58.23523333,-134.295,0,134.1,13.8,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:45:28,310344000,58.23571667,-134.2959333,0,134.1,13.8,135,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:45:28,310344000,58.23571667,-134.2959333,0,134.1,13.8,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:45:18,310344000,58.2362,-134.2968667,0,134.1,13.8,135,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:45:18,310344000,58.2362,-134.2968667,0,134.1,13.8,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:45:09,310344000,58.23663333,-134.2977,0,134.1,13.7,135,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:45:09,310344000,58.23663333,-134.2977,0,134.1,13.7,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:44:58,310344000,58.23705,-134.2985167,0,134.1,13.7,135,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:44:58,310344000,58.23705,-134.2985167,0,134.1,13.7,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:44:49,310344000,58.23746667,-134.2993333,0,134.1,13.6,135,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:44:49,310344000,58.23746667,-134.2993333,0,134.1,13.6,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:44:38,310344000,58.23796667,-134.30025,0,134.1,13.6,135,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:44:38,310344000,58.23796667,-134.30025,0,134.1,13.6,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:44:28,310344000,58.23843333,-134.3011833,0,134.1,13.5,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:44:28,310344000,58.23843333,-134.3011833,0,134.1,13.5,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:44:18,310344000,58.23886667,-134.302,0,134.1,13.5,135,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:44:18,310344000,58.23886667,-134.302,0,134.1,13.5,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:44:09,310344000,58.23928333,-134.3028167,0,134.1,13.4,135,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:44:09,310344000,58.23928333,-134.3028167,0,134.1,13.4,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:43:58,310344000,58.23975,-134.3037167,0,134.5,13.4,135,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:43:58,310344000,58.23975,-134.3037167,0,134.5,13.4,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:43:49,310344000,58.24011667,-134.3044167,0,134.1,13.3,135,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:43:49,310344000,58.24011667,-134.3044167,0,134.1,13.3,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:43:38,310344000,58.24056667,-134.3053167,0,134.1,13.3,135,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:43:38,310344000,58.24056667,-134.3053167,0,134.1,13.3,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:43:28,310344000,58.241,-134.3061,0,134.5,13.2,135,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:43:28,310344000,58.241,-134.3061,0,134.5,13.2,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:43:18,310344000,58.24151667,-134.3070833,0,134.1,13.1,135,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:43:18,310344000,58.24151667,-134.3070833,0,134.1,13.1,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:43:09,310344000,58.2418,-134.3076833,0,134.1,13.1,135,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:43:09,310344000,58.2418,-134.3076833,0,134.1,13.1,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:42:58,310344000,58.24231667,-134.3086667,0,134.1,13.0,135,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:42:58,310344000,58.24231667,-134.3086667,0,134.1,13.0,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:42:49,310344000,58.24266667,-134.30935,0,134.1,12.9,135,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:42:49,310344000,58.24266667,-134.30935,0,134.1,12.9,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:42:38,310344000,58.2431,-134.3102,0,135.0,12.8,135,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:42:38,310344000,58.2431,-134.3102,0,135.0,12.8,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:42:28,310344000,58.24351667,-134.3109667,0,133.1,12.8,134,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:42:28,310344000,58.24351667,-134.3109667,0,133.1,12.8,134,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:42:22,310344000,58.24395,-134.31185,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:42:22,310344000,58.24395,-134.31185,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:42:17,310344000,58.24395,-134.31185,0,134.0,12.7,134,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:42:17,310344000,58.24395,-134.31185,0,134.0,12.7,134,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:42:09,310344000,58.24433333,-134.3126333,0,132.0,12.7,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:42:09,310344000,58.24433333,-134.3126333,0,132.0,12.7,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:41:58,310344000,58.2447,-134.3134167,0,132.0,12.6,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:41:58,310344000,58.2447,-134.3134167,0,132.0,12.6,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:41:49,310344000,58.24508333,-134.3142,0,132.5,12.5,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:41:49,310344000,58.24508333,-134.3142,0,132.5,12.5,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:41:38,310344000,58.24551667,-134.3150667,0,132.0,12.4,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:41:38,310344000,58.24551667,-134.3150667,0,132.0,12.4,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:41:28,310344000,58.2459,-134.31585,0,132.5,12.3,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:41:28,310344000,58.2459,-134.31585,0,132.5,12.3,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:41:18,310344000,58.24635,-134.3168,0,132.0,12.2,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:41:18,310344000,58.24635,-134.3168,0,132.0,12.2,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:41:09,310344000,58.24661667,-134.3173667,0,132.5,12.2,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:41:09,310344000,58.24661667,-134.3173667,0,132.5,12.2,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:40:58,310344000,58.24708333,-134.3183,0,132.5,12.1,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:40:58,310344000,58.24708333,-134.3183,0,132.5,12.1,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:40:49,310344000,58.2474,-134.3189667,0,132.5,12.0,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:40:49,310344000,58.2474,-134.3189667,0,132.5,12.0,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:40:38,310344000,58.24781667,-134.3198,0,132.5,11.9,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:40:38,310344000,58.24781667,-134.3198,0,132.5,11.9,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:40:28,310344000,58.24818333,-134.3205333,0,132.5,11.9,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:40:28,310344000,58.24818333,-134.3205333,0,132.5,11.9,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:40:18,310344000,58.24858333,-134.32135,0,132.5,11.8,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:40:18,310344000,58.24858333,-134.32135,0,132.5,11.8,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:40:09,310344000,58.24893333,-134.3220833,0,133.0,11.7,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:40:09,310344000,58.24893333,-134.3220833,0,133.0,11.7,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:39:59,310344000,58.24925,-134.3227167,0,132.5,11.6,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:39:59,310344000,58.24925,-134.3227167,0,132.5,11.6,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:39:49,310344000,58.24965,-134.3235333,0,133.0,11.5,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:39:49,310344000,58.24965,-134.3235333,0,133.0,11.5,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:39:38,310344000,58.25006667,-134.3243167,0,133.0,11.4,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:39:38,310344000,58.25006667,-134.3243167,0,133.0,11.4,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:39:28,310344000,58.25043333,-134.3251,0,133.0,11.3,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:39:28,310344000,58.25043333,-134.3251,0,133.0,11.3,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:39:18,310344000,58.25078333,-134.3257833,0,133.0,11.2,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:39:18,310344000,58.25078333,-134.3257833,0,133.0,11.2,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:39:09,310344000,58.25111667,-134.3264667,0,133.0,11.2,134,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:39:09,310344000,58.25111667,-134.3264667,0,133.0,11.2,134,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:38:59,310344000,58.25143333,-134.3271167,0,133.5,11.0,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:38:59,310344000,58.25143333,-134.3271167,0,133.5,11.0,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:38:49,310344000,58.25175,-134.3278,0,133.0,10.9,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:38:49,310344000,58.25175,-134.3278,0,133.0,10.9,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:38:39,310344000,58.25215,-134.32855,0,133.5,10.8,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:38:39,310344000,58.25215,-134.32855,0,133.5,10.8,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:38:28,310344000,58.25248333,-134.3292167,0,133.0,10.7,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:38:28,310344000,58.25248333,-134.3292167,0,133.0,10.7,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:38:18,310344000,58.25288333,-134.3299833,0,133.5,10.6,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:38:18,310344000,58.25288333,-134.3299833,0,133.5,10.6,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:38:09,310344000,58.2532,-134.3306333,0,133.5,10.5,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:38:09,310344000,58.2532,-134.3306333,0,133.5,10.5,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:37:59,310344000,58.25353333,-134.3312667,0,133.5,10.5,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:37:59,310344000,58.25353333,-134.3312667,0,133.5,10.5,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:37:49,310344000,58.25385,-134.3319167,0,133.5,10.3,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:37:49,310344000,58.25385,-134.3319167,0,133.5,10.3,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:37:39,310344000,58.25416667,-134.3325333,0,133.5,10.3,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:37:39,310344000,58.25416667,-134.3325333,0,133.5,10.3,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:37:28,310344000,58.25451667,-134.3332333,0,133.5,10.1,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:37:28,310344000,58.25451667,-134.3332333,0,133.5,10.1,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:37:18,310344000,58.25486667,-134.3339167,0,133.5,10.1,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:37:18,310344000,58.25486667,-134.3339167,0,133.5,10.1,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:37:09,310344000,58.25516667,-134.3345167,0,133.5,10.1,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:37:09,310344000,58.25516667,-134.3345167,0,133.5,10.1,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:36:59,310344000,58.25545,-134.3350667,0,133.5,10.0,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:36:59,310344000,58.25545,-134.3350667,0,133.5,10.0,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:36:49,310344000,58.2558,-134.33575,0,133.5,10.0,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:36:49,310344000,58.2558,-134.33575,0,133.5,10.0,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:36:39,310344000,58.2561,-134.33635,0,133.5,10.0,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:36:39,310344000,58.2561,-134.33635,0,133.5,10.0,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:36:28,310344000,58.25643333,-134.33705,0,133.5,10.0,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:36:28,310344000,58.25643333,-134.33705,0,133.5,10.0,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:36:25,310344000,58.25678333,-134.3377167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:36:25,310344000,58.25678333,-134.3377167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:36:18,310344000,58.25678333,-134.3377167,0,133.5,10.0,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:36:18,310344000,58.25678333,-134.3377167,0,133.5,10.0,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:36:09,310344000,58.25705,-134.3382333,0,133.5,10.0,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:36:09,310344000,58.25705,-134.3382333,0,133.5,10.0,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:35:59,310344000,58.25738333,-134.3389333,0,133.5,9.9,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:35:59,310344000,58.25738333,-134.3389333,0,133.5,9.9,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:35:49,310344000,58.2577,-134.3395333,0,133.0,9.9,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
