bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-04T11:09:52,311319000,RADIANCE OF THE SEAS,HUBBARD,59.14026167,-139.5275833,324,324.7,13.2,0,9195195,C6SE7
2008-09-04T11:02:22,311319000,RADIANCE OF THE SEAS,HUBBARD,59.11904667,-139.4954683,311,312.6,13.2,0,9195195,C6SE7
2008-09-04T10:55:36,311319000,RADIANCE OF THE SEAS,HUBBARD,59.1026667,-139.454667,511,360.0,102.3,15,9195195,C6SE7
2008-09-04T10:47:00,311319000,RADIANCE OF THE SEAS,HUBBARD,59.085415,-139.4090817,303,303.4,13.1,0,9195195,C6SE7
2008-09-04T10:33:31,311319000,RADIANCE OF THE SEAS,HUBBARD,59.05774167,-139.3319467,302,305.8,12.7,0,9195195,C6SE7
2008-09-04T09:55:00,311319000,RADIANCE OF THE SEAS,HUBBARD,58.98,-139.110667,511,360.0,102.3,15,9195195,C6SE7
2008-09-04T08:54:29,311319000,RADIANCE OF THE SEAS,HUBBARD,58.8626667,-138.769333,511,360.0,102.3,15,9195195,C6SE7
2008-09-04T07:54:18,311319000,RADIANCE OF THE SEAS,HUBBARD,58.7393333,-138.419333,511,360.0,102.3,15,9195195,C6SE7
2008-09-04T06:55:15,311319000,RADIANCE OF THE SEAS,HUBBARD,58.608,-138.050667,511,360.0,102.3,15,9195195,C6SE7
2008-09-04T03:52:23,311319000,RADIANCE OF THE SEAS,HUBBARD,58.22,-136.987333,511,360.0,102.3,15,9195195,C6SE7
2008-09-04T03:35:43,311319000,RADIANCE OF THE SEAS,HUBBARD,58.17893,-136.8661367,295,297.1,18.2,0,9195195,C6SE7
2008-09-04T03:31:31,311319000,RADIANCE OF THE SEAS,HUBBARD,58.16695,-136.7868467,273,274.8,18.1,0,9195195,C6SE7
2008-09-04T03:31:31,311319000,RADIANCE OF THE SEAS,HUBBARD,58.16690667,-136.7860667,273,276.2,17.9,0,9195195,C6SE7
2008-09-04T03:31:31,311319000,RADIANCE OF THE SEAS,HUBBARD,58.16627333,-136.77556,274,277.5,18.3,0,9195195,C6SE7
2008-09-04T03:23:58,311319000,RADIANCE OF THE SEAS,HUBBARD,58.16499333,-136.75965,277,279.0,18.2,0,9195195,C6SE7
2008-09-04T03:23:51,311319000,RADIANCE OF THE SEAS,HUBBARD,58.16489,-136.758555,277,280.0,18.2,0,9195195,C6SE7
2008-09-04T03:23:35,311319000,RADIANCE OF THE SEAS,HUBBARD,58.16461333,-136.75595,277,278.4,18.2,0,9195195,C6SE7
2008-09-04T03:23:16,311319000,RADIANCE OF THE SEAS,HUBBARD,58.16443,-136.7530567,277,280.0,18.0,0,9195195,C6SE7
2008-09-04T03:23:04,311319000,RADIANCE OF THE SEAS,HUBBARD,58.16428333,-136.751105,277,279.5,18.4,0,9195195,C6SE7
2008-09-04T03:22:33,311319000,RADIANCE OF THE SEAS,HUBBARD,58.16383167,-136.7462683,277,280.9,18.3,0,9195195,C6SE7
2008-09-04T03:22:15,311319000,RADIANCE OF THE SEAS,HUBBARD,58.16351667,-136.7436633,277,279.2,18.6,0,9195195,C6SE7
2008-09-04T03:22:09,311319000,RADIANCE OF THE SEAS,HUBBARD,58.16346333,-136.7426683,277,279.2,18.5,0,9195195,C6SE7
2008-09-04T03:22:03,311319000,RADIANCE OF THE SEAS,HUBBARD,58.16338667,-136.7416567,277,278.2,18.6,0,9195195,C6SE7
2008-09-04T03:22:01,311319000,RADIANCE OF THE SEAS,HUBBARD,58.163315,-136.740715,277,279.4,18.7,0,9195195,C6SE7
2008-09-04T03:21:27,311319000,RADIANCE OF THE SEAS,HUBBARD,58.16294833,-136.735845,277,277.6,18.8,0,9195195,C6SE7
2008-09-04T03:21:15,311319000,RADIANCE OF THE SEAS,HUBBARD,58.16283833,-136.73391,277,278.5,18.8,0,9195195,C6SE7
2008-09-04T03:21:10,311319000,RADIANCE OF THE SEAS,HUBBARD,58.16279167,-136.7329067,276,276.7,18.9,0,9195195,C6SE7
2008-09-04T03:20:57,311319000,RADIANCE OF THE SEAS,HUBBARD,58.16265333,-136.7309067,277,276.9,18.8,0,9195195,C6SE7
2008-09-04T03:20:51,311319000,RADIANCE OF THE SEAS,HUBBARD,58.16256833,-136.7299533,277,277.7,18.7,0,9195195,C6SE7
2008-09-04T03:20:46,311319000,RADIANCE OF THE SEAS,HUBBARD,58.1625,-136.72899,277,277.5,18.7,0,9195195,C6SE7
2008-09-04T03:20:39,311319000,RADIANCE OF THE SEAS,HUBBARD,58.16245667,-136.7279833,276,277.8,18.8,0,9195195,C6SE7
2008-09-04T03:20:21,311319000,RADIANCE OF THE SEAS,HUBBARD,58.16225667,-136.72507,277,278.0,18.7,0,9195195,C6SE7
2008-09-04T03:20:15,311319000,RADIANCE OF THE SEAS,HUBBARD,58.162185,-136.7241133,277,277.1,18.8,0,9195195,C6SE7
2008-09-04T03:20:05,311319000,RADIANCE OF THE SEAS,HUBBARD,58.16203833,-136.7221233,277,278.8,18.6,0,9195195,C6SE7
2008-09-04T03:19:57,311319000,RADIANCE OF THE SEAS,HUBBARD,58.16196833,-136.72117,277,277.9,18.9,0,9195195,C6SE7
2008-09-04T03:19:45,311319000,RADIANCE OF THE SEAS,HUBBARD,58.16184833,-136.7192017,277,276.8,19.0,0,9195195,C6SE7
2008-09-04T03:19:39,311319000,RADIANCE OF THE SEAS,HUBBARD,58.16173833,-136.7182067,277,277.6,18.9,0,9195195,C6SE7
2008-09-04T03:19:32,311319000,RADIANCE OF THE SEAS,HUBBARD,58.16164833,-136.717075,277,279.4,18.6,0,9195195,C6SE7
2008-09-04T03:19:27,311319000,RADIANCE OF THE SEAS,HUBBARD,58.16159167,-136.716265,277,279.2,19.0,0,9195195,C6SE7
2008-09-04T03:19:24,311319000,RADIANCE OF THE SEAS,HUBBARD,58.16148,-136.715325,277,277.9,18.9,0,9195195,C6SE7
2008-09-04T03:19:09,311319000,RADIANCE OF THE SEAS,HUBBARD,58.16135667,-136.7133367,277,279.3,19.0,0,9195195,C6SE7
2008-09-04T03:19:04,311319000,RADIANCE OF THE SEAS,HUBBARD,58.161275,-136.7123367,277,277.9,19.1,0,9195195,C6SE7
2008-09-04T03:18:57,311319000,RADIANCE OF THE SEAS,HUBBARD,58.16119333,-136.7113517,277,278.3,19.1,0,9195195,C6SE7
2008-09-04T03:18:51,311319000,RADIANCE OF THE SEAS,HUBBARD,58.161105,-136.7103983,277,277.7,18.9,0,9195195,C6SE7
2008-09-04T03:18:45,311319000,RADIANCE OF THE SEAS,HUBBARD,58.16105,-136.70942,277,278.8,19.0,0,9195195,C6SE7
2008-09-04T03:18:27,311319000,RADIANCE OF THE SEAS,HUBBARD,58.160825,-136.706385,277,278.4,19.1,0,9195195,C6SE7
2008-09-04T03:18:09,311319000,RADIANCE OF THE SEAS,HUBBARD,58.16061333,-136.70347,277,279.2,19.1,0,9195195,C6SE7
2008-09-04T03:17:51,311319000,RADIANCE OF THE SEAS,HUBBARD,58.16039667,-136.70044,277,278.3,19.0,0,9195195,C6SE7
2008-09-04T03:17:39,311319000,RADIANCE OF THE SEAS,HUBBARD,58.16024333,-136.69848,277,277.6,19.0,0,9195195,C6SE7
2008-09-04T03:17:34,311319000,RADIANCE OF THE SEAS,HUBBARD,58.16017167,-136.6973467,277,278.5,19.1,0,9195195,C6SE7
2008-09-04T03:17:16,311319000,RADIANCE OF THE SEAS,HUBBARD,58.15994833,-136.69458,277,278.9,18.9,0,9195195,C6SE7
2008-09-04T03:17:09,311319000,RADIANCE OF THE SEAS,HUBBARD,58.159885,-136.6935467,277,277.7,18.9,0,9195195,C6SE7
2008-09-04T03:16:57,311319000,RADIANCE OF THE SEAS,HUBBARD,58.15976667,-136.6915433,277,278.9,19.3,0,9195195,C6SE7
2008-09-04T03:16:03,311319000,RADIANCE OF THE SEAS,HUBBARD,58.15907,-136.6825117,278,278.7,19.2,0,9195195,C6SE7
2008-09-04T03:15:21,311319000,RADIANCE OF THE SEAS,HUBBARD,58.158525,-136.67559,279,277.7,19.0,0,9195195,C6SE7
2008-09-04T03:15:03,311319000,RADIANCE OF THE SEAS,HUBBARD,58.15831167,-136.672675,279,277.2,19.3,0,9195195,C6SE7
2008-09-04T03:13:52,311319000,RADIANCE OF THE SEAS,HUBBARD,58.15756,-136.660865,278,273.8,19.0,0,9195195,C6SE7
2008-09-04T03:13:45,311319000,RADIANCE OF THE SEAS,HUBBARD,58.15750667,-136.6597467,278,273.9,18.9,0,9195195,C6SE7
2008-09-04T03:13:39,311319000,RADIANCE OF THE SEAS,HUBBARD,58.15747667,-136.6589133,278,274.8,18.6,0,9195195,C6SE7
2008-09-04T03:13:33,311319000,RADIANCE OF THE SEAS,HUBBARD,58.15742167,-136.6577617,278,273.6,18.8,0,9195195,C6SE7
2008-09-04T03:13:21,311319000,RADIANCE OF THE SEAS,HUBBARD,58.15734167,-136.656005,278,274.4,18.4,0,9195195,C6SE7
2008-09-04T03:13:16,311319000,RADIANCE OF THE SEAS,HUBBARD,58.157305,-136.655045,278,274.5,18.4,0,9195195,C6SE7
2008-09-04T03:13:03,311319000,RADIANCE OF THE SEAS,HUBBARD,58.157245,-136.6529517,277,273.2,18.3,0,9195195,C6SE7
2008-09-04T03:12:57,311319000,RADIANCE OF THE SEAS,HUBBARD,58.157225,-136.652175,277,273.4,18.2,0,9195195,C6SE7
2008-09-04T03:12:52,311319000,RADIANCE OF THE SEAS,HUBBARD,58.15716667,-136.651205,276,273.0,18.0,0,9195195,C6SE7
2008-09-04T03:12:45,311319000,RADIANCE OF THE SEAS,HUBBARD,58.15715167,-136.65011,276,272.5,18.1,0,9195195,C6SE7
2008-09-04T03:12:41,311319000,RADIANCE OF THE SEAS,HUBBARD,58.15713667,-136.6492717,276,273.9,17.9,0,9195195,C6SE7
2008-09-04T03:12:34,311319000,RADIANCE OF THE SEAS,HUBBARD,58.157095,-136.648215,276,272.4,17.9,0,9195195,C6SE7
2008-09-04T03:12:27,311319000,RADIANCE OF THE SEAS,HUBBARD,58.15708833,-136.647265,275,272.1,17.9,0,9195195,C6SE7
2008-09-04T03:12:21,311319000,RADIANCE OF THE SEAS,HUBBARD,58.15706167,-136.64642,275,271.7,18.0,0,9195195,C6SE7
2008-09-04T03:12:15,311319000,RADIANCE OF THE SEAS,HUBBARD,58.15706333,-136.6454833,275,270.9,17.8,0,9195195,C6SE7
2008-09-04T03:12:09,311319000,RADIANCE OF THE SEAS,HUBBARD,58.15705333,-136.64457,275,271.4,17.6,0,9195195,C6SE7
2008-09-04T03:11:45,311319000,RADIANCE OF THE SEAS,HUBBARD,58.15704167,-136.6406933,273,269.8,17.6,0,9195195,C6SE7
2008-09-04T03:11:39,311319000,RADIANCE OF THE SEAS,HUBBARD,58.157035,-136.6399183,273,267.4,17.9,0,9195195,C6SE7
2008-09-04T03:11:34,311319000,RADIANCE OF THE SEAS,HUBBARD,58.15702333,-136.6390183,272,267.0,17.8,0,9195195,C6SE7
2008-09-04T03:11:27,311319000,RADIANCE OF THE SEAS,HUBBARD,58.15703,-136.6379583,271,266.1,17.8,0,9195195,C6SE7
2008-09-04T03:11:21,311319000,RADIANCE OF THE SEAS,HUBBARD,58.157095,-136.63698,270,265.2,17.7,0,9195195,C6SE7
2008-09-04T03:11:16,311319000,RADIANCE OF THE SEAS,HUBBARD,58.15713833,-136.63621,269,265.0,17.8,0,9195195,C6SE7
2008-09-04T03:10:53,311319000,RADIANCE OF THE SEAS,HUBBARD,58.15731833,-136.6328633,267,261.2,17.8,0,9195195,C6SE7
2008-09-04T03:10:47,311319000,RADIANCE OF THE SEAS,HUBBARD,58.15739,-136.6319117,265,260.3,17.9,0,9195195,C6SE7
2008-09-04T03:10:45,311319000,RADIANCE OF THE SEAS,HUBBARD,58.15745167,-136.6312967,264,259.1,17.8,0,9195195,C6SE7
2008-09-04T03:10:41,311319000,RADIANCE OF THE SEAS,HUBBARD,58.15748833,-136.630985,264,258.9,17.9,0,9195195,C6SE7
2008-09-04T03:10:35,311319000,RADIANCE OF THE SEAS,HUBBARD,58.1576,-136.630095,262,257.8,18.0,0,9195195,C6SE7
2008-09-04T03:10:29,311319000,RADIANCE OF THE SEAS,HUBBARD,58.157705,-136.6291333,260,255.9,18.1,0,9195195,C6SE7
2008-09-04T03:10:27,311319000,RADIANCE OF THE SEAS,HUBBARD,58.15775333,-136.6286733,260,256.0,18.0,0,9195195,C6SE7
2008-09-04T03:10:11,311319000,RADIANCE OF THE SEAS,HUBBARD,58.15807833,-136.626465,255,251.3,18.3,0,9195195,C6SE7
2008-09-04T03:10:09,311319000,RADIANCE OF THE SEAS,HUBBARD,58.15814167,-136.6261667,254,249.8,18.3,0,9195195,C6SE7
2008-09-04T03:10:08,311319000,RADIANCE OF THE SEAS,HUBBARD,58.15821667,-136.62581,254,249.7,18.3,0,9195195,C6SE7
2008-09-04T03:10:06,311319000,RADIANCE OF THE SEAS,HUBBARD,58.15826167,-136.625505,253,249.5,18.4,0,9195195,C6SE7
2008-09-04T03:10:04,311319000,RADIANCE OF THE SEAS,HUBBARD,58.15833667,-136.6250883,253,249.2,18.3,0,9195195,C6SE7
2008-09-04T03:10:04,311319000,RADIANCE OF THE SEAS,HUBBARD,58.15836,-136.62494,252,248.6,18.4,0,9195195,C6SE7
2008-09-04T03:10:04,311319000,RADIANCE OF THE SEAS,HUBBARD,58.15852167,-136.6243233,251,247.7,18.5,0,9195195,C6SE7
2008-09-04T03:09:53,311319000,RADIANCE OF THE SEAS,HUBBARD,58.15866333,-136.6237417,250,246.6,18.5,0,9195195,C6SE7
2008-09-04T03:09:53,311319000,RADIANCE OF THE SEAS,HUBBARD,58.15872833,-136.62344,250,246.2,18.5,0,9195195,C6SE7
2008-09-04T03:09:52,311319000,RADIANCE OF THE SEAS,HUBBARD,58.15879333,-136.623135,249,245.8,18.5,0,9195195,C6SE7
2008-09-04T03:09:47,311319000,RADIANCE OF THE SEAS,HUBBARD,58.15886333,-136.6228433,249,245.3,18.4,0,9195195,C6SE7
2008-09-04T03:09:46,311319000,RADIANCE OF THE SEAS,HUBBARD,58.15897833,-136.6223967,248,244.9,18.5,0,9195195,C6SE7
2008-09-04T03:09:44,311319000,RADIANCE OF THE SEAS,HUBBARD,58.15901833,-136.6222367,248,244.7,18.5,0,9195195,C6SE7
2008-09-04T03:09:44,311319000,RADIANCE OF THE SEAS,HUBBARD,58.15908333,-136.6219433,247,244.2,18.5,0,9195195,C6SE7
2008-09-04T03:09:40,311319000,RADIANCE OF THE SEAS,HUBBARD,58.15914833,-136.6216667,247,243.3,18.6,0,9195195,C6SE7
2008-09-04T03:09:40,311319000,RADIANCE OF THE SEAS,HUBBARD,58.159195,-136.6214033,247,243.1,18.5,0,9195195,C6SE7
2008-09-04T03:09:35,311319000,RADIANCE OF THE SEAS,HUBBARD,58.15937167,-136.6208167,246,242.7,18.6,0,9195195,C6SE7
2008-09-04T03:09:21,311319000,RADIANCE OF THE SEAS,HUBBARD,58.15986,-136.618975,243,240.0,18.6,0,9195195,C6SE7
2008-09-04T03:09:17,311319000,RADIANCE OF THE SEAS,HUBBARD,58.16011833,-136.6182117,242,238.7,18.7,0,9195195,C6SE7
2008-09-04T03:09:03,311319000,RADIANCE OF THE SEAS,HUBBARD,58.160715,-136.61644,240,236.5,18.9,0,9195195,C6SE7
2008-09-04T03:09:02,311319000,RADIANCE OF THE SEAS,HUBBARD,58.16093333,-136.615765,0,0.0,0.0,0,9195195,C6SE7
2008-09-04T03:08:57,311319000,RADIANCE OF THE SEAS,HUBBARD,58.16093333,-136.615765,239,236.5,18.9,0,9195195,C6SE7
2008-09-04T03:08:52,311319000,RADIANCE OF THE SEAS,HUBBARD,58.161235,-136.614915,238,235.5,19.0,0,9195195,C6SE7
2008-09-04T03:08:45,311319000,RADIANCE OF THE SEAS,HUBBARD,58.16152833,-136.6140817,237,234.6,19.1,0,9195195,C6SE7
2008-09-04T03:08:35,311319000,RADIANCE OF THE SEAS,HUBBARD,58.16216,-136.6124933,235,232.7,19.2,0,9195195,C6SE7
2008-09-04T03:08:27,311319000,RADIANCE OF THE SEAS,HUBBARD,58.16253,-136.6116083,234,231.3,19.2,0,9195195,C6SE7
2008-09-04T03:08:21,311319000,RADIANCE OF THE SEAS,HUBBARD,58.16286667,-136.610795,233,230.6,19.3,0,9195195,C6SE7
2008-09-04T03:08:16,311319000,RADIANCE OF THE SEAS,HUBBARD,58.16316167,-136.6101233,232,230.0,19.4,0,9195195,C6SE7
2008-09-04T03:08:10,311319000,RADIANCE OF THE SEAS,HUBBARD,58.16350833,-136.60933,231,228.6,19.5,0,9195195,C6SE7
2008-09-04T03:08:03,311319000,RADIANCE OF THE SEAS,HUBBARD,58.16387667,-136.6085617,230,227.4,19.4,0,9195195,C6SE7
2008-09-04T03:07:57,311319000,RADIANCE OF THE SEAS,HUBBARD,58.16424333,-136.6078133,229,226.5,19.5,0,9195195,C6SE7
2008-09-04T03:07:53,311319000,RADIANCE OF THE SEAS,HUBBARD,58.16464833,-136.6070217,228,226.0,19.5,0,9195195,C6SE7
2008-09-04T03:07:45,311319000,RADIANCE OF THE SEAS,HUBBARD,58.16499833,-136.6063467,227,224.8,19.6,0,9195195,C6SE7
2008-09-04T03:07:41,311319000,RADIANCE OF THE SEAS,HUBBARD,58.16539833,-136.6056133,226,224.1,19.7,0,9195195,C6SE7
2008-09-04T03:07:34,311319000,RADIANCE OF THE SEAS,HUBBARD,58.16578167,-136.6049,225,223.6,19.7,0,9195195,C6SE7
2008-09-04T03:07:27,311319000,RADIANCE OF THE SEAS,HUBBARD,58.16624333,-136.60408,223,222.1,19.9,0,9195195,C6SE7
2008-09-04T03:07:23,311319000,RADIANCE OF THE SEAS,HUBBARD,58.16659667,-136.60347,223,221.5,20.0,0,9195195,C6SE7
2008-09-04T03:07:17,311319000,RADIANCE OF THE SEAS,HUBBARD,58.16700833,-136.6027983,222,220.9,20.0,0,9195195,C6SE7
2008-09-04T03:07:09,311319000,RADIANCE OF THE SEAS,HUBBARD,58.16741333,-136.6021367,220,220.1,19.9,0,9195195,C6SE7
2008-09-04T03:07:03,311319000,RADIANCE OF THE SEAS,HUBBARD,58.16783167,-136.6014533,219,219.5,20.0,0,9195195,C6SE7
2008-09-04T03:07:01,311319000,RADIANCE OF THE SEAS,HUBBARD,58.16828167,-136.6007817,218,218.9,20.1,0,9195195,C6SE7
2008-09-04T03:06:51,311319000,RADIANCE OF THE SEAS,HUBBARD,58.16871333,-136.6001533,217,217.7,20.1,0,9195195,C6SE7
2008-09-04T03:06:45,311319000,RADIANCE OF THE SEAS,HUBBARD,58.16915167,-136.5994883,217,216.9,20.2,0,9195195,C6SE7
2008-09-04T03:06:40,311319000,RADIANCE OF THE SEAS,HUBBARD,58.16960333,-136.5988467,217,217.1,20.3,0,9195195,C6SE7
2008-09-04T03:06:33,311319000,RADIANCE OF THE SEAS,HUBBARD,58.17005333,-136.59822,216,217.2,20.2,0,9195195,C6SE7
2008-09-04T03:06:27,311319000,RADIANCE OF THE SEAS,HUBBARD,58.17056167,-136.597465,216,216.6,20.1,0,9195195,C6SE7
2008-09-04T03:06:22,311319000,RADIANCE OF THE SEAS,HUBBARD,58.17094833,-136.5969467,216,215.7,20.1,0,9195195,C6SE7
2008-09-04T03:06:16,311319000,RADIANCE OF THE SEAS,HUBBARD,58.17139667,-136.5963317,216,216.3,20.0,0,9195195,C6SE7
2008-09-04T03:06:09,311319000,RADIANCE OF THE SEAS,HUBBARD,58.171835,-136.5957067,216,215.7,20.1,0,9195195,C6SE7
2008-09-04T03:06:04,311319000,RADIANCE OF THE SEAS,HUBBARD,58.17229333,-136.5950717,216,216.2,20.1,0,9195195,C6SE7
2008-09-04T03:05:57,311319000,RADIANCE OF THE SEAS,HUBBARD,58.17275833,-136.594485,216,216.2,20.0,0,9195195,C6SE7
2008-09-04T03:05:51,311319000,RADIANCE OF THE SEAS,HUBBARD,58.17320833,-136.5938033,216,215.9,20.0,0,9195195,C6SE7
2008-09-04T03:05:45,311319000,RADIANCE OF THE SEAS,HUBBARD,58.17366667,-136.5932067,216,215.6,20.0,0,9195195,C6SE7
2008-09-04T03:05:40,311319000,RADIANCE OF THE SEAS,HUBBARD,58.174115,-136.5925683,216,215.9,20.1,0,9195195,C6SE7
2008-09-04T03:05:33,311319000,RADIANCE OF THE SEAS,HUBBARD,58.17455167,-136.5919833,216,215.8,20.1,0,9195195,C6SE7
2008-09-04T03:05:27,311319000,RADIANCE OF THE SEAS,HUBBARD,58.175075,-136.5912283,216,216.2,20.1,0,9195195,C6SE7
2008-09-04T03:05:21,311319000,RADIANCE OF THE SEAS,HUBBARD,58.175465,-136.590705,216,215.7,20.2,0,9195195,C6SE7
2008-09-04T03:05:15,311319000,RADIANCE OF THE SEAS,HUBBARD,58.17591667,-136.5900833,216,215.6,20.2,0,9195195,C6SE7
2008-09-04T03:05:11,311319000,RADIANCE OF THE SEAS,HUBBARD,58.17643,-136.5894,216,215.9,20.1,0,9195195,C6SE7
2008-09-04T03:05:03,311319000,RADIANCE OF THE SEAS,HUBBARD,58.17682333,-136.5888767,216,216.0,20.1,0,9195195,C6SE7
2008-09-04T03:04:58,311319000,RADIANCE OF THE SEAS,HUBBARD,58.17726167,-136.5882467,216,215.8,20.1,0,9195195,C6SE7
2008-09-04T03:04:51,311319000,RADIANCE OF THE SEAS,HUBBARD,58.17772,-136.5876283,216,216.3,20.2,0,9195195,C6SE7
2008-09-04T03:04:45,311319000,RADIANCE OF THE SEAS,HUBBARD,58.17816167,-136.587005,216,216.1,20.2,0,9195195,C6SE7
2008-09-04T03:04:39,311319000,RADIANCE OF THE SEAS,HUBBARD,58.17862667,-136.58639,216,216.1,20.1,0,9195195,C6SE7
2008-09-04T03:04:35,311319000,RADIANCE OF THE SEAS,HUBBARD,58.17907833,-136.5857567,216,215.8,20.1,0,9195195,C6SE7
2008-09-04T03:04:29,311319000,RADIANCE OF THE SEAS,HUBBARD,58.17953667,-136.5851567,216,215.9,20.2,0,9195195,C6SE7
2008-09-04T03:04:22,311319000,RADIANCE OF THE SEAS,HUBBARD,58.17998333,-136.58454,217,216.8,20.2,0,9195195,C6SE7
2008-09-04T03:04:16,311319000,RADIANCE OF THE SEAS,HUBBARD,58.18043167,-136.5839017,217,216.8,20.1,0,9195195,C6SE7
2008-09-04T03:04:09,311319000,RADIANCE OF THE SEAS,HUBBARD,58.18094667,-136.5831883,217,215.9,20.1,0,9195195,C6SE7
2008-09-04T03:04:03,311319000,RADIANCE OF THE SEAS,HUBBARD,58.1814,-136.58253,217,216.1,20.2,0,9195195,C6SE7
2008-09-04T03:03:58,311319000,RADIANCE OF THE SEAS,HUBBARD,58.18179,-136.58199,217,215.8,20.2,0,9195195,C6SE7
2008-09-04T03:03:51,311319000,RADIANCE OF THE SEAS,HUBBARD,58.18223167,-136.581405,216,215.9,20.2,0,9195195,C6SE7
2008-09-04T03:03:45,311319000,RADIANCE OF THE SEAS,HUBBARD,58.18269667,-136.580795,216,215.3,20.3,0,9195195,C6SE7
2008-09-04T03:03:39,311319000,RADIANCE OF THE SEAS,HUBBARD,58.18314667,-136.5801433,216,215.7,20.3,0,9195195,C6SE7
2008-09-04T03:03:33,311319000,RADIANCE OF THE SEAS,HUBBARD,58.18360667,-136.5795217,217,216.2,20.4,0,9195195,C6SE7
2008-09-04T03:03:28,311319000,RADIANCE OF THE SEAS,HUBBARD,58.18405667,-136.57887,217,216.0,20.4,0,9195195,C6SE7
2008-09-04T03:03:21,311319000,RADIANCE OF THE SEAS,HUBBARD,58.18452333,-136.5782217,217,216.0,20.3,0,9195195,C6SE7
2008-09-04T03:03:17,311319000,RADIANCE OF THE SEAS,HUBBARD,58.18497667,-136.5775883,216,215.3,20.4,0,9195195,C6SE7
2008-09-04T03:03:09,311319000,RADIANCE OF THE SEAS,HUBBARD,58.18550833,-136.576885,217,215.5,20.4,0,9195195,C6SE7
2008-09-04T03:03:03,311319000,RADIANCE OF THE SEAS,HUBBARD,58.18596667,-136.5762667,217,216.0,20.5,0,9195195,C6SE7
2008-09-04T03:03:03,311319000,RADIANCE OF THE SEAS,HUBBARD,58.18633833,-136.5757483,0,0.0,0.0,0,9195195,C6SE7
2008-09-04T03:02:57,311319000,RADIANCE OF THE SEAS,HUBBARD,58.18633833,-136.5757483,217,215.9,20.4,0,9195195,C6SE7
2008-09-04T03:02:53,311319000,RADIANCE OF THE SEAS,HUBBARD,58.18681167,-136.5751183,217,215.8,20.4,0,9195195,C6SE7
2008-09-04T03:02:47,311319000,RADIANCE OF THE SEAS,HUBBARD,58.18727,-136.57451,217,215.4,20.4,0,9195195,C6SE7
2008-09-04T03:02:41,311319000,RADIANCE OF THE SEAS,HUBBARD,58.18773667,-136.5738667,217,215.7,20.3,0,9195195,C6SE7
2008-09-04T03:02:33,311319000,RADIANCE OF THE SEAS,HUBBARD,58.18819833,-136.5732333,217,215.2,20.4,0,9195195,C6SE7
2008-09-04T03:02:28,311319000,RADIANCE OF THE SEAS,HUBBARD,58.18865167,-136.5726833,217,215.4,20.3,0,9195195,C6SE7
2008-09-04T03:02:21,311319000,RADIANCE OF THE SEAS,HUBBARD,58.18910667,-136.5720367,216,215.1,20.3,0,9195195,C6SE7
2008-09-04T03:02:16,311319000,RADIANCE OF THE SEAS,HUBBARD,58.18957833,-136.5714517,216,214.8,20.3,0,9195195,C6SE7
2008-09-04T03:02:10,311319000,RADIANCE OF THE SEAS,HUBBARD,58.19012333,-136.5707483,217,214.9,20.3,0,9195195,C6SE7
2008-09-04T03:02:04,311319000,RADIANCE OF THE SEAS,HUBBARD,58.19058833,-136.570125,217,215.3,20.3,0,9195195,C6SE7
2008-09-04T03:01:58,311319000,RADIANCE OF THE SEAS,HUBBARD,58.19095667,-136.56957,217,215.1,20.3,0,9195195,C6SE7
2008-09-04T03:01:52,311319000,RADIANCE OF THE SEAS,HUBBARD,58.191425,-136.56894,216,215.2,20.2,0,9195195,C6SE7
2008-09-04T03:01:45,311319000,RADIANCE OF THE SEAS,HUBBARD,58.19189167,-136.5683267,216,214.5,20.3,0,9195195,C6SE7
2008-09-04T03:01:40,311319000,RADIANCE OF THE SEAS,HUBBARD,58.19234,-136.5677667,216,214.8,20.3,0,9195195,C6SE7
2008-09-04T03:01:34,311319000,RADIANCE OF THE SEAS,HUBBARD,58.19281333,-136.5671,216,214.5,20.3,0,9195195,C6SE7
2008-09-04T03:01:27,311319000,RADIANCE OF THE SEAS,HUBBARD,58.19327167,-136.5664733,216,215.1,20.4,0,9195195,C6SE7
2008-09-04T03:01:23,311319000,RADIANCE OF THE SEAS,HUBBARD,58.193735,-136.5658733,216,214.9,20.3,0,9195195,C6SE7
2008-09-04T03:01:16,311319000,RADIANCE OF THE SEAS,HUBBARD,58.194205,-136.5653033,216,214.3,20.3,0,9195195,C6SE7
2008-09-04T03:01:09,311319000,RADIANCE OF THE SEAS,HUBBARD,58.194735,-136.5645867,216,215.1,20.3,0,9195195,C6SE7
2008-09-04T03:01:05,311319000,RADIANCE OF THE SEAS,HUBBARD,58.19521,-136.56397,216,215.2,20.4,0,9195195,C6SE7
2008-09-04T03:01:00,311319000,RADIANCE OF THE SEAS,HUBBARD,58.19558167,-136.5635033,216,214.6,20.5,0,9195195,C6SE7
2008-09-04T03:00:52,311319000,RADIANCE OF THE SEAS,HUBBARD,58.19607833,-136.5629133,216,214.7,20.4,0,9195195,C6SE7
2008-09-04T03:00:45,311319000,RADIANCE OF THE SEAS,HUBBARD,58.19653833,-136.5622933,216,214.3,20.4,0,9195195,C6SE7
2008-09-04T03:00:40,311319000,RADIANCE OF THE SEAS,HUBBARD,58.19699167,-136.561615,216,214.7,20.3,0,9195195,C6SE7
