bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-13T01:00:55,249053000,56.24293333,-135.3146667,0,151.0,18.7,151,,,,,
2008-09-13T00:57:56,249053000,56.25635,-135.3284833,0,150.6,18.6,150,,,,,
2008-09-13T00:57:43,249053000,56.25723333,-135.3293833,0,151.0,18.6,151,,,,,
2008-09-13T00:57:07,249053000,56.2601,-135.3323,0,150.3,18.5,150,,,,,
2008-09-13T00:54:21,249053000,56.27295,-135.3431333,0,161.6,18.7,161,,,,,
2008-09-13T00:54:14,249053000,56.27341667,-135.3434333,0,161.6,18.7,161,,,,,
2008-09-13T00:53:31,249053000,56.27705,-135.3457,0,161.5,18.8,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:53:21,249053000,56.27785,-135.3461833,0,161.5,18.6,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:53:08,249053000,56.27886667,-135.3468167,0,161.5,18.5,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:53:02,249053000,56.27928333,-135.34705,0,161.2,18.6,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:52:50,249053000,56.28048333,-135.3477833,0,161.5,18.8,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:52:31,249053000,56.28185,-135.3486,0,162.5,18.8,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:52:13,249053000,56.28338333,-135.3495,0,162.5,18.8,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:52:02,249053000,56.28445,-135.3501167,0,161.2,18.7,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:51:56,249053000,56.28491667,-135.3504167,0,161.5,18.6,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:51:38,249053000,56.28653333,-135.3513833,0,161.5,18.7,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:51:21,249053000,56.288,-135.35225,0,161.2,18.8,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:51:02,249053000,56.28918333,-135.3529667,0,162.5,18.7,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:50:21,249053000,56.29266667,-135.355,0,161.9,18.7,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:50:08,249053000,56.29371667,-135.3556167,0,161.9,18.7,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:50:02,249053000,56.29428333,-135.3559667,0,161.9,18.8,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:49:50,249053000,56.29518333,-135.3565,0,160.9,18.8,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:49:26,249053000,56.29726667,-135.3578167,0,161.5,18.7,159,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:49:02,249053000,56.2991,-135.3589667,0,161.2,18.7,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:48:31,249053000,56.3016,-135.3605,0,161.2,18.9,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:48:21,249053000,56.3029,-135.3612833,0,160.9,18.9,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:48:02,249053000,56.30401667,-135.3619667,0,161.2,18.8,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:47:56,249053000,56.3051,-135.3626,0,160.9,18.7,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:47:50,249053000,56.30516667,-135.36265,0,161.2,18.8,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:47:43,249053000,56.30566667,-135.36295,0,160.9,18.8,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:47:26,249053000,56.30718333,-135.3638833,0,162.2,18.9,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:47:20,249053000,56.30751667,-135.3640833,0,161.6,18.8,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:47:13,249053000,56.3081,-135.3644333,0,160.9,18.9,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:47:08,249053000,56.30846667,-135.3646667,0,160.9,18.9,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:46:56,249053000,56.30953333,-135.3653167,0,161.2,18.7,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:46:50,249053000,56.31,-135.3656167,0,161.2,18.8,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:46:43,249053000,56.31115,-135.36635,0,160.9,18.8,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:46:38,249053000,56.31123333,-135.3663833,0,161.2,18.8,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:46:32,249053000,56.31155,-135.3665833,0,160.9,18.7,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:46:26,249053000,56.3121,-135.3669333,0,160.6,18.8,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:46:20,249053000,56.3125,-135.3671833,0,160.6,18.8,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:46:13,249053000,56.31308333,-135.3675333,0,160.9,18.9,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:46:02,249053000,56.31413333,-135.3681833,0,160.9,18.8,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:45:43,249053000,56.3155,-135.3690333,0,161.5,18.8,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:45:32,249053000,56.31646667,-135.3696167,0,160.9,18.7,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:45:26,249053000,56.31718333,-135.3700667,0,161.3,18.8,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:45:20,249053000,56.31741667,-135.3702,0,160.6,18.8,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:45:02,249053000,56.31893333,-135.37115,0,160.9,18.8,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:44:43,249053000,56.32046667,-135.3721,0,161.2,18.8,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:44:38,249053000,56.32128333,-135.3726,0,161.2,18.8,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:44:26,249053000,56.32193333,-135.3730167,0,161.2,18.7,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:44:20,249053000,56.32231667,-135.37325,0,161.5,18.7,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:44:14,249053000,56.32296667,-135.37365,0,161.2,18.6,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:43:56,249053000,56.3243,-135.3744833,0,161.5,18.7,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:43:49,249053000,56.32488333,-135.3748167,0,161.2,18.7,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:43:44,249053000,56.32533333,-135.3751167,0,161.9,18.7,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:43:38,249053000,56.32573333,-135.3753333,0,161.6,18.7,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:43:32,249053000,56.3263,-135.3756833,0,161.6,18.6,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:43:26,249053000,56.3267,-135.3759167,0,161.6,18.7,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:43:14,249053000,56.32775,-135.37655,0,160.3,18.8,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:43:07,249053000,56.32821667,-135.37685,0,160.6,18.9,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:42:56,249053000,56.32968333,-135.3778167,0,161.2,18.9,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:42:49,249053000,56.32976667,-135.37785,0,160.9,18.9,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:42:44,249053000,56.33015,-135.3780833,0,160.9,18.9,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:42:38,249053000,56.33071667,-135.3784667,0,161.2,18.9,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:42:32,249053000,56.33161667,-135.3790333,0,161.5,18.9,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:42:26,249053000,56.33168333,-135.3790667,0,161.5,18.9,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:42:20,249053000,56.33225,-135.3794167,0,161.5,18.9,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:42:07,249053000,56.33358333,-135.3802167,0,160.6,18.9,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:42:02,249053000,56.33371667,-135.3803,0,160.9,18.9,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:41:56,249053000,56.33421667,-135.3806167,0,162.2,18.9,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:41:44,249053000,56.33518333,-135.3812167,0,161.9,18.9,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:41:32,249053000,56.33626667,-135.38185,0,161.2,18.9,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:41:20,249053000,56.33725,-135.38245,0,160.6,18.9,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:41:14,249053000,56.33788333,-135.3828667,0,160.9,18.8,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:41:02,249053000,56.3388,-135.3834167,0,160.9,18.9,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:40:56,249053000,56.33918333,-135.3836667,0,160.9,18.9,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:40:49,249053000,56.33975,-135.3840167,0,160.6,18.8,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:40:44,249053000,56.34023333,-135.3843333,0,161.2,18.8,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:40:32,249053000,56.34153333,-135.3851167,0,161.2,18.9,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:40:25,249053000,56.34178333,-135.3852667,0,161.2,18.9,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:40:20,249053000,56.34216667,-135.3855167,0,162.5,18.9,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:40:14,249053000,56.34266667,-135.3858,0,160.6,18.9,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:40:07,249053000,56.34315,-135.3861167,0,161.9,18.9,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:40:02,249053000,56.34378333,-135.3865,0,161.2,18.9,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:39:56,249053000,56.3442,-135.3867333,0,161.6,18.8,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:39:50,249053000,56.3446,-135.3869833,0,161.2,18.9,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:39:44,249053000,56.34516667,-135.38735,0,161.2,18.9,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:39:37,249053000,56.34583333,-135.3877333,0,161.5,18.9,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:39:32,249053000,56.34613333,-135.3879333,0,161.5,18.9,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:39:25,249053000,56.34661667,-135.3882333,0,161.5,18.9,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:39:20,249053000,56.34711667,-135.3885167,0,161.2,18.8,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:39:13,249053000,56.34778333,-135.3889167,0,162.2,18.8,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:39:07,249053000,56.34826667,-135.3892,0,160.6,18.8,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:39:02,249053000,56.34866667,-135.38945,0,162.2,18.9,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:38:56,249053000,56.3493,-135.38985,0,161.9,18.8,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:38:50,249053000,56.34986667,-135.3901667,0,161.6,18.9,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:38:44,249053000,56.35011667,-135.3903333,0,161.2,18.9,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:38:37,249053000,56.35078333,-135.3907167,0,161.2,18.8,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:38:20,249053000,56.35213333,-135.3915667,0,161.2,18.9,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:38:13,249053000,56.35261667,-135.3918667,0,160.9,18.8,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:38:07,249053000,56.35318333,-135.3922333,0,160.6,18.8,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:38:02,249053000,56.35383333,-135.3926167,0,160.9,18.9,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:37:56,249053000,56.35408333,-135.3927667,0,161.6,18.9,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:37:50,249053000,56.35455,-135.39305,0,161.3,18.9,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:37:37,249053000,56.35595,-135.3939333,0,160.6,18.9,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:37:32,249053000,56.35608333,-135.394,0,160.9,18.9,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:37:25,249053000,56.35691667,-135.39455,0,160.9,18.9,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:37:20,249053000,56.35705,-135.3946167,0,160.2,18.9,159,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:37:13,249053000,56.3578,-135.3951,0,159.9,18.8,159,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:37:07,249053000,56.35813333,-135.3953,0,160.2,18.9,159,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:37:02,249053000,56.3585,-135.39555,0,160.6,18.8,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:36:56,249053000,56.359,-135.3958667,0,160.6,18.9,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:36:50,249053000,56.3599,-135.3964,0,161.3,18.9,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:36:44,249053000,56.36005,-135.3965167,0,161.3,18.9,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:36:37,249053000,56.36053333,-135.3968167,0,161.3,18.9,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:36:32,249053000,56.36101667,-135.3971167,0,160.6,18.9,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:36:25,249053000,56.3616,-135.3974833,0,160.3,18.9,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:36:24,249053000,56.36188333,-135.3976667,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:36:21,249053000,56.36188333,-135.3976667,0,160.3,18.9,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:36:13,249053000,56.36255,-135.3980833,0,160.6,18.9,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:36:02,249053000,56.36341667,-135.3986667,0,160.6,18.9,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:35:56,249053000,56.364,-135.399,0,160.3,18.9,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:35:50,249053000,56.36483333,-135.3995333,0,160.3,18.9,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:35:44,249053000,56.36498333,-135.3996167,0,160.3,18.9,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:35:37,249053000,56.36548333,-135.3999333,0,161.6,18.9,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:35:32,249053000,56.36595,-135.4002333,0,160.6,18.9,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:35:25,249053000,56.36661667,-135.40065,0,161.3,18.9,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:35:21,249053000,56.36691667,-135.4008333,0,160.6,18.9,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:35:13,249053000,56.36791667,-135.4014667,0,160.6,18.9,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:35:07,249053000,56.36798333,-135.4015,0,161.0,18.9,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:35:02,249053000,56.36855,-135.40185,0,160.3,18.9,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:34:56,249053000,56.36895,-135.4021,0,161.0,18.9,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:34:49,249053000,56.36985,-135.4026667,0,160.3,18.9,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:34:44,249053000,56.37,-135.40275,0,161.3,18.9,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:34:38,249053000,56.3704,-135.4030167,0,161.0,18.9,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:34:32,249053000,56.37105,-135.4034333,0,161.3,18.9,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:34:25,249053000,56.37145,-135.4036833,0,160.3,18.9,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:34:21,249053000,56.37193333,-135.404,0,161.6,18.9,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:34:14,249053000,56.3725,-135.40435,0,160.3,18.9,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:34:07,249053000,56.37291667,-135.4046167,0,161.3,18.9,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:34:02,249053000,56.37348333,-135.40495,0,160.6,18.9,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:33:56,249053000,56.37423333,-135.4054167,0,160.6,18.9,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:33:49,249053000,56.37446667,-135.4055833,0,161.6,18.9,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:33:44,249053000,56.37495,-135.4058667,0,160.6,18.9,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:33:38,249053000,56.37545,-135.4061833,0,161.2,19.1,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:33:32,249053000,56.37626667,-135.4067167,0,159.6,18.9,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:33:26,249053000,56.37651667,-135.4068667,0,160.0,18.9,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:33:21,249053000,56.37688333,-135.4071333,0,160.0,19.1,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:33:14,249053000,56.37746667,-135.4075,0,160.3,18.9,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:33:07,249053000,56.3782,-135.4079833,0,159.6,18.9,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:33:02,249053000,56.37845,-135.4081667,0,160.6,18.9,159,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:32:56,249053000,56.37893333,-135.4084667,0,160.2,19.1,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:32:49,249053000,56.37941667,-135.4087833,0,160.5,19.1,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:32:44,249053000,56.38023333,-135.4093167,0,160.2,19.1,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:32:38,249053000,56.3803,-135.40935,0,160.2,19.1,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:32:32,249053000,56.38088333,-135.4097333,0,160.2,19.1,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:32:26,249053000,56.38146667,-135.4100833,0,160.2,19.1,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:32:21,249053000,56.38185,-135.41035,0,159.6,18.9,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:32:14,249053000,56.38251667,-135.4107833,0,160.0,19.1,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:32:07,249053000,56.38293333,-135.4110167,0,160.0,18.9,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:32:01,249053000,56.38341667,-135.41135,0,160.0,18.9,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:31:56,249053000,56.38431667,-135.41195,0,160.0,18.9,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:31:49,249053000,56.38446667,-135.4120333,0,160.2,19.1,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:31:44,249053000,56.38495,-135.4123667,0,160.5,19.1,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:31:38,249053000,56.38545,-135.4126667,0,160.0,18.9,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:31:32,249053000,56.386,-135.41305,0,160.6,18.9,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:31:26,249053000,56.3864,-135.4133167,0,160.2,19.1,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:31:21,249053000,56.38686667,-135.4136333,0,160.8,19.1,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:31:14,249053000,56.38755,-135.4140667,0,160.5,19.1,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:31:07,249053000,56.38803333,-135.4143667,0,160.6,18.9,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:31:01,249053000,56.38843333,-135.4146333,0,160.0,18.9,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:30:56,249053000,56.38891667,-135.4149333,0,160.0,18.9,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:30:49,249053000,56.3894,-135.4152667,0,161.0,18.9,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:30:43,249053000,56.38996667,-135.4156167,0,160.6,18.9,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:30:38,249053000,56.39036667,-135.4158667,0,160.6,18.9,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:30:32,249053000,56.39076667,-135.4161333,0,160.4,19.1,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:30:26,249053000,56.39133333,-135.4165,0,159.7,19.1,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:30:25,249053000,56.39191667,-135.4168833,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T00:30:21,249053000,56.39191667,-135.4168833,0,159.6,18.9,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
