bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-19T11:47:22,310344000,56.29871667,-134.4499167,0,1.1,20.0,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:47:16,310344000,56.29816667,-134.44995,0,0.0,20.0,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:47:04,310344000,56.29716667,-134.44995,0,0.2,20.0,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:46:58,310344000,56.2966,-134.4499667,0,0.8,20.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:46:53,310344000,56.29616667,-134.4499667,0,0.2,20.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:46:47,310344000,56.29561667,-134.4499833,0,359.8,20.0,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:46:41,310344000,56.29493333,-134.4499667,0,0.2,20.0,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:46:34,310344000,56.29438333,-134.4499833,0,0.5,20.0,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:46:29,310344000,56.29383333,-134.4499833,0,0.2,20.0,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:46:17,310344000,56.29271667,-134.4499833,0,359.3,20.0,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:46:05,310344000,56.29161667,-134.4499833,0,359.3,20.0,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:45:58,310344000,56.29106667,-134.4499667,0,359.3,19.9,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:45:52,310344000,56.2905,-134.4499667,0,0.2,20.0,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:45:41,310344000,56.2894,-134.4499333,0,0.5,19.9,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:45:34,310344000,56.28873333,-134.44995,0,0.5,19.9,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:45:24,310344000,56.2872,-134.4499667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:45:16,310344000,56.2872,-134.4499667,0,0.5,19.9,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:45:11,310344000,56.28665,-134.4499833,0,0.2,19.9,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:44:52,310344000,56.28498333,-134.4500167,0,0.5,19.9,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:44:34,310344000,56.28333333,-134.4500333,0,0.0,19.9,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:44:23,310344000,56.28233333,-134.4500333,0,0.8,20.0,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:44:17,310344000,56.28178333,-134.45005,0,0.5,19.9,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:43:47,310344000,56.27891667,-134.4500833,0,359.8,20.0,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:43:29,310344000,56.27725,-134.4501167,0,0.8,19.9,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:43:23,310344000,56.2768,-134.4501333,0,0.0,20.0,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:43:11,310344000,56.27558333,-134.4501333,0,1.1,19.9,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:42:58,310344000,56.27448333,-134.4501667,0,0.0,20.0,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:42:41,310344000,56.27281667,-134.4501667,0,0.2,19.9,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:42:28,310344000,56.2717,-134.4501667,0,0.2,20.0,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:42:17,310344000,56.27061667,-134.4501833,0,0.0,19.9,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:41:58,310344000,56.26881667,-134.4501833,0,359.8,20.0,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:41:47,310344000,56.26785,-134.4501833,0,0.5,20.0,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:41:34,310344000,56.26673333,-134.4501833,0,359.8,20.0,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:41:28,310344000,56.26616667,-134.4502,0,0.5,19.9,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:41:04,310344000,56.26393333,-134.4502167,0,0.2,19.9,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:40:23,310344000,56.26005,-134.4502,0,0.0,20.0,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:40:04,310344000,56.2584,-134.4502,0,0.0,20.0,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:39:58,310344000,56.25785,-134.4502,0,0.0,20.0,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:39:52,310344000,56.25728333,-134.4502,0,0.5,20.0,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:39:23,310344000,56.25465,-134.4501833,0,0.2,20.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:39:20,310344000,56.25351667,-134.4502,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:39:11,310344000,56.25351667,-134.4502,0,359.1,20.1,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:39:04,310344000,56.25295,-134.4502,0,359.3,20.1,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:38:52,310344000,56.25185,-134.4501667,0,359.1,20.1,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:38:47,310344000,56.25128333,-134.45015,0,359.3,20.1,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:38:34,310344000,56.25005,-134.4501167,0,359.1,20.1,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:38:28,310344000,56.24946667,-134.4501,0,359.3,20.1,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:38:23,310344000,56.24891667,-134.4500667,0,359.3,20.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:38:16,310344000,56.24835,-134.45005,0,359.9,20.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:38:10,310344000,56.2478,-134.45005,0,359.6,20.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:38:04,310344000,56.24725,-134.45005,0,359.3,20.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:37:52,310344000,56.24613333,-134.4500333,0,359.9,20.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:37:34,310344000,56.24445,-134.4500167,0,359.9,20.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:37:28,310344000,56.2439,-134.4500333,0,359.9,20.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:37:23,310344000,56.24345,-134.4500333,0,359.3,20.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:37:16,310344000,56.2429,-134.4500167,0,359.3,20.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:37:04,310344000,56.24178333,-134.4500167,0,359.9,20.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:36:59,310344000,56.2412,-134.4500167,0,359.3,20.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:36:52,310344000,56.24063333,-134.45,0,359.9,20.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:36:48,310344000,56.24008333,-134.45,0,359.9,20.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:36:34,310344000,56.23883333,-134.4499833,0,359.9,20.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:36:17,310344000,56.23716667,-134.44995,0,359.9,20.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:36:10,310344000,56.2366,-134.4499333,0,359.3,20.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:35:53,310344000,56.23491667,-134.4499167,0,359.6,20.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:35:47,310344000,56.23436667,-134.4499,0,359.9,20.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:35:41,310344000,56.23391667,-134.4499,0,359.9,20.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:35:28,310344000,56.23268333,-134.4498833,0,359.9,20.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:35:17,310344000,56.23166667,-134.4498833,0,359.9,20.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:35:04,310344000,56.23055,-134.4498667,0,359.6,20.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:34:52,310344000,56.22931667,-134.44985,0,359.9,20.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:34:41,310344000,56.22831667,-134.4498333,0,359.9,20.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:34:34,310344000,56.22765,-134.4498167,0,359.6,20.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:34:04,310344000,56.22485,-134.4497833,0,0.1,20.1,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:33:53,310344000,56.22383333,-134.4497667,0,359.9,20.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:33:46,310344000,56.22315,-134.4497667,0,359.6,20.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:33:40,310344000,56.22271667,-134.44975,0,359.6,20.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:33:19,310344000,56.22046667,-134.4497167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:33:17,310344000,56.22046667,-134.4497167,0,0.1,20.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:33:04,310344000,56.21923333,-134.4497,0,359.9,20.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:32:59,310344000,56.21878333,-134.4497,0,359.6,20.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:32:53,310344000,56.21811667,-134.4496833,0,0.1,20.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:32:46,310344000,56.21756667,-134.4496833,0,359.9,20.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:32:40,310344000,56.217,-134.4496833,0,359.6,20.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:32:29,310344000,56.21598333,-134.4496667,0,359.9,20.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:32:17,310344000,56.21486667,-134.4496667,0,359.9,20.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:32:10,310344000,56.21431667,-134.4496667,0,359.6,20.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:31:59,310344000,56.21318333,-134.4496667,0,0.1,20.1,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:31:53,310344000,56.21261667,-134.44965,0,0.1,20.1,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:31:40,310344000,56.2115,-134.44965,0,359.9,20.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:31:34,310344000,56.21095,-134.44965,0,0.1,20.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:31:11,310344000,56.2087,-134.4496667,0,0.1,20.1,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:31:05,310344000,56.20813333,-134.4496667,0,1.1,20.1,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:30:59,310344000,56.20758333,-134.4496833,0,1.1,20.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:30:52,310344000,56.20703333,-134.4496667,0,1.1,20.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:30:16,310344000,56.20368333,-134.4497333,0,1.7,20.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:29:47,310344000,56.20098333,-134.4498167,0,0.2,20.2,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:29:40,310344000,56.20031667,-134.4498167,0,0.0,20.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:29:34,310344000,56.19975,-134.4498167,0,0.5,20.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:29:29,310344000,56.19931667,-134.4498333,0,0.8,20.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:29:23,310344000,56.19863333,-134.4498333,0,0.2,20.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:29:16,310344000,56.19808333,-134.4498333,0,0.0,20.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:28:59,310344000,56.19641667,-134.44985,0,0.5,20.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:28:35,310344000,56.19418333,-134.44985,0,0.2,20.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:28:29,310344000,56.19375,-134.44985,0,0.5,20.0,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:28:23,310344000,56.19308333,-134.4498667,0,0.5,20.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:28:16,310344000,56.19251667,-134.4498667,0,0.0,20.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:28:11,310344000,56.19208333,-134.4498667,0,0.0,20.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:28:05,310344000,56.1914,-134.4498667,0,0.5,20.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:27:54,310344000,56.1904,-134.4499,0,0.0,20.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:27:34,310344000,56.18861667,-134.4499333,0,0.5,20.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:27:29,310344000,56.18818333,-134.44995,0,0.0,20.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:27:23,310344000,56.1876,-134.4499667,0,359.8,20.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:27:18,310344000,56.18693333,-134.4499667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:27:16,310344000,56.18693333,-134.4499667,0,0.2,20.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:27:11,310344000,56.18638333,-134.4499667,0,0.5,20.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:27:05,310344000,56.18583333,-134.4499833,0,0.0,20.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:26:59,310344000,56.18526667,-134.4499667,0,359.5,20.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:26:47,310344000,56.18426667,-134.4499833,0,0.8,20.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:26:41,310344000,56.1836,-134.4499833,0,359.8,20.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:26:23,310344000,56.18193333,-134.4499833,0,0.0,20.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:26:16,310344000,56.18136667,-134.4499833,0,0.2,20.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:26:11,310344000,56.18093333,-134.45,0,0.0,20.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:26:04,310344000,56.18026667,-134.45,0,359.8,20.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:25:53,310344000,56.17925,-134.4500167,0,0.0,20.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:25:47,310344000,56.1787,-134.4500167,0,0.0,20.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:25:41,310344000,56.17813333,-134.4500167,0,0.2,20.2,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:25:34,310344000,56.17758333,-134.4500333,0,0.0,20.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:25:23,310344000,56.17645,-134.4500333,0,0.0,20.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:25:16,310344000,56.17578333,-134.4500167,0,0.2,20.2,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:25:11,310344000,56.17533333,-134.4500333,0,0.0,20.2,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:25:04,310344000,56.17466667,-134.4500167,0,0.0,20.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:24:59,310344000,56.17421667,-134.4500167,0,0.5,20.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:24:47,310344000,56.17298333,-134.4500333,0,359.8,20.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:24:41,310344000,56.17243333,-134.4500333,0,0.2,20.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:24:35,310344000,56.17186667,-134.4500333,0,0.2,20.2,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:24:29,310344000,56.17131667,-134.45005,0,0.0,20.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:24:22,310344000,56.17075,-134.45005,0,0.2,20.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:23:59,310344000,56.16863333,-134.4500833,0,0.0,20.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:23:41,310344000,56.16695,-134.4501167,0,0.0,20.2,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:23:35,310344000,56.1664,-134.4501167,0,0.0,20.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:23:23,310344000,56.16526667,-134.4501333,0,359.8,20.2,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:23:16,310344000,56.1646,-134.4501333,0,0.0,20.3,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:23:10,310344000,56.16405,-134.4501333,0,0.0,20.3,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:23:04,310344000,56.16348333,-134.4501333,0,0.2,20.2,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:22:53,310344000,56.16246667,-134.4501167,0,359.8,20.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:22:47,310344000,56.1619,-134.4501,0,0.3,20.3,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:22:41,310344000,56.16133333,-134.4501167,0,0.5,20.3,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:22:29,310344000,56.16021667,-134.4501,0,0.0,20.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:22:16,310344000,56.15896667,-134.4501,0,0.3,20.3,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:22:04,310344000,56.15795,-134.4501167,0,359.8,20.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:21:59,310344000,56.15738333,-134.4501,0,0.3,20.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:21:52,310344000,56.15681667,-134.4501167,0,1.1,20.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:21:47,310344000,56.15625,-134.4501167,0,359.8,20.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:21:41,310344000,56.15568333,-134.4501167,0,0.0,20.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:21:35,310344000,56.15511667,-134.4501167,0,0.3,20.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:21:29,310344000,56.15443333,-134.4501333,0,0.6,20.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:21:23,310344000,56.15386667,-134.4501333,0,0.3,20.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:21:21,310344000,56.1534,-134.45015,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:21:17,310344000,56.1534,-134.45015,0,0.0,20.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:21:10,310344000,56.15271667,-134.45015,0,0.5,20.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:21:04,310344000,56.15216667,-134.45015,0,0.6,20.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:20:36,310344000,56.14945,-134.4502,0,0.3,20.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:20:23,310344000,56.14831667,-134.4502167,0,0.3,20.3,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:20:10,310344000,56.14718333,-134.4502167,0,0.3,20.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:20:04,310344000,56.1466,-134.4502167,0,0.0,20.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:19:47,310344000,56.1448,-134.4502333,0,0.3,20.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:19:29,310344000,56.1431,-134.45025,0,0.3,20.3,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:19:23,310344000,56.14255,-134.45025,0,359.5,20.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:19:17,310344000,56.14208333,-134.45025,0,359.8,20.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:19:10,310344000,56.14141667,-134.4502333,0,0.8,20.3,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:18:59,310344000,56.1404,-134.45025,0,359.2,20.3,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:18:47,310344000,56.13926667,-134.4502333,0,0.3,20.3,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:18:41,310344000,56.1387,-134.4502333,0,359.8,20.3,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:18:35,310344000,56.13825,-134.4502167,0,0.0,20.2,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:18:29,310344000,56.13758333,-134.4502,0,0.3,20.3,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:18:22,310344000,56.13701667,-134.4502,0,359.8,20.3,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:18:17,310344000,56.13645,-134.4502167,0,0.0,20.3,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:18:10,310344000,56.1359,-134.4502,0,359.4,20.3,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:18:04,310344000,56.13533333,-134.4502,0,359.4,20.3,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:17:52,310344000,56.1341,-134.45015,0,359.4,20.3,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:17:47,310344000,56.13365,-134.45015,0,359.6,20.3,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:17:34,310344000,56.13241667,-134.4501167,0,358.8,20.3,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:17:23,310344000,56.1314,-134.4500833,0,359.4,20.3,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:17:10,310344000,56.13026667,-134.45005,0,359.6,20.3,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:16:29,310344000,56.12633333,-134.45,0,359.6,20.3,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:16:23,310344000,56.12576667,-134.45,0,359.4,20.3,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:16:17,310344000,56.1252,-134.4499833,0,359.4,20.3,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
