bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-03T13:27:52,245968000,VOLENDAM,KETCHIKAN,55.21306167,-131.3633633,293,293.7,15.0,0,9156515.0,PCHM
2008-06-03T13:27:46,245968000,VOLENDAM,KETCHIKAN,55.21287833,-131.3626967,293,294.8,15.2,0,9156515.0,PCHM
2008-06-03T13:27:41,245968000,VOLENDAM,KETCHIKAN,55.21271,-131.3620383,293,294.2,15.0,0,9156515.0,PCHM
2008-06-03T13:27:35,245968000,VOLENDAM,KETCHIKAN,55.21256,-131.3614883,293,294.5,15.0,0,9156515.0,PCHM
2008-06-03T13:27:29,245968000,VOLENDAM,KETCHIKAN,55.21239333,-131.3608367,293,294.4,15.0,0,9156515.0,PCHM
2008-06-03T13:27:23,245968000,VOLENDAM,KETCHIKAN,55.212225,-131.360165,293,294.7,15.1,0,9156515.0,PCHM
2008-06-03T13:27:17,245968000,VOLENDAM,KETCHIKAN,55.21204167,-131.3594983,293,294.5,15.0,0,9156515.0,PCHM
2008-06-03T13:27:11,245968000,VOLENDAM,KETCHIKAN,55.21184,-131.3587267,293,295.3,15.0,0,9156515.0,PCHM
2008-06-03T13:27:05,245968000,VOLENDAM,KETCHIKAN,55.21170667,-131.35819,293,294.8,14.9,0,9156515.0,PCHM
2008-06-03T13:26:59,245968000,VOLENDAM,KETCHIKAN,55.21153833,-131.3575383,293,294.8,15.0,0,9156515.0,PCHM
2008-06-03T13:26:52,245968000,VOLENDAM,KETCHIKAN,55.21132,-131.3567667,293,293.8,14.8,0,9156515.0,PCHM
2008-06-03T13:26:46,245968000,VOLENDAM,KETCHIKAN,55.21115333,-131.3560967,293,295.1,15.0,0,9156515.0,PCHM
2008-06-03T13:26:41,245968000,VOLENDAM,KETCHIKAN,55.21098667,-131.3554433,293,294.7,15.0,0,9156515.0,PCHM
2008-06-03T13:26:35,245968000,VOLENDAM,KETCHIKAN,55.210835,-131.3548917,293,293.6,14.9,0,9156515.0,PCHM
2008-06-03T13:26:29,245968000,VOLENDAM,KETCHIKAN,55.21066833,-131.3542383,293,295.2,15.0,0,9156515.0,PCHM
2008-06-03T13:26:23,245968000,VOLENDAM,KETCHIKAN,55.21050167,-131.35357,293,294.3,14.9,0,9156515.0,PCHM
2008-06-03T13:26:17,245968000,VOLENDAM,KETCHIKAN,55.21029333,-131.3527917,293,294.1,14.8,0,9156515.0,PCHM
2008-06-03T13:26:11,245968000,VOLENDAM,KETCHIKAN,55.21012833,-131.3521367,293,294.9,14.9,0,9156515.0,PCHM
2008-06-03T13:26:05,245968000,VOLENDAM,KETCHIKAN,55.20996,-131.3514833,293,294.7,14.8,0,9156515.0,PCHM
2008-06-03T13:25:59,245968000,VOLENDAM,KETCHIKAN,55.20977667,-131.3508183,293,294.6,14.9,0,9156515.0,PCHM
2008-06-03T13:25:52,245968000,VOLENDAM,KETCHIKAN,55.20957667,-131.3500633,293,295.4,15.1,0,9156515.0,PCHM
2008-06-03T13:25:47,245968000,VOLENDAM,KETCHIKAN,55.20944,-131.3495083,293,294.1,14.8,0,9156515.0,PCHM
2008-06-03T13:25:41,245968000,VOLENDAM,KETCHIKAN,55.20927333,-131.3488567,293,294.5,14.9,0,9156515.0,PCHM
2008-06-03T13:25:37,245968000,VOLENDAM,KETCHIKAN,55.20912167,-131.3483033,0,0.0,0.0,0,9156515.0,PCHM
2008-06-03T13:25:35,245968000,VOLENDAM,KETCHIKAN,55.20912167,-131.3483033,293,295.2,15.0,0,9156515.0,PCHM
2008-06-03T13:25:29,245968000,VOLENDAM,KETCHIKAN,55.20892167,-131.3475517,293,294.4,15.0,0,9156515.0,PCHM
2008-06-03T13:25:23,245968000,VOLENDAM,KETCHIKAN,55.208755,-131.3468833,293,294.3,14.8,0,9156515.0,PCHM
2008-06-03T13:25:17,245968000,VOLENDAM,KETCHIKAN,55.208605,-131.3463317,293,294.6,14.8,0,9156515.0,PCHM
2008-06-03T13:25:11,245968000,VOLENDAM,KETCHIKAN,55.20840333,-131.34556,293,294.6,14.9,0,9156515.0,PCHM
2008-06-03T13:25:05,245968000,VOLENDAM,KETCHIKAN,55.20823667,-131.3449083,293,294.6,14.9,0,9156515.0,PCHM
2008-06-03T13:24:59,245968000,VOLENDAM,KETCHIKAN,55.20806833,-131.3442567,293,294.7,14.8,0,9156515.0,PCHM
2008-06-03T13:24:52,245968000,VOLENDAM,KETCHIKAN,55.20790167,-131.3435867,293,294.3,15.0,0,9156515.0,PCHM
2008-06-03T13:24:47,245968000,VOLENDAM,KETCHIKAN,55.20771667,-131.3429333,293,293.5,14.8,0,9156515.0,PCHM
2008-06-03T13:24:41,245968000,VOLENDAM,KETCHIKAN,55.20755,-131.34228,293,293.9,14.9,0,9156515.0,PCHM
2008-06-03T13:24:35,245968000,VOLENDAM,KETCHIKAN,55.2074,-131.3417133,293,295.2,15.0,0,9156515.0,PCHM
2008-06-03T13:24:29,245968000,VOLENDAM,KETCHIKAN,55.20723333,-131.341065,293,294.9,15.1,0,9156515.0,PCHM
2008-06-03T13:24:23,245968000,VOLENDAM,KETCHIKAN,55.20703167,-131.3402917,293,294.6,15.1,0,9156515.0,PCHM
2008-06-03T13:24:17,245968000,VOLENDAM,KETCHIKAN,55.20688167,-131.3397417,293,294.4,15.1,0,9156515.0,PCHM
2008-06-03T13:24:11,245968000,VOLENDAM,KETCHIKAN,55.20668,-131.3389683,293,294.5,15.0,0,9156515.0,PCHM
2008-06-03T13:24:05,245968000,VOLENDAM,KETCHIKAN,55.20653,-131.3384183,293,294.5,15.0,0,9156515.0,PCHM
2008-06-03T13:23:59,245968000,VOLENDAM,KETCHIKAN,55.20633,-131.337635,293,294.7,15.0,0,9156515.0,PCHM
2008-06-03T13:23:53,245968000,VOLENDAM,KETCHIKAN,55.20619667,-131.337085,293,295.0,15.2,0,9156515.0,PCHM
2008-06-03T13:23:47,245968000,VOLENDAM,KETCHIKAN,55.20596167,-131.3362117,293,295.1,15.2,0,9156515.0,PCHM
2008-06-03T13:23:41,245968000,VOLENDAM,KETCHIKAN,55.20581167,-131.33564,293,295.5,15.1,0,9156515.0,PCHM
2008-06-03T13:23:35,245968000,VOLENDAM,KETCHIKAN,55.20562667,-131.334985,293,294.8,15.1,0,9156515.0,PCHM
2008-06-03T13:23:28,245968000,VOLENDAM,KETCHIKAN,55.205425,-131.3342167,293,294.8,15.0,0,9156515.0,PCHM
2008-06-03T13:23:23,245968000,VOLENDAM,KETCHIKAN,55.205275,-131.33365,293,295.0,15.1,0,9156515.0,PCHM
2008-06-03T13:23:17,245968000,VOLENDAM,KETCHIKAN,55.20510833,-131.3329967,293,294.4,15.1,0,9156515.0,PCHM
2008-06-03T13:23:11,245968000,VOLENDAM,KETCHIKAN,55.20492333,-131.33231,293,294.7,15.1,0,9156515.0,PCHM
2008-06-03T13:23:05,245968000,VOLENDAM,KETCHIKAN,55.20475667,-131.3316567,293,296.0,15.2,0,9156515.0,PCHM
2008-06-03T13:22:59,245968000,VOLENDAM,KETCHIKAN,55.20457167,-131.330985,293,295.2,15.1,0,9156515.0,PCHM
2008-06-03T13:22:53,245968000,VOLENDAM,KETCHIKAN,55.20440333,-131.330315,293,294.7,15.2,0,9156515.0,PCHM
2008-06-03T13:22:47,245968000,VOLENDAM,KETCHIKAN,55.20422,-131.3296483,293,294.1,15.2,0,9156515.0,PCHM
2008-06-03T13:22:41,245968000,VOLENDAM,KETCHIKAN,55.20405333,-131.3289783,293,294.9,15.2,0,9156515.0,PCHM
2008-06-03T13:22:35,245968000,VOLENDAM,KETCHIKAN,55.20390333,-131.3284267,293,294.3,15.2,0,9156515.0,PCHM
2008-06-03T13:22:28,245968000,VOLENDAM,KETCHIKAN,55.20370167,-131.32764,293,294.6,15.0,0,9156515.0,PCHM
2008-06-03T13:22:23,245968000,VOLENDAM,KETCHIKAN,55.20351833,-131.32697,293,294.8,15.2,0,9156515.0,PCHM
2008-06-03T13:22:17,245968000,VOLENDAM,KETCHIKAN,55.203385,-131.3264233,293,294.8,15.1,0,9156515.0,PCHM
2008-06-03T13:22:11,245968000,VOLENDAM,KETCHIKAN,55.203185,-131.3256383,293,294.8,15.3,0,9156515.0,PCHM
2008-06-03T13:22:05,245968000,VOLENDAM,KETCHIKAN,55.203035,-131.32507,293,293.5,15.1,0,9156515.0,PCHM
2008-06-03T13:21:59,245968000,VOLENDAM,KETCHIKAN,55.20282833,-131.3242917,293,294.5,15.2,0,9156515.0,PCHM
2008-06-03T13:21:53,245968000,VOLENDAM,KETCHIKAN,55.20267833,-131.3237367,293,295.4,15.3,0,9156515.0,PCHM
2008-06-03T13:21:47,245968000,VOLENDAM,KETCHIKAN,55.20247667,-131.322965,293,295.0,15.1,0,9156515.0,PCHM
2008-06-03T13:21:41,245968000,VOLENDAM,KETCHIKAN,55.20229167,-131.3223,293,294.4,15.2,0,9156515.0,PCHM
2008-06-03T13:21:35,245968000,VOLENDAM,KETCHIKAN,55.20216,-131.321735,293,294.6,15.3,0,9156515.0,PCHM
2008-06-03T13:21:28,245968000,VOLENDAM,KETCHIKAN,55.20194333,-131.320965,293,294.8,15.2,0,9156515.0,PCHM
2008-06-03T13:21:23,245968000,VOLENDAM,KETCHIKAN,55.20180833,-131.3203967,293,294.3,15.2,0,9156515.0,PCHM
2008-06-03T13:21:17,245968000,VOLENDAM,KETCHIKAN,55.20160667,-131.3196233,293,294.4,15.1,0,9156515.0,PCHM
2008-06-03T13:21:11,245968000,VOLENDAM,KETCHIKAN,55.201405,-131.3188383,293,293.7,15.1,0,9156515.0,PCHM
2008-06-03T13:21:05,245968000,VOLENDAM,KETCHIKAN,55.201255,-131.318285,293,293.9,15.1,0,9156515.0,PCHM
2008-06-03T13:20:59,245968000,VOLENDAM,KETCHIKAN,55.20109,-131.31762,293,294.8,15.2,0,9156515.0,PCHM
2008-06-03T13:20:53,245968000,VOLENDAM,KETCHIKAN,55.200905,-131.31695,293,294.5,15.2,0,9156515.0,PCHM
2008-06-03T13:20:47,245968000,VOLENDAM,KETCHIKAN,55.20073667,-131.3162967,293,294.0,15.1,0,9156515.0,PCHM
2008-06-03T13:20:41,245968000,VOLENDAM,KETCHIKAN,55.20057,-131.31561,293,294.0,15.1,0,9156515.0,PCHM
2008-06-03T13:20:35,245968000,VOLENDAM,KETCHIKAN,55.20040167,-131.3149433,293,293.3,15.0,0,9156515.0,PCHM
2008-06-03T13:20:28,245968000,VOLENDAM,KETCHIKAN,55.20020167,-131.3141733,293,294.1,15.1,0,9156515.0,PCHM
2008-06-03T13:20:23,245968000,VOLENDAM,KETCHIKAN,55.20006833,-131.313605,293,294.3,15.0,0,9156515.0,PCHM
2008-06-03T13:20:11,245968000,VOLENDAM,KETCHIKAN,55.19975,-131.3123833,293,294.1,15.1,0,9156515.0,PCHM
2008-06-03T13:20:05,245968000,VOLENDAM,KETCHIKAN,55.19954833,-131.3115983,293,292.7,15.0,0,9156515.0,PCHM
2008-06-03T13:19:59,245968000,VOLENDAM,KETCHIKAN,55.19938167,-131.3109267,293,293.7,15.1,0,9156515.0,PCHM
2008-06-03T13:19:53,245968000,VOLENDAM,KETCHIKAN,55.19921333,-131.310255,293,293.2,15.0,0,9156515.0,PCHM
2008-06-03T13:19:47,245968000,VOLENDAM,KETCHIKAN,55.19904667,-131.3095867,293,293.5,15.0,0,9156515.0,PCHM
2008-06-03T13:19:41,245968000,VOLENDAM,KETCHIKAN,55.19891167,-131.3090333,293,293.1,15.0,0,9156515.0,PCHM
2008-06-03T13:19:40,245968000,VOLENDAM,KETCHIKAN,55.19871167,-131.30825,0,0.0,0.0,0,9156515.0,PCHM
2008-06-03T13:19:35,245968000,VOLENDAM,KETCHIKAN,55.19871167,-131.30825,293,293.0,15.0,0,9156515.0,PCHM
2008-06-03T13:19:29,245968000,VOLENDAM,KETCHIKAN,55.19857833,-131.30768,293,293.4,15.1,0,9156515.0,PCHM
2008-06-03T13:19:23,245968000,VOLENDAM,KETCHIKAN,55.19839333,-131.30691,293,293.2,15.1,0,9156515.0,PCHM
2008-06-03T13:19:17,245968000,VOLENDAM,KETCHIKAN,55.198245,-131.306345,293,293.4,15.1,0,9156515.0,PCHM
2008-06-03T13:19:11,245968000,VOLENDAM,KETCHIKAN,55.19809333,-131.3056767,293,293.6,15.0,0,9156515.0,PCHM
2008-06-03T13:19:05,245968000,VOLENDAM,KETCHIKAN,55.19792667,-131.3050067,293,293.4,15.1,0,9156515.0,PCHM
2008-06-03T13:18:59,245968000,VOLENDAM,KETCHIKAN,55.197725,-131.304235,293,293.8,15.1,0,9156515.0,PCHM
2008-06-03T13:18:53,245968000,VOLENDAM,KETCHIKAN,55.19759167,-131.3036667,293,293.7,15.1,0,9156515.0,PCHM
2008-06-03T13:18:47,245968000,VOLENDAM,KETCHIKAN,55.19739,-131.3028967,293,292.7,15.2,0,9156515.0,PCHM
2008-06-03T13:18:41,245968000,VOLENDAM,KETCHIKAN,55.19722333,-131.3022083,293,293.7,15.0,0,9156515.0,PCHM
2008-06-03T13:18:35,245968000,VOLENDAM,KETCHIKAN,55.19705667,-131.30154,293,293.5,15.1,0,9156515.0,PCHM
2008-06-03T13:18:29,245968000,VOLENDAM,KETCHIKAN,55.19688833,-131.3008733,293,293.3,15.0,0,9156515.0,PCHM
2008-06-03T13:18:23,245968000,VOLENDAM,KETCHIKAN,55.19672167,-131.3002033,293,293.3,15.1,0,9156515.0,PCHM
2008-06-03T13:18:17,245968000,VOLENDAM,KETCHIKAN,55.19655333,-131.2995333,293,293.0,15.0,0,9156515.0,PCHM
2008-06-03T13:18:11,245968000,VOLENDAM,KETCHIKAN,55.19638667,-131.298865,293,293.9,15.1,0,9156515.0,PCHM
2008-06-03T13:18:05,245968000,VOLENDAM,KETCHIKAN,55.19623667,-131.298195,293,293.3,15.0,0,9156515.0,PCHM
2008-06-03T13:17:58,245968000,VOLENDAM,KETCHIKAN,55.19607,-131.2975267,293,293.8,15.0,0,9156515.0,PCHM
2008-06-03T13:17:53,245968000,VOLENDAM,KETCHIKAN,55.195885,-131.296855,293,293.5,15.2,0,9156515.0,PCHM
2008-06-03T13:17:47,245968000,VOLENDAM,KETCHIKAN,55.19573333,-131.296185,293,293.4,15.0,0,9156515.0,PCHM
2008-06-03T13:17:41,245968000,VOLENDAM,KETCHIKAN,55.19558333,-131.2956183,293,293.9,15.0,0,9156515.0,PCHM
2008-06-03T13:17:35,245968000,VOLENDAM,KETCHIKAN,55.19539333,-131.2948417,293,293.3,15.0,0,9156515.0,PCHM
2008-06-03T13:17:29,245968000,VOLENDAM,KETCHIKAN,55.195225,-131.294175,293,292.7,15.0,0,9156515.0,PCHM
2008-06-03T13:17:23,245968000,VOLENDAM,KETCHIKAN,55.19506,-131.2935217,293,293.6,15.1,0,9156515.0,PCHM
2008-06-03T13:17:17,245968000,VOLENDAM,KETCHIKAN,55.194925,-131.2929667,293,293.7,15.1,0,9156515.0,PCHM
2008-06-03T13:17:11,245968000,VOLENDAM,KETCHIKAN,55.19475667,-131.2922817,293,293.2,15.1,0,9156515.0,PCHM
2008-06-03T13:17:05,245968000,VOLENDAM,KETCHIKAN,55.19455667,-131.29151,293,293.2,15.0,0,9156515.0,PCHM
2008-06-03T13:16:58,245968000,VOLENDAM,KETCHIKAN,55.19439,-131.29084,293,294.2,15.0,0,9156515.0,PCHM
2008-06-03T13:16:53,245968000,VOLENDAM,KETCHIKAN,55.19422167,-131.29017,293,294.0,15.1,0,9156515.0,PCHM
2008-06-03T13:16:47,245968000,VOLENDAM,KETCHIKAN,55.19405333,-131.2895167,293,292.9,15.0,0,9156515.0,PCHM
2008-06-03T13:16:41,245968000,VOLENDAM,KETCHIKAN,55.19391833,-131.2889483,293,292.4,15.1,0,9156515.0,PCHM
2008-06-03T13:16:35,245968000,VOLENDAM,KETCHIKAN,55.19371833,-131.288175,293,293.7,15.0,0,9156515.0,PCHM
2008-06-03T13:16:29,245968000,VOLENDAM,KETCHIKAN,55.193585,-131.2876067,293,293.5,15.1,0,9156515.0,PCHM
2008-06-03T13:16:23,245968000,VOLENDAM,KETCHIKAN,55.19338333,-131.2868367,293,293.6,15.0,0,9156515.0,PCHM
2008-06-03T13:16:17,245968000,VOLENDAM,KETCHIKAN,55.19323333,-131.2861633,293,293.7,15.1,0,9156515.0,PCHM
2008-06-03T13:16:11,245968000,VOLENDAM,KETCHIKAN,55.193065,-131.2855133,293,293.4,15.0,0,9156515.0,PCHM
2008-06-03T13:16:05,245968000,VOLENDAM,KETCHIKAN,55.192865,-131.284725,293,294.2,14.9,0,9156515.0,PCHM
2008-06-03T13:15:58,245968000,VOLENDAM,KETCHIKAN,55.19269833,-131.2840567,294,295.0,15.0,0,9156515.0,PCHM
2008-06-03T13:15:53,245968000,VOLENDAM,KETCHIKAN,55.19256333,-131.283505,294,294.2,14.9,0,9156515.0,PCHM
2008-06-03T13:15:47,245968000,VOLENDAM,KETCHIKAN,55.19239667,-131.2828333,294,295.2,15.0,0,9156515.0,PCHM
2008-06-03T13:15:41,245968000,VOLENDAM,KETCHIKAN,55.19221333,-131.2821817,295,295.2,15.1,0,9156515.0,PCHM
2008-06-03T13:15:35,245968000,VOLENDAM,KETCHIKAN,55.192045,-131.28153,295,295.0,15.0,0,9156515.0,PCHM
2008-06-03T13:15:29,245968000,VOLENDAM,KETCHIKAN,55.19186,-131.2808583,295,294.1,15.2,0,9156515.0,PCHM
2008-06-03T13:15:23,245968000,VOLENDAM,KETCHIKAN,55.19169333,-131.2802017,295,295.5,15.0,0,9156515.0,PCHM
2008-06-03T13:15:17,245968000,VOLENDAM,KETCHIKAN,55.19150833,-131.2795467,295,295.7,15.1,0,9156515.0,PCHM
2008-06-03T13:15:11,245968000,VOLENDAM,KETCHIKAN,55.19132333,-131.2788933,295,296.3,15.1,0,9156515.0,PCHM
2008-06-03T13:15:05,245968000,VOLENDAM,KETCHIKAN,55.19114,-131.27824,295,295.2,15.0,0,9156515.0,PCHM
2008-06-03T13:14:58,245968000,VOLENDAM,KETCHIKAN,55.19097167,-131.2775833,295,296.3,15.0,0,9156515.0,PCHM
2008-06-03T13:14:53,245968000,VOLENDAM,KETCHIKAN,55.19078667,-131.27693,295,296.8,15.0,0,9156515.0,PCHM
2008-06-03T13:14:47,245968000,VOLENDAM,KETCHIKAN,55.19060333,-131.2762767,296,297.0,15.1,0,9156515.0,PCHM
2008-06-03T13:14:41,245968000,VOLENDAM,KETCHIKAN,55.19045167,-131.2757383,296,297.4,15.0,0,9156515.0,PCHM
2008-06-03T13:14:34,245968000,VOLENDAM,KETCHIKAN,55.19023167,-131.2749767,297,298.3,15.0,0,9156515.0,PCHM
2008-06-03T13:14:29,245968000,VOLENDAM,KETCHIKAN,55.19004833,-131.2743233,298,297.8,15.1,0,9156515.0,PCHM
2008-06-03T13:14:23,245968000,VOLENDAM,KETCHIKAN,55.18984667,-131.273685,299,298.9,15.0,0,9156515.0,PCHM
2008-06-03T13:14:17,245968000,VOLENDAM,KETCHIKAN,55.18964833,-131.27303,299,300.0,15.0,0,9156515.0,PCHM
2008-06-03T13:14:11,245968000,VOLENDAM,KETCHIKAN,55.18948,-131.2725117,299,299.3,14.9,0,9156515.0,PCHM
2008-06-03T13:14:05,245968000,VOLENDAM,KETCHIKAN,55.18928167,-131.2718783,300,300.2,15.0,0,9156515.0,PCHM
2008-06-03T13:13:58,245968000,VOLENDAM,KETCHIKAN,55.18904833,-131.2711383,300,301.4,15.0,0,9156515.0,PCHM
2008-06-03T13:13:53,245968000,VOLENDAM,KETCHIKAN,55.18887833,-131.2706217,300,300.6,14.9,0,9156515.0,PCHM
2008-06-03T13:13:47,245968000,VOLENDAM,KETCHIKAN,55.18866,-131.2699833,300,300.6,14.8,0,9156515.0,PCHM
2008-06-03T13:13:41,245968000,VOLENDAM,KETCHIKAN,55.18842667,-131.2692467,300,299.8,14.9,0,9156515.0,PCHM
2008-06-03T13:13:37,245968000,VOLENDAM,KETCHIKAN,55.18817667,-131.268515,0,0.0,0.0,0,9156515.0,PCHM
2008-06-03T13:13:34,245968000,VOLENDAM,KETCHIKAN,55.18817667,-131.268515,300,299.3,14.9,0,9156515.0,PCHM
2008-06-03T13:13:29,245968000,VOLENDAM,KETCHIKAN,55.18800833,-131.2679917,300,300.4,14.9,0,9156515.0,PCHM
2008-06-03T13:13:23,245968000,VOLENDAM,KETCHIKAN,55.18780667,-131.2673717,300,299.7,15.0,0,9156515.0,PCHM
2008-06-03T13:13:17,245968000,VOLENDAM,KETCHIKAN,55.18759,-131.266735,300,300.1,14.9,0,9156515.0,PCHM
2008-06-03T13:13:11,245968000,VOLENDAM,KETCHIKAN,55.18738833,-131.2661183,300,299.5,14.8,0,9156515.0,PCHM
2008-06-03T13:13:05,245968000,VOLENDAM,KETCHIKAN,55.18718667,-131.265495,300,299.0,14.8,0,9156515.0,PCHM
2008-06-03T13:12:58,245968000,VOLENDAM,KETCHIKAN,55.18698667,-131.2648617,300,298.8,14.9,0,9156515.0,PCHM
2008-06-03T13:12:53,245968000,VOLENDAM,KETCHIKAN,55.186785,-131.26424,300,299.3,14.9,0,9156515.0,PCHM
2008-06-03T13:12:47,245968000,VOLENDAM,KETCHIKAN,55.18658333,-131.26362,300,299.5,14.9,0,9156515.0,PCHM
2008-06-03T13:12:41,245968000,VOLENDAM,KETCHIKAN,55.18641667,-131.2630867,300,298.9,14.8,0,9156515.0,PCHM
2008-06-03T13:12:34,245968000,VOLENDAM,KETCHIKAN,55.18618167,-131.262365,300,299.6,14.9,0,9156515.0,PCHM
2008-06-03T13:12:29,245968000,VOLENDAM,KETCHIKAN,55.18598,-131.2617267,300,299.5,14.7,0,9156515.0,PCHM
2008-06-03T13:12:23,245968000,VOLENDAM,KETCHIKAN,55.18577833,-131.261105,300,299.0,14.7,0,9156515.0,PCHM
2008-06-03T13:12:17,245968000,VOLENDAM,KETCHIKAN,55.18557833,-131.2604833,300,299.8,14.7,0,9156515.0,PCHM
2008-06-03T13:12:11,245968000,VOLENDAM,KETCHIKAN,55.18541167,-131.2599667,300,299.9,14.7,0,9156515.0,PCHM
2008-06-03T13:12:05,245968000,VOLENDAM,KETCHIKAN,55.18517667,-131.2592467,300,299.7,14.9,0,9156515.0,PCHM
2008-06-03T13:11:58,245968000,VOLENDAM,KETCHIKAN,55.184975,-131.2586267,300,299.7,14.7,0,9156515.0,PCHM
2008-06-03T13:11:52,245968000,VOLENDAM,KETCHIKAN,55.18475833,-131.2580067,300,300.5,14.7,0,9156515.0,PCHM
2008-06-03T13:11:47,245968000,VOLENDAM,KETCHIKAN,55.18459,-131.257485,300,299.7,14.7,0,9156515.0,PCHM
2008-06-03T13:11:41,245968000,VOLENDAM,KETCHIKAN,55.18439,-131.25687,300,299.2,14.6,0,9156515.0,PCHM
2008-06-03T13:11:34,245968000,VOLENDAM,KETCHIKAN,55.184155,-131.2561483,300,299.8,14.6,0,9156515.0,PCHM
2008-06-03T13:11:29,245968000,VOLENDAM,KETCHIKAN,55.18398833,-131.2556317,300,299.7,14.7,0,9156515.0,PCHM
2008-06-03T13:11:23,245968000,VOLENDAM,KETCHIKAN,55.18375333,-131.25491,300,299.7,14.8,0,9156515.0,PCHM
2008-06-03T13:11:17,245968000,VOLENDAM,KETCHIKAN,55.18350333,-131.2541917,300,299.9,14.7,0,9156515.0,PCHM
2008-06-03T13:11:10,245968000,VOLENDAM,KETCHIKAN,55.18330167,-131.25359,300,300.2,14.6,0,9156515.0,PCHM
2008-06-03T13:11:05,245968000,VOLENDAM,KETCHIKAN,55.183135,-131.25307,300,299.9,14.7,0,9156515.0,PCHM
2008-06-03T13:10:58,245968000,VOLENDAM,KETCHIKAN,55.18290167,-131.2523533,300,300.0,14.7,0,9156515.0,PCHM
2008-06-03T13:10:52,245968000,VOLENDAM,KETCHIKAN,55.1827,-131.251735,300,299.8,14.7,0,9156515.0,PCHM
2008-06-03T13:10:47,245968000,VOLENDAM,KETCHIKAN,55.182515,-131.2512317,300,300.3,14.6,0,9156515.0,PCHM
2008-06-03T13:10:41,245968000,VOLENDAM,KETCHIKAN,55.182315,-131.25061,300,300.6,14.6,0,9156515.0,PCHM
2008-06-03T13:10:34,245968000,VOLENDAM,KETCHIKAN,55.18208167,-131.24989,300,301.4,14.6,0,9156515.0,PCHM
2008-06-03T13:10:29,245968000,VOLENDAM,KETCHIKAN,55.181895,-131.2493867,300,299.5,14.6,0,9156515.0,PCHM
2008-06-03T13:10:22,245968000,VOLENDAM,KETCHIKAN,55.18166167,-131.2486817,300,301.0,14.6,0,9156515.0,PCHM
2008-06-03T13:10:17,245968000,VOLENDAM,KETCHIKAN,55.18149167,-131.2481617,300,299.7,14.6,0,9156515.0,PCHM
2008-06-03T13:10:10,245968000,VOLENDAM,KETCHIKAN,55.18129167,-131.2475583,300,300.3,14.6,0,9156515.0,PCHM
2008-06-03T13:10:05,245968000,VOLENDAM,KETCHIKAN,55.18109167,-131.2469583,300,300.9,14.6,0,9156515.0,PCHM
2008-06-03T13:09:58,245968000,VOLENDAM,KETCHIKAN,55.18087333,-131.2463383,300,300.5,14.4,0,9156515.0,PCHM
2008-06-03T13:09:52,245968000,VOLENDAM,KETCHIKAN,55.180675,-131.245735,300,302.1,14.6,0,9156515.0,PCHM
2008-06-03T13:09:47,245968000,VOLENDAM,KETCHIKAN,55.180505,-131.2452317,300,301.0,14.4,0,9156515.0,PCHM
2008-06-03T13:09:41,245968000,VOLENDAM,KETCHIKAN,55.180255,-131.2445333,300,300.1,14.7,0,9156515.0,PCHM
2008-06-03T13:09:34,245968000,VOLENDAM,KETCHIKAN,55.180055,-131.243915,300,300.3,14.5,0,9156515.0,PCHM
2008-06-03T13:09:29,245968000,VOLENDAM,KETCHIKAN,55.179855,-131.2433117,301,301.1,14.6,0,9156515.0,PCHM
2008-06-03T13:09:22,245968000,VOLENDAM,KETCHIKAN,55.17963667,-131.2427067,300,301.2,14.6,0,9156515.0,PCHM
2008-06-03T13:09:16,245968000,VOLENDAM,KETCHIKAN,55.179435,-131.242105,300,301.0,14.6,0,9156515.0,PCHM
2008-06-03T13:09:10,245968000,VOLENDAM,KETCHIKAN,55.179235,-131.2414867,300,300.9,14.5,0,9156515.0,PCHM
2008-06-03T13:09:05,245968000,VOLENDAM,KETCHIKAN,55.179035,-131.2408867,300,300.1,14.5,0,9156515.0,PCHM
2008-06-03T13:08:58,245968000,VOLENDAM,KETCHIKAN,55.17883333,-131.2402667,300,300.6,14.6,0,9156515.0,PCHM
2008-06-03T13:08:52,245968000,VOLENDAM,KETCHIKAN,55.17858167,-131.23958,300,300.5,14.5,0,9156515.0,PCHM
2008-06-03T13:08:47,245968000,VOLENDAM,KETCHIKAN,55.178415,-131.23906,300,300.4,14.5,0,9156515.0,PCHM
2008-06-03T13:08:41,245968000,VOLENDAM,KETCHIKAN,55.17821333,-131.2384567,300,299.3,14.3,0,9156515.0,PCHM
2008-06-03T13:08:34,245968000,VOLENDAM,KETCHIKAN,55.17797833,-131.2377517,300,300.8,14.5,0,9156515.0,PCHM
2008-06-03T13:08:29,245968000,VOLENDAM,KETCHIKAN,55.17781,-131.2372483,300,299.9,14.5,0,9156515.0,PCHM
2008-06-03T13:08:22,245968000,VOLENDAM,KETCHIKAN,55.17757667,-131.2365483,300,300.4,14.5,0,9156515.0,PCHM
2008-06-03T13:08:17,245968000,VOLENDAM,KETCHIKAN,55.17741,-131.2360283,300,301.0,14.6,0,9156515.0,PCHM
2008-06-03T13:08:10,245968000,VOLENDAM,KETCHIKAN,55.177175,-131.23534,300,300.9,14.5,0,9156515.0,PCHM
2008-06-03T13:08:05,245968000,VOLENDAM,KETCHIKAN,55.17699,-131.234835,300,301.1,14.5,0,9156515.0,PCHM
