bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-05T03:58:23,249053000,58.2792,-134.7045167,0,319.7,19.5,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:58:16,249053000,58.2788,-134.7038667,0,319.7,19.5,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:58:10,249053000,58.27831667,-134.7031167,0,319.7,19.5,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:58:05,249053000,58.27785,-134.7023667,0,319.7,19.5,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:57:59,249053000,58.27738333,-134.7016,0,319.7,19.5,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:57:52,249053000,58.27711667,-134.7011833,0,319.7,19.5,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:57:46,249053000,58.27671667,-134.7005167,0,319.7,19.5,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:57:40,249053000,58.27623333,-134.6997667,0,319.7,19.5,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:57:34,249053000,58.27576667,-134.699,0,319.7,19.5,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:57:29,249053000,58.2755,-134.6985833,0,319.7,19.5,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:57:23,249053000,58.27516667,-134.69805,0,319.7,19.5,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:57:16,249053000,58.27468333,-134.6972833,0,319.7,19.5,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:57:10,249053000,58.27421667,-134.6965,0,319.7,19.5,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:57:05,249053000,58.27373333,-134.69575,0,319.4,19.5,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:56:59,249053000,58.2734,-134.6952167,0,319.4,19.5,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:56:53,249053000,58.27298333,-134.69455,0,319.4,19.5,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:56:46,249053000,58.27258333,-134.6939167,0,319.7,19.5,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:56:40,249053000,58.27218333,-134.69325,0,319.7,19.5,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:56:34,249053000,58.27141667,-134.69205,0,319.7,19.5,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:56:29,249053000,58.27128333,-134.69185,0,320.4,19.5,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:56:23,249053000,58.27096667,-134.6913167,0,320.4,19.5,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:56:16,249053000,58.27048333,-134.69055,0,320.4,19.5,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:56:10,249053000,58.26973333,-134.6893333,0,320.4,19.5,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:56:05,249053000,58.2697,-134.68925,0,320.4,19.5,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:55:59,249053000,58.26935,-134.6887,0,320.4,19.5,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:55:53,249053000,58.26895,-134.68805,0,319.4,19.5,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:55:46,249053000,58.26838333,-134.68715,0,319.4,19.5,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:55:40,249053000,58.26798333,-134.6865,0,319.4,19.5,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:55:34,249053000,58.26758333,-134.6858667,0,319.4,19.5,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:55:29,249053000,58.26725,-134.6853,0,319.4,19.5,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:55:23,249053000,58.26678333,-134.6845333,0,319.4,19.5,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:55:16,249053000,58.26636667,-134.68385,0,319.4,19.4,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:55:10,249053000,58.26568333,-134.6827833,0,319.4,19.4,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:55:05,249053000,58.2653,-134.6821333,0,319.4,19.4,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:54:59,249053000,58.26508333,-134.6818,0,319.4,19.4,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:54:53,249053000,58.26475,-134.6813,0,319.4,19.4,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:54:46,249053000,58.26428333,-134.6805167,0,319.1,19.4,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:54:41,249053000,58.26381667,-134.6797667,0,319.1,19.4,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:54:35,249053000,58.26348333,-134.6792167,0,319.4,19.3,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:54:29,249053000,58.26316667,-134.6787167,0,319.1,19.3,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:54:23,249053000,58.26275,-134.67805,0,319.4,19.3,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:54:17,249053000,58.26221667,-134.6771833,0,319.4,19.3,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:54:10,249053000,58.26155,-134.6760667,0,319.1,19.3,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:54:05,249053000,58.2615,-134.6760167,0,319.1,19.3,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:53:58,249053000,58.2611,-134.6753667,0,319.1,19.3,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:53:53,249053000,58.2607,-134.6747,0,319.1,19.3,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:53:46,249053000,58.26031667,-134.67405,0,319.1,19.3,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:53:41,249053000,58.25976667,-134.6731833,0,319.1,19.3,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:53:35,249053000,58.25925,-134.6723,0,319.1,19.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:53:29,249053000,58.25896667,-134.67185,0,319.1,19.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:53:24,249053000,58.25858333,-134.6712,0,319.1,19.3,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:53:16,249053000,58.25816667,-134.67055,0,319.1,19.3,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:53:10,249053000,58.25751667,-134.6694833,0,319.1,19.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:53:05,249053000,58.25733333,-134.6691667,0,319.1,19.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:52:58,249053000,58.25698333,-134.6686333,0,319.1,19.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:52:53,249053000,58.25661667,-134.6680333,0,319.1,19.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:52:46,249053000,58.25613333,-134.6672333,0,319.1,19.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:52:41,249053000,58.25566667,-134.6665333,0,319.1,19.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:52:35,249053000,58.25541667,-134.6661167,0,318.8,19.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:52:29,249053000,58.25503333,-134.6654667,0,318.8,19.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:52:25,249053000,58.25455,-134.6647333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:52:23,249053000,58.25455,-134.6647333,0,319.1,19.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:52:16,249053000,58.25415,-134.6640667,0,319.1,19.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:52:10,249053000,58.25348333,-134.6629667,0,318.8,19.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:52:04,249053000,58.25311667,-134.6623667,0,319.1,19.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:51:58,249053000,58.25298333,-134.6621667,0,319.1,19.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:51:53,249053000,58.25258333,-134.6615167,0,318.8,19.1,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:51:47,249053000,58.25218333,-134.6608833,0,318.8,19.1,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:51:41,249053000,58.2518,-134.6602333,0,319.8,19.1,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:51:34,249053000,58.25126667,-134.6593667,0,319.8,19.1,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:51:29,249053000,58.25095,-134.65885,0,319.8,19.1,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:51:23,249053000,58.25056667,-134.6582167,0,319.8,19.1,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:51:16,249053000,58.25008333,-134.6574667,0,318.8,19.1,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:51:10,249053000,58.24963333,-134.6567,0,318.8,19.1,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:51:04,249053000,58.24921667,-134.65605,0,318.8,19.1,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:50:58,249053000,58.2489,-134.6555167,0,318.8,19.1,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:50:53,249053000,58.24851667,-134.6549,0,319.1,19.1,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:50:47,249053000,58.2482,-134.65435,0,319.1,19.1,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:50:41,249053000,58.24721667,-134.6527333,0,319.1,19.1,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:50:34,249053000,58.24721667,-134.65275,0,319.1,19.1,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:50:29,249053000,58.24695,-134.6523167,0,319.1,19.1,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:50:23,249053000,58.2465,-134.6515667,0,318.8,19.1,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:50:16,249053000,58.24616667,-134.6510333,0,319.8,19.1,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:50:10,249053000,58.24571667,-134.6503,0,320.1,19.1,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:50:04,249053000,58.2452,-134.64945,0,320.1,19.1,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:49:58,249053000,58.24493333,-134.6490167,0,319.8,19.1,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:49:53,249053000,58.24455,-134.6483833,0,320.1,19.1,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:49:47,249053000,58.24413333,-134.6477333,0,320.1,19.1,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:49:35,249053000,58.24328333,-134.64635,0,319.4,19.1,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:49:29,249053000,58.24288333,-134.6457167,0,319.4,19.1,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:49:23,249053000,58.24248333,-134.6450667,0,319.4,19.1,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:49:17,249053000,58.2421,-134.6444333,0,319.4,19.1,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:49:10,249053000,58.24133333,-134.6432333,0,319.8,19.1,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:49:04,249053000,58.2411,-134.6428333,0,319.8,19.1,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:48:58,249053000,58.24081667,-134.6423833,0,319.8,19.1,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:48:53,249053000,58.24051667,-134.6418833,0,318.8,19.1,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:48:47,249053000,58.24003333,-134.6411333,0,318.8,19.1,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:48:41,249053000,58.23971667,-134.6406167,0,318.5,19.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:48:37,249053000,58.2392,-134.6397167,0,317.5,19.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:48:29,249053000,58.23886667,-134.6391667,0,317.8,19.2,319,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:48:23,249053000,58.23848333,-134.6385,0,316.5,19.2,318,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:48:17,249053000,58.23811667,-134.6378667,0,316.2,19.3,318,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:48:10,249053000,58.23771667,-134.6371667,0,316.2,19.3,318,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:48:04,249053000,58.23735,-134.6364833,0,315.6,19.2,318,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:47:58,249053000,58.23696667,-134.6357833,0,315.2,19.2,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:47:53,249053000,58.2366,-134.6351,0,314.2,19.2,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:47:47,249053000,58.23608333,-134.6341333,0,313.9,19.2,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:47:41,249053000,58.23568333,-134.6333333,0,312.6,19.2,315,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:47:35,249053000,58.23536667,-134.63275,0,312.2,19.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:47:29,249053000,58.23488333,-134.6317833,0,311.8,18.9,314,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:47:22,249053000,58.23465,-134.6313,0,311.2,19.2,313,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:47:17,249053000,58.23438333,-134.6307167,0,310.5,19.3,312,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:47:10,249053000,58.23396667,-134.6297833,0,310.8,19.2,312,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:47:05,249053000,58.2337,-134.6292167,0,310.1,19.2,311,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:46:58,249053000,58.2333,-134.6283167,0,310.1,19.2,311,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:46:53,249053000,58.23291667,-134.6274833,0,310.1,19.3,311,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:46:46,249053000,58.23265,-134.6268,0,310.1,19.3,311,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:46:41,249053000,58.2323,-134.6260167,0,310.1,19.3,311,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:46:35,249053000,58.23198333,-134.6252833,0,310.1,19.3,311,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:46:29,249053000,58.23163333,-134.6245,0,310.1,19.3,311,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:46:22,249053000,58.23125,-134.6236,0,309.1,19.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:46:21,249053000,58.23086667,-134.6227,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:46:17,249053000,58.23086667,-134.6227,0,309.4,19.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:46:10,249053000,58.23051667,-134.6219167,0,309.4,19.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:46:04,249053000,58.23013333,-134.6210167,0,309.4,19.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:45:59,249053000,58.22988333,-134.6204,0,309.4,19.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:45:53,249053000,58.22961667,-134.61975,0,309.4,19.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:45:46,249053000,58.22913333,-134.6187,0,309.4,19.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:45:41,249053000,58.22876667,-134.6178333,0,309.7,19.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:45:35,249053000,58.2286,-134.61745,0,309.7,19.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:45:29,249053000,58.2282,-134.6165667,0,309.4,19.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:45:22,249053000,58.22788333,-134.6158,0,309.4,19.2,310,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:45:17,249053000,58.22753333,-134.6150333,0,309.4,19.2,310,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:45:10,249053000,58.22711667,-134.6141167,0,310.1,19.1,311,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:45:04,249053000,58.2267,-134.61315,0,310.4,19.1,311,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:44:58,249053000,58.22653333,-134.6127667,0,310.4,19.2,311,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:44:53,249053000,58.22615,-134.6119,0,310.4,19.1,311,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:44:46,249053000,58.2257,-134.6108833,0,310.4,19.2,311,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:44:41,249053000,58.22548333,-134.6103667,0,310.1,19.2,311,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:44:35,249053000,58.22513333,-134.6096167,0,310.1,19.2,311,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:44:29,249053000,58.22475,-134.60875,0,310.1,19.2,311,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:44:22,249053000,58.22445,-134.6081167,0,310.1,19.2,311,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:44:17,249053000,58.22413333,-134.60735,0,309.1,19.1,311,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:44:10,249053000,58.22371667,-134.6064333,0,309.1,19.1,310,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:44:04,249053000,58.22333333,-134.60555,0,308.8,19.1,310,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:43:59,249053000,58.22308333,-134.60495,0,308.8,19.1,310,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:43:53,249053000,58.2227,-134.6040667,0,308.5,19.2,310,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:43:47,249053000,58.22241667,-134.6034167,0,308.5,19.2,310,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:43:41,249053000,58.22208333,-134.60265,0,308.2,19.2,310,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:43:35,249053000,58.22176667,-134.6018833,0,306.9,19.2,309,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:43:29,249053000,58.22138333,-134.60095,0,306.2,19.2,308,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:43:22,249053000,58.22081667,-134.5994667,0,305.6,19.3,308,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:43:17,249053000,58.22063333,-134.5990833,0,304.6,19.2,307,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:43:10,249053000,58.2204,-134.5983833,0,303.9,19.2,306,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:43:04,249053000,58.2201,-134.5976,0,302.9,19.2,305,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:42:59,249053000,58.21986667,-134.5969,0,301.9,19.2,304,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:42:53,249053000,58.21965,-134.5962333,0,300.9,19.2,304,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:42:47,249053000,58.21936667,-134.5954167,0,300.9,19.2,303,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:42:41,249053000,58.21905,-134.5943833,0,300.2,19.2,302,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:42:35,249053000,58.21861667,-134.59295,0,298.6,19.2,301,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:42:29,249053000,58.21848333,-134.5925333,0,298.2,19.2,300,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:42:22,249053000,58.21823333,-134.59165,0,296.9,19.2,299,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:42:17,249053000,58.218,-134.5908,0,296.2,19.3,298,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:42:10,249053000,58.21773333,-134.5897333,0,295.2,19.3,297,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:42:04,249053000,58.21753333,-134.5890167,0,294.2,19.3,296,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:41:59,249053000,58.21715,-134.5873333,0,293.2,19.4,295,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:41:53,249053000,58.21696667,-134.5865833,0,292.2,19.4,294,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:41:47,249053000,58.21686667,-134.5861333,0,291.5,19.4,294,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:41:41,249053000,58.21663333,-134.5850667,0,291.5,19.4,293,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:41:35,249053000,58.2165,-134.5844833,0,290.5,19.4,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:41:29,249053000,58.2163,-134.5833667,0,290.5,19.4,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:41:22,249053000,58.21606667,-134.5822833,0,289.5,19.4,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:41:16,249053000,58.21583333,-134.5810167,0,288.8,19.4,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:41:10,249053000,58.21571667,-134.5804,0,288.1,19.4,289,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:41:04,249053000,58.21556667,-134.57945,0,288.1,19.4,289,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:40:59,249053000,58.21543333,-134.5787,0,288.1,19.4,289,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:40:53,249053000,58.21521667,-134.5774,0,288.1,19.4,289,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:40:47,249053000,58.21506667,-134.5766167,0,287.1,19.4,289,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:40:41,249053000,58.21488333,-134.5755,0,287.4,19.4,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:40:34,249053000,58.21466667,-134.5742333,0,287.1,19.4,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:40:28,249053000,58.21451667,-134.5734,0,287.4,19.4,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:40:22,249053000,58.2144,-134.57265,0,287.4,19.4,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:40:22,249053000,58.21426667,-134.5716833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:40:17,249053000,58.21426667,-134.5716833,0,287.4,19.4,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:40:10,249053000,58.21406667,-134.57055,0,287.4,19.4,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:40:04,249053000,58.21393333,-134.5697833,0,287.7,19.4,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:39:59,249053000,58.2138,-134.5690333,0,287.4,19.4,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:39:47,249053000,58.21346667,-134.5668833,0,287.7,19.4,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:39:41,249053000,58.2133,-134.5659833,0,287.7,19.4,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:39:34,249053000,58.21313333,-134.5648167,0,287.7,19.4,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:39:28,249053000,58.21293333,-134.5637167,0,287.7,19.4,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:39:22,249053000,58.2128,-134.5629167,0,287.7,19.4,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:39:16,249053000,58.2126,-134.5617833,0,287.7,19.4,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:39:10,249053000,58.21246667,-134.561,0,287.7,19.4,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:38:59,249053000,58.21211667,-134.5589,0,287.7,19.5,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
