bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-31T02:06:34,249055000,58.30126667,-135.8494333,0,251.1,19.6,252,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T02:06:10,249055000,58.30186667,-135.8456833,0,252.5,19.6,254,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T02:05:58,249055000,58.30216667,-135.8439167,0,253.8,19.6,255,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T02:05:46,249055000,58.3025,-135.8417333,0,253.8,19.6,255,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T02:05:35,249055000,58.30276667,-135.83975,0,256.1,19.6,257,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T02:05:11,249055000,58.3033,-135.83575,0,257.1,19.6,258,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T02:04:58,249055000,58.30355,-135.8335167,0,257.8,19.7,259,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T02:04:46,249055000,58.3038,-135.8317,0,258.1,19.6,259,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T02:04:37,249055000,58.30418333,-135.8278333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T02:04:23,249055000,58.30418333,-135.8278333,0,260.1,19.7,261,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T02:04:11,249055000,58.30435,-135.8257833,0,262.4,19.7,263,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T02:03:46,249055000,58.3046,-135.8214333,0,266.2,19.7,266,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T02:03:23,249055000,58.30471667,-135.8173,0,267.7,19.8,268,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T02:03:11,249055000,58.30475,-135.8152,0,269.0,19.9,269,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T02:02:58,249055000,58.30473333,-135.8131,0,270.2,19.9,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T02:02:46,249055000,58.30471667,-135.811,0,270.2,19.9,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T02:02:35,249055000,58.30471667,-135.8089333,0,270.2,19.9,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T02:02:22,249055000,58.30471667,-135.8070333,0,270.0,19.9,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T02:02:11,249055000,58.30471667,-135.8049333,0,270.0,19.9,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T02:01:58,249055000,58.30468333,-135.8026333,0,270.0,19.9,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T02:01:46,249055000,58.30468333,-135.80055,0,270.0,19.8,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T02:01:35,249055000,58.3047,-135.79825,0,270.0,19.8,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T02:01:22,249055000,58.30471667,-135.7963833,0,270.0,19.8,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T02:01:11,249055000,58.30473333,-135.7945,0,269.7,19.8,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T02:00:58,249055000,58.30471667,-135.7922,0,269.7,19.8,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T02:00:46,249055000,58.30475,-135.7901333,0,269.4,19.7,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T02:00:38,249055000,58.30471667,-135.7880667,0,270.4,19.7,271,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T02:00:23,249055000,58.30473333,-135.7861833,0,270.7,19.7,271,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T02:00:12,249055000,58.30473333,-135.7841167,0,270.7,19.7,271,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:59:58,249055000,58.30475,-135.7818333,0,271.7,19.7,272,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:59:46,249055000,58.30468333,-135.77975,0,272.1,19.7,273,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:59:34,249055000,58.30463333,-135.7774667,0,272.8,19.7,274,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:59:23,249055000,58.30463333,-135.7758333,0,274.1,19.7,275,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:59:22,249055000,58.304,-135.765333,15,360.0,102.3,511,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:59:11,249055000,58.30451667,-135.77375,0,274.1,19.6,275,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:58:58,249055000,58.3044,-135.7714833,0,275.1,19.6,276,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:58:46,249055000,58.30428333,-135.7694333,0,276.1,19.6,277,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:58:38,249055000,58.30415,-135.7673833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:58:34,249055000,58.30415,-135.7673833,0,277.4,19.6,278,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:58:23,249055000,58.30401667,-135.76535,0,279.4,19.6,280,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:57:58,249055000,58.30365,-135.7612667,0,281.1,19.6,281,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:57:47,249055000,58.30345,-135.7592333,0,282.1,19.6,283,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:57:33,249055000,58.30321667,-135.7572333,0,283.1,19.6,284,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:57:23,249055000,58.30298333,-135.7554,0,284.1,19.6,285,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:57:11,249055000,58.3027,-135.7534167,0,284.1,19.6,285,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:56:58,249055000,58.30243333,-135.7514,0,285.1,19.6,286,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:56:47,249055000,58.30213333,-135.7494,0,285.8,19.6,287,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:56:34,249055000,58.30181667,-135.7472333,0,287.1,19.6,287,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:56:23,249055000,58.30153333,-135.74545,0,287.1,19.6,288,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:56:11,249055000,58.30116667,-135.7432833,0,288.4,19.6,289,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:55:59,249055000,58.30088333,-135.7415,0,289.1,19.6,290,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:55:46,249055000,58.30046667,-135.7393667,0,290.4,19.6,291,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:55:40,249055000,58.30011667,-135.73765,0,291.4,19.6,292,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:55:23,249055000,58.2997,-135.7357333,0,292.4,19.6,293,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:55:11,249055000,58.29928333,-135.73385,0,293.4,19.6,294,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:54:47,249055000,58.29835,-135.7298833,0,295.5,19.7,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:54:23,249055000,58.29743333,-135.72635,0,295.8,19.7,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:54:12,249055000,58.29695,-135.7244667,0,295.8,19.7,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:53:59,249055000,58.29648333,-135.7226,0,295.8,19.7,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:53:35,249055000,58.29551667,-135.7189167,0,295.8,19.6,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:53:24,249055000,58.29503333,-135.7170167,0,295.8,19.7,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:53:11,249055000,58.29453333,-135.7151667,0,295.5,19.6,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:52:40,249055000,58.29306667,-135.7093833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:52:35,249055000,58.29306667,-135.7093833,0,295.5,19.6,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:52:23,249055000,58.29265,-135.7077333,0,295.5,19.6,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:51:58,249055000,58.29166667,-135.7038167,0,295.8,19.6,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:51:46,249055000,58.29123333,-135.70215,0,295.8,19.6,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:51:34,249055000,58.29075,-135.7002833,0,295.8,19.6,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:51:11,249055000,58.2898,-135.6965667,0,295.8,19.7,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:50:58,249055000,58.2893,-135.6945,0,295.5,19.6,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:50:49,249055000,58.28883333,-135.6926167,0,295.5,19.6,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:50:35,249055000,58.28843333,-135.69095,0,295.8,19.6,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:50:25,249055000,58.2879,-135.6889,0,295.8,19.6,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:50:11,249055000,58.28745,-135.6872167,0,295.8,19.7,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:49:46,249055000,58.2865,-135.6835,0,295.8,19.6,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:49:35,249055000,58.28598333,-135.68145,0,295.8,19.6,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:48:58,249055000,58.28453333,-135.6759,0,295.8,19.6,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:48:35,249055000,58.28358333,-135.6721833,0,295.8,19.6,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:48:24,249055000,58.28315,-135.6704833,0,295.8,19.6,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:48:10,249055000,58.28265,-135.66845,0,295.5,19.6,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:47:46,249055000,58.28175,-135.6649167,0,295.5,19.6,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:47:33,249055000,58.28123333,-135.6628667,0,295.8,19.6,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:47:22,249055000,58.2808,-135.6611833,0,295.8,19.6,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:47:10,249055000,58.28033333,-135.6593167,0,295.5,19.6,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:46:48,249055000,58.2794,-135.6556,0,295.5,19.6,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:46:34,249055000,58.27888333,-135.65355,0,296.1,19.6,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:46:22,249055000,58.27846667,-135.6518833,0,295.5,19.6,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:46:11,249055000,58.278,-135.6500167,0,295.8,19.6,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:45:48,249055000,58.27701667,-135.6463,0,295.8,19.6,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:45:22,249055000,58.27601667,-135.6424333,0,295.8,19.6,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:45:10,249055000,58.27553333,-135.6405667,0,295.8,19.6,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:44:58,249055000,58.2751,-135.6388833,0,295.8,19.6,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:44:34,249055000,58.2741,-135.6349667,0,295.8,19.6,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:44:11,249055000,58.27323333,-135.6316333,0,296.1,19.7,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:43:46,249055000,58.27223333,-135.6277333,0,296.1,19.7,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:43:34,249055000,58.27175,-135.6258667,0,296.1,19.7,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:43:24,249055000,58.27128333,-135.624,0,295.8,19.7,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:43:11,249055000,58.27078333,-135.62215,0,295.8,19.7,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:42:58,249055000,58.2703,-135.6203,0,295.8,19.7,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:42:46,249055000,58.26981667,-135.61845,0,295.8,19.7,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:42:34,249055000,58.2693,-135.6164,0,295.8,19.7,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:42:24,249055000,58.2689,-135.6149,0,296.1,19.7,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:42:11,249055000,58.26841667,-135.61305,0,296.1,19.6,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:41:59,249055000,58.26786667,-135.6110167,0,296.4,19.7,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:41:48,249055000,58.2674,-135.6091667,0,296.1,19.7,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:41:34,249055000,58.26691667,-135.6073167,0,296.1,19.6,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:41:24,249055000,58.26646667,-135.6056167,0,295.8,19.6,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:41:11,249055000,58.26595,-135.6036,0,295.8,19.6,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:40:58,249055000,58.26546667,-135.60175,0,295.8,19.5,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:40:46,249055000,58.265,-135.5999,0,295.8,19.5,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:40:43,249055000,58.26451667,-135.5980667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:40:34,249055000,58.26451667,-135.5980667,0,295.5,19.5,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:40:24,249055000,58.26408333,-135.5963833,0,295.8,19.4,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:40:10,249055000,58.26358333,-135.5943833,0,295.5,19.4,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:39:58,249055000,58.26311667,-135.5925333,0,295.8,19.4,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:39:46,249055000,58.26265,-135.5906833,0,296.1,19.4,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:39:35,249055000,58.26218333,-135.58885,0,295.8,19.4,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:39:22,249055000,58.26171667,-135.5870167,0,296.4,19.4,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:39:11,249055000,58.26123333,-135.5852,0,296.4,19.3,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:38:58,249055000,58.26076667,-135.5833667,0,296.4,19.4,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:38:46,249055000,58.26028333,-135.5815167,0,296.7,19.4,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:38:34,249055000,58.2598,-135.5797167,0,296.4,19.4,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:38:22,249055000,58.25936667,-135.57805,0,296.1,19.5,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:38:11,249055000,58.25883333,-135.5760167,0,295.8,19.4,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:37:59,249055000,58.25836667,-135.5741833,0,296.1,19.5,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:37:47,249055000,58.25788333,-135.5723333,0,295.8,19.5,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:37:35,249055000,58.25741667,-135.5704833,0,295.8,19.5,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:37:22,249055000,58.25698333,-135.5688167,0,295.5,19.5,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:37:10,249055000,58.25648333,-135.5667833,0,295.5,19.5,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:36:47,249055000,58.2556,-135.5632667,0,295.8,19.5,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:36:22,249055000,58.2546,-135.5593667,0,295.8,19.5,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:36:10,249055000,58.25411667,-135.5575167,0,295.8,19.5,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:35:46,249055000,58.25315,-135.5538167,0,295.8,19.5,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:35:34,249055000,58.2527,-135.5519667,0,295.5,19.5,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:35:22,249055000,58.25226667,-135.5503,0,295.5,19.4,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:35:10,249055000,58.25176667,-135.5482833,0,295.2,19.4,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:34:58,249055000,58.2513,-135.54645,0,295.2,19.4,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:34:46,249055000,58.25088333,-135.5448,0,295.2,19.3,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:34:37,249055000,58.24991667,-135.5409667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:34:23,249055000,58.24991667,-135.5409667,0,295.5,19.2,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:34:11,249055000,58.24945,-135.53915,0,295.8,19.2,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:33:58,249055000,58.24898333,-135.5373333,0,295.5,19.2,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:33:11,249055000,58.24718333,-135.5303,0,295.4,18.9,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:32:58,249055000,58.24673333,-135.5285,0,295.7,18.8,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:32:47,249055000,58.24626667,-135.5267333,0,295.7,18.7,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:32:24,249055000,58.24536667,-135.52325,0,295.7,18.5,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:31:59,249055000,58.24443333,-135.5195833,0,296.0,18.3,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:31:47,249055000,58.24396667,-135.51785,0,296.0,18.3,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:31:34,249055000,58.24353333,-135.5161167,0,296.0,18.2,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:31:10,249055000,58.24268333,-135.51285,0,296.0,18.1,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:31:00,249055000,58.24225,-135.51115,0,296.0,18.0,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:30:34,249055000,58.24135,-135.5075833,0,295.7,17.9,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:30:23,249055000,58.24095,-135.5060667,0,296.0,17.8,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:30:12,249055000,58.24051667,-135.5044,0,296.3,17.7,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:29:59,249055000,58.24008333,-135.5027333,0,296.3,17.7,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:29:47,249055000,58.23961667,-135.5008833,0,296.0,17.7,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:29:34,249055000,58.23918333,-135.4992167,0,296.0,17.6,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:29:24,249055000,58.2388,-135.4977333,0,295.6,17.6,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:29:12,249055000,58.23836667,-135.4960667,0,295.6,17.6,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:28:59,249055000,58.23793333,-135.4944,0,295.6,17.6,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:28:46,249055000,58.23746667,-135.49255,0,295.6,17.6,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:28:36,249055000,58.23665,-135.4893833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:28:22,249055000,58.23665,-135.4893833,0,295.6,17.6,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:28:10,249055000,58.23618333,-135.4875333,0,295.6,17.6,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:27:59,249055000,58.2358,-135.4860167,0,296.0,17.6,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:27:46,249055000,58.23538333,-135.4843667,0,296.0,17.6,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:27:34,249055000,58.23495,-135.4827167,0,296.0,17.6,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:27:23,249055000,58.23451667,-135.48105,0,296.0,17.6,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:27:10,249055000,58.23408333,-135.4794,0,296.0,17.6,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:26:59,249055000,58.23366667,-135.4777333,0,295.6,17.6,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:26:46,249055000,58.2332,-135.4759167,0,295.6,17.6,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:26:23,249055000,58.23236667,-135.47275,0,295.3,17.6,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:26:10,249055000,58.23195,-135.4710833,0,295.3,17.6,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:25:59,249055000,58.23153333,-135.4694333,0,296.0,17.6,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:25:46,249055000,58.2311,-135.4677667,0,295.6,17.5,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:25:34,249055000,58.23066667,-135.4661,0,296.0,17.6,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:25:26,249055000,58.23021667,-135.4642833,0,296.0,17.6,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:25:10,249055000,58.22978333,-135.4626167,0,295.6,17.5,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:24:59,249055000,58.2294,-135.4611333,0,296.0,17.5,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:24:46,249055000,58.22898333,-135.4594667,0,295.6,17.5,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:24:35,249055000,58.22855,-135.4578167,0,296.0,17.5,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:23:59,249055000,58.22733333,-135.4530333,0,295.6,17.3,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:23:48,249055000,58.22688333,-135.4512333,0,295.6,17.3,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:23:34,249055000,58.22641667,-135.44945,0,295.6,17.3,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:23:22,249055000,58.226,-135.4478167,0,297.6,17.2,298,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:23:10,249055000,58.22555,-135.4462,0,296.3,17.2,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:23:01,249055000,58.22518333,-135.4447333,0,297.0,17.2,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:22:48,249055000,58.22473333,-135.4431333,0,298.6,17.2,299,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:22:33,249055000,58.22423333,-135.4413833,0,298.6,17.2,299,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:22:10,249055000,58.22335,-135.4384,0,300.9,17.1,302,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:21:58,249055000,58.22285,-135.4368667,0,302.6,17.1,304,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:21:46,249055000,58.22226667,-135.4352333,0,304.3,17.1,306,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:21:34,249055000,58.22173333,-135.4337667,0,306.3,17.1,308,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:21:22,249055000,58.2212,-135.4324833,0,307.9,17.1,310,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:21:10,249055000,58.2206,-135.4310833,0,309.9,17.1,312,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
