bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-15T05:02:49,310404000,59.379825,-135.3661917,0,190.2,13.4,192,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T05:02:38,310404000,59.38049667,-135.3659517,0,190.2,13.4,192,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T05:02:29,310404000,59.3811,-135.3657367,0,189.8,13.3,192,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T05:02:17,310404000,59.38176667,-135.3655083,0,190.2,13.4,192,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T05:02:08,310404000,59.38231167,-135.36531,0,190.2,13.3,192,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T05:01:57,310404000,59.38298,-135.3650717,0,190.2,13.4,192,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T05:01:48,310404000,59.38352833,-135.3648783,0,190.2,13.4,192,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T05:01:38,310404000,59.38413333,-135.3646583,0,189.8,13.4,192,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T05:01:29,310404000,59.38468,-135.3644717,0,190.2,13.4,192,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T05:01:17,310404000,59.38540833,-135.3642017,0,189.8,13.4,192,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T05:01:08,310404000,59.38595333,-135.36401,0,190.3,13.5,192,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T05:01:06,310404000,59.38662333,-135.3637767,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T05:00:57,310404000,59.38662333,-135.3637767,0,189.8,13.2,192,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T05:00:49,310404000,59.387165,-135.3635883,0,189.8,13.3,192,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T05:00:38,310404000,59.38777,-135.3633817,0,189.8,13.3,192,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T05:00:29,310404000,59.38837167,-135.3631783,0,189.8,13.3,192,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T05:00:17,310404000,59.389035,-135.3629517,0,188.9,13.2,192,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T05:00:08,310404000,59.38957667,-135.3627733,0,189.8,13.2,192,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:59:57,310404000,59.390235,-135.362545,0,189.3,13.2,192,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:59:48,310404000,59.390775,-135.3623717,0,189.3,13.2,192,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:59:38,310404000,59.391435,-135.362145,0,190.8,13.1,192,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:59:28,310404000,59.39197167,-135.3619567,0,189.3,13.1,192,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:59:17,310404000,59.39268333,-135.3617167,0,189.8,13.1,192,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:59:08,310404000,59.39316,-135.3615567,0,189.3,13.0,192,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:58:57,310404000,59.39380833,-135.3613483,0,189.7,13.0,192,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:58:48,310404000,59.39433833,-135.3611683,0,189.3,12.9,192,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:58:38,310404000,59.394925,-135.3609767,0,189.3,12.9,192,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:58:29,310404000,59.39551167,-135.360785,0,188.8,12.8,192,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:58:17,310404000,59.39621333,-135.3605617,0,188.8,12.7,192,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:58:09,310404000,59.39668333,-135.3604167,0,188.8,12.7,192,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:57:57,310404000,59.39732,-135.36022,0,188.3,12.6,192,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:57:48,310404000,59.39789667,-135.360045,0,188.3,12.6,192,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:57:38,310404000,59.39841667,-135.35989,0,187.8,12.4,192,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:57:29,310404000,59.39898833,-135.3597317,0,187.8,12.4,192,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:57:17,310404000,59.39961167,-135.3595583,0,187.8,12.4,192,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:57:09,310404000,59.40012167,-135.359415,0,187.8,12.4,192,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:56:57,310404000,59.400745,-135.35924,0,187.7,12.2,192,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:56:48,310404000,59.401305,-135.3590867,0,188.2,12.2,192,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:56:38,310404000,59.40185667,-135.358935,0,188.6,12.1,192,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:56:29,310404000,59.40235167,-135.3587883,0,188.1,12.0,192,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:56:17,310404000,59.40301,-135.358595,0,188.1,11.9,192,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:56:09,310404000,59.40344333,-135.3584767,0,188.6,11.8,192,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:55:57,310404000,59.40408667,-135.3582917,0,188.0,11.7,192,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:55:48,310404000,59.40456667,-135.3581583,0,188.5,11.6,192,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:55:38,310404000,59.405045,-135.3580183,0,188.5,11.5,192,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:55:29,310404000,59.40557333,-135.3578633,0,188.0,11.5,192,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:55:17,310404000,59.406155,-135.3576967,0,187.9,11.4,192,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:55:09,310404000,59.40662667,-135.3575583,0,188.4,11.3,192,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:55:05,310404000,59.40725667,-135.3573717,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:54:57,310404000,59.40725667,-135.3573717,0,188.4,11.3,192,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:54:48,310404000,59.40771,-135.357245,0,188.9,11.2,192,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:54:38,310404000,59.40821167,-135.3571,0,188.4,11.2,192,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:54:29,310404000,59.40867,-135.3569633,0,188.9,11.1,192,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:54:17,310404000,59.40922833,-135.356795,0,188.9,11.1,192,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:54:09,310404000,59.40968167,-135.35666,0,188.3,11.0,192,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:53:57,310404000,59.41023667,-135.3564933,0,188.3,11.0,192,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:53:48,310404000,59.410685,-135.3563633,0,187.8,10.9,192,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:53:38,310404000,59.411235,-135.356205,0,188.3,10.9,192,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:53:29,310404000,59.41168167,-135.35607,0,187.8,10.9,192,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:53:17,310404000,59.41228,-135.3559167,0,187.2,10.8,191,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:53:09,310404000,59.41267667,-135.3558183,0,185.7,10.8,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:52:57,310404000,59.41327,-135.3556917,0,186.2,10.7,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:52:48,310404000,59.41371167,-135.3555883,0,186.7,10.7,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:52:38,310404000,59.41420167,-135.3554667,0,187.2,10.6,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:52:29,310404000,59.41464167,-135.355355,0,188.8,10.6,191,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:52:17,310404000,59.41517,-135.3552117,0,189.2,10.5,192,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:52:08,310404000,59.41565,-135.355065,0,190.7,10.4,193,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:51:57,310404000,59.41617167,-135.35488,0,191.7,10.3,194,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:51:48,310404000,59.416595,-135.3547133,0,193.7,10.3,196,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:51:38,310404000,59.41705333,-135.3545067,0,194.7,10.2,197,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:51:29,310404000,59.417465,-135.3543,0,196.3,10.2,198,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:51:08,310404000,59.41840833,-135.3537667,0,196.2,10.0,198,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:50:57,310404000,59.4189,-135.353485,0,196.2,10.0,198,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:50:48,310404000,59.41930167,-135.353255,0,195.7,10.0,198,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:50:38,310404000,59.41970333,-135.3530317,0,196.2,10.0,198,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:50:28,310404000,59.42022833,-135.35273,0,197.2,9.9,199,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:50:18,310404000,59.42062167,-135.3524933,0,198.2,9.8,200,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:50:08,310404000,59.42104833,-135.352225,0,199.8,9.8,201,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:49:57,310404000,59.42151667,-135.3519033,0,200.2,9.7,202,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:49:48,310404000,59.42189667,-135.3516317,0,200.8,9.7,202,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:49:38,310404000,59.42231667,-135.35132,0,200.8,9.6,202,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:49:28,310404000,59.42273167,-135.3510133,0,201.4,9.6,202,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:49:18,310404000,59.42314667,-135.3506983,0,200.7,9.5,202,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:49:08,310404000,59.42351167,-135.3504233,0,200.7,9.4,202,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:49:05,310404000,59.424,-135.3500517,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:48:57,310404000,59.424,-135.3500517,0,200.1,9.3,202,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:48:38,310404000,59.42476333,-135.34949,0,200.1,9.2,202,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:48:28,310404000,59.42515833,-135.3491983,0,200.1,9.1,202,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:48:18,310404000,59.42555333,-135.348915,0,199.4,9.1,202,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:48:08,310404000,59.425945,-135.348635,0,199.4,9.0,202,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:47:57,310404000,59.42633833,-135.34836,0,198.7,8.9,202,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:47:48,310404000,59.42672833,-135.3480883,0,198.7,8.9,202,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:47:39,310404000,59.42707833,-135.3478483,0,198.7,8.8,202,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:47:28,310404000,59.42754333,-135.3475367,0,198.7,8.8,202,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:47:18,310404000,59.42792333,-135.3472767,0,198.0,8.8,202,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:47:08,310404000,59.42826833,-135.3470533,0,197.7,8.7,201,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:46:57,310404000,59.42868833,-135.3467867,0,196.7,8.7,200,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:46:47,310404000,59.42907,-135.34656,0,195.6,8.6,199,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:46:39,310404000,59.429375,-135.346385,0,195.6,8.5,199,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:46:28,310404000,59.42979333,-135.3461617,0,193.9,8.5,198,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:46:18,310404000,59.43017667,-135.3459717,0,193.9,8.4,198,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:46:08,310404000,59.43055333,-135.34578,0,194.5,8.3,198,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:45:58,310404000,59.43096333,-135.345575,0,195.2,8.3,198,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:45:47,310404000,59.43133167,-135.3453817,0,196.6,8.2,198,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:45:39,310404000,59.43166,-135.3451883,0,196.6,8.2,198,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:45:28,310404000,59.43205,-135.3449567,0,197.3,8.2,198,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:45:18,310404000,59.43237333,-135.3447583,0,197.6,8.2,199,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:45:08,310404000,59.43274,-135.3445417,0,200.0,8.1,200,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:44:58,310404000,59.43309833,-135.3443033,0,201.0,8.2,201,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:44:47,310404000,59.43349,-135.3440183,0,202.2,8.0,203,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:44:39,310404000,59.43380167,-135.343775,0,204.0,8.1,204,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:44:28,310404000,59.43418,-135.3434533,0,205.0,8.1,205,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:44:18,310404000,59.43452,-135.3431483,0,205.0,8.0,205,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:44:08,310404000,59.43482167,-135.342865,0,205.7,8.0,205,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:43:58,310404000,59.43518833,-135.34252,0,205.0,8.0,205,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:43:47,310404000,59.43552,-135.3422133,0,205.0,7.9,205,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:43:39,310404000,59.43578333,-135.3419683,0,205.0,7.9,205,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:43:27,310404000,59.43617667,-135.341605,0,205.0,7.8,205,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:43:18,310404000,59.43647,-135.3413367,0,205.0,7.8,205,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:43:08,310404000,59.436795,-135.34104,0,205.0,7.7,205,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:43:04,310404000,59.437145,-135.3407133,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:42:58,310404000,59.437145,-135.3407133,0,205.0,7.6,205,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:42:47,310404000,59.43749333,-135.3403917,0,205.7,7.5,205,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:42:38,310404000,59.43777,-135.34013,0,205.7,7.4,205,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:42:27,310404000,59.43808,-135.3398367,0,205.7,7.3,205,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:42:18,310404000,59.43835167,-135.3395767,0,205.7,7.2,205,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:42:08,310404000,59.43864833,-135.3392883,0,205.8,7.1,205,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:41:59,310404000,59.43894333,-135.3390033,0,206.6,7.0,205,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:41:47,310404000,59.43926,-135.33869,0,206.6,6.9,205,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:41:38,310404000,59.43951667,-135.3384367,0,206.6,6.8,205,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:41:27,310404000,59.43985333,-135.338105,0,207.6,6.6,205,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:41:18,310404000,59.440095,-135.337855,0,208.5,6.5,205,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:41:08,310404000,59.44033333,-135.3376,0,208.5,6.4,205,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:40:59,310404000,59.44059167,-135.3373133,0,209.6,6.2,205,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:40:47,310404000,59.44087333,-135.337005,0,209.6,6.1,205,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:40:38,310404000,59.441125,-135.336725,0,210.8,5.9,205,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:40:27,310404000,59.44137333,-135.336435,0,212.0,5.7,205,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:40:18,310404000,59.44158333,-135.3361767,0,214.1,5.7,205,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:40:08,310404000,59.44178,-135.335905,0,213.4,5.5,205,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:39:59,310404000,59.44197167,-135.3356583,0,214.6,5.4,204,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:39:48,310404000,59.442215,-135.3353283,0,214.0,5.2,204,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:39:38,310404000,59.44241,-135.3350667,0,216.5,5.0,205,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:39:27,310404000,59.44260833,-135.334785,0,219.6,5.0,207,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:39:18,310404000,59.44278,-135.334515,0,222.3,4.9,208,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:39:08,310404000,59.44293667,-135.3342417,0,224.4,4.9,209,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:38:59,310404000,59.44308667,-135.3339733,0,225.4,4.9,210,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:38:48,310404000,59.44325,-135.3336617,0,226.3,4.9,212,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:38:38,310404000,59.44343167,-135.3333067,0,229.4,4.9,213,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:38:27,310404000,59.44356667,-135.333005,0,231.4,4.9,216,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:38:18,310404000,59.44371833,-135.3326733,0,233.7,4.8,217,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:38:08,310404000,59.44385833,-135.332325,0,234.4,4.9,219,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:37:58,310404000,59.44397833,-135.3319817,0,236.7,4.8,221,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:37:48,310404000,59.44410167,-135.3316217,0,238.1,4.7,222,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:37:37,310404000,59.44421833,-135.33126,0,240.1,4.7,224,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:37:27,310404000,59.44433,-135.330895,0,240.1,4.7,224,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:37:18,310404000,59.44442667,-135.3305633,0,241.4,4.6,225,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:37:08,310404000,59.44452667,-135.3302017,0,241.5,4.5,226,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:37:03,310404000,59.44462667,-135.3298483,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:36:58,310404000,59.44462667,-135.3298483,0,242.3,4.3,226,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:36:48,310404000,59.44473167,-135.3294717,0,240.0,4.1,226,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:36:37,310404000,59.44483667,-135.3291183,0,240.7,3.9,226,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:36:29,310404000,59.44490833,-135.3288667,0,239.6,3.8,226,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:36:18,310404000,59.445005,-135.328545,0,241.3,3.5,225,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:36:08,310404000,59.445085,-135.3282583,0,242.3,3.4,225,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:35:58,310404000,59.44515167,-135.3280133,0,241.2,3.0,224,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:35:48,310404000,59.44522,-135.32776,0,242.4,2.8,224,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:35:37,310404000,59.44533,-135.3274833,0,238.6,2.6,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:35:29,310404000,59.44539333,-135.32729,0,239.2,2.5,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:35:18,310404000,59.44546,-135.327075,0,238.2,2.3,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:35:08,310404000,59.44551667,-135.3269,0,239.9,2.2,224,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:34:58,310404000,59.44557,-135.3267367,0,241.5,2.0,224,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:34:48,310404000,59.445615,-135.3265783,0,243.4,1.8,224,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:34:37,310404000,59.445655,-135.3264167,0,250.0,1.7,225,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:34:29,310404000,59.44567833,-135.326305,0,249.7,1.4,225,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:34:18,310404000,59.445705,-135.3261667,0,251.5,1.3,225,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:34:08,310404000,59.44572333,-135.3260533,0,258.6,1.1,225,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:33:58,310404000,59.44573667,-135.325955,0,257.0,0.9,225,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:33:48,310404000,59.445745,-135.3258717,0,270.0,0.8,225,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:33:37,310404000,59.44575,-135.3257917,0,270.0,0.7,225,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:33:29,310404000,59.44575167,-135.3257317,0,280.3,0.7,224,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:33:18,310404000,59.44574667,-135.325665,0,277.1,0.5,224,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:33:08,310404000,59.445745,-135.3256183,0,280.3,0.4,224,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
