bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-13T15:06:36,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863,-148.70091,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T15:03:33,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862833,-148.7009133,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T15:00:33,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778625,-148.70092,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T14:57:31,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862667,-148.7009267,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T14:54:27,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862167,-148.7009133,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T14:48:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862333,-148.7009183,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T14:45:26,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863167,-148.70091,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T14:39:25,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778645,-148.700905,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T14:36:22,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863333,-148.7008967,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T14:33:20,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778625,-148.700925,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T14:27:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863833,-148.700915,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T14:24:18,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864333,-148.7009067,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T14:21:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864,-148.700905,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T14:18:13,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863833,-148.7009117,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T14:15:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864333,-148.7009083,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T14:09:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864833,-148.7009217,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T14:03:08,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77866333,-148.70092,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T13:57:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778645,-148.7009217,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T13:54:02,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778645,-148.70092,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T13:51:02,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864833,-148.7009133,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T13:48:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77865167,-148.700915,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T13:45:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77865667,-148.7009133,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T13:41:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77865833,-148.7009083,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T13:38:58,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77866,-148.7009117,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T13:32:56,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77866167,-148.7009217,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T13:26:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77866833,-148.7009317,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T13:20:48,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778655,-148.7009133,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T13:17:48,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864333,-148.700905,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T13:14:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863833,-148.700895,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T13:11:45,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864,-148.7009033,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T13:08:44,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864333,-148.7009067,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T13:05:44,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778635,-148.7008967,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T12:59:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863333,-148.700895,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T12:56:38,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77865167,-148.7009,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T12:53:36,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862667,-148.700875,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T12:50:36,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863667,-148.7009033,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T12:47:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864,-148.70091,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T12:44:32,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864,-148.7008967,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T12:41:32,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863,-148.7008933,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T12:38:31,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862833,-148.7009,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T12:35:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862833,-148.700895,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T12:29:45,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862167,-148.7008883,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T12:26:34,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862,-148.7009017,261,261.0,0.0,5,9228186.0,ZCDG7
2008-09-13T12:25:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861833,-148.7009,261,261.0,0.0,0,9228186.0,ZCDG7
2008-09-13T12:22:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861833,-148.7009017,261,261.0,0.0,0,9228186.0,ZCDG7
2008-09-13T12:19:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862333,-148.7009067,261,261.0,0.0,0,9228186.0,ZCDG7
2008-09-13T12:16:44,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778625,-148.7008933,261,261.0,0.0,0,9228186.0,ZCDG7
2008-09-13T12:13:34,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862833,-148.7008917,261,261.0,0.0,0,9228186.0,ZCDG7
2008-09-13T12:10:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861833,-148.7008983,261,261.0,0.0,0,9228186.0,ZCDG7
2008-09-13T12:07:14,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861333,-148.7008933,261,261.0,0.0,0,9228186.0,ZCDG7
2008-09-13T12:04:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778625,-148.70089,261,261.0,0.0,0,9228186.0,ZCDG7
2008-09-13T12:01:04,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778625,-148.70088,261,261.0,0.0,0,9228186.0,ZCDG7
2008-09-13T11:58:04,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863,-148.7008967,261,261.0,0.0,0,9228186.0,ZCDG7
2008-09-13T11:55:03,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863,-148.7008983,261,261.0,0.0,0,9228186.0,ZCDG7
2008-09-13T11:51:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863,-148.700905,261,261.0,0.0,0,9228186.0,ZCDG7
2008-09-13T11:48:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862833,-148.700905,261,261.0,0.0,0,9228186.0,ZCDG7
2008-09-13T11:45:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861833,-148.7009083,261,261.0,0.0,0,9228186.0,ZCDG7
2008-09-13T11:42:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863,-148.7009083,261,261.0,0.0,0,9228186.0,ZCDG7
2008-09-13T11:39:45,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863167,-148.7009167,261,261.0,0.0,0,9228186.0,ZCDG7
2008-09-13T11:36:34,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862667,-148.70091,261,261.0,0.0,0,9228186.0,ZCDG7
2008-09-13T11:33:34,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778625,-148.7008967,261,261.0,0.0,0,9228186.0,ZCDG7
2008-09-13T11:30:24,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862167,-148.7009017,261,261.0,0.0,0,9228186.0,ZCDG7
2008-09-13T11:27:24,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863333,-148.7008917,261,261.0,0.0,0,9228186.0,ZCDG7
2008-09-13T11:24:14,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863833,-148.7008883,261,261.0,0.0,0,9228186.0,ZCDG7
2008-09-13T11:21:14,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864333,-148.700895,261,261.0,0.0,0,9228186.0,ZCDG7
2008-09-13T11:18:04,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862833,-148.7008967,261,261.0,0.0,0,9228186.0,ZCDG7
2008-09-13T11:14:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863333,-148.7009067,261,261.0,0.0,0,9228186.0,ZCDG7
2008-09-13T11:11:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863667,-148.7008933,261,261.0,0.0,0,9228186.0,ZCDG7
2008-09-13T11:08:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863333,-148.7009017,261,261.0,0.0,0,9228186.0,ZCDG7
2008-09-13T11:05:45,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862833,-148.70088,261,261.0,0.0,0,9228186.0,ZCDG7
2008-09-13T11:02:45,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778655,-148.7009,261,261.0,0.0,0,9228186.0,ZCDG7
2008-09-13T10:59:44,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77867333,-148.7009133,261,261.0,0.0,0,9228186.0,ZCDG7
2008-09-13T10:56:34,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864667,-148.7009133,261,261.0,0.0,0,9228186.0,ZCDG7
2008-09-13T10:53:24,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863833,-148.7009,261,351.0,0.1,0,9228186.0,ZCDG7
2008-09-13T10:50:15,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863333,-148.7008967,261,261.0,0.0,0,9228186.0,ZCDG7
2008-09-13T10:47:14,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863167,-148.7008983,261,261.0,0.0,0,9228186.0,ZCDG7
2008-09-13T10:44:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77865333,-148.7009017,261,261.0,0.0,0,9228186.0,ZCDG7
2008-09-13T10:40:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864167,-148.70089,261,261.0,0.0,0,9228186.0,ZCDG7
2008-09-13T10:37:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864333,-148.7009367,261,261.0,0.0,0,9228186.0,ZCDG7
2008-09-13T10:34:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77865333,-148.7009167,261,261.0,0.0,0,9228186.0,ZCDG7
2008-09-13T10:31:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77866,-148.700915,261,261.0,0.0,0,9228186.0,ZCDG7
2008-09-13T10:28:44,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778655,-148.7009067,261,261.0,0.0,0,9228186.0,ZCDG7
2008-09-13T10:25:34,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778665,-148.7009283,261,261.0,0.0,0,9228186.0,ZCDG7
2008-09-13T10:22:34,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778655,-148.700925,261,261.0,0.0,0,9228186.0,ZCDG7
2008-09-13T10:19:33,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77866333,-148.70092,261,261.0,0.0,0,9228186.0,ZCDG7
2008-09-13T10:16:33,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864833,-148.7009067,261,261.0,0.0,0,9228186.0,ZCDG7
2008-09-13T10:13:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864667,-148.7009033,261,261.0,0.0,0,9228186.0,ZCDG7
2008-09-13T10:10:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77865333,-148.7009017,261,261.0,0.0,0,9228186.0,ZCDG7
2008-09-13T10:07:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77866,-148.7009217,261,261.0,0.0,0,9228186.0,ZCDG7
2008-09-13T10:04:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778665,-148.70092,261,261.0,0.0,0,9228186.0,ZCDG7
2008-09-13T10:01:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77865167,-148.7008917,261,261.0,0.0,0,9228186.0,ZCDG7
2008-09-13T09:58:15,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864667,-148.7008983,261,261.0,0.0,0,9228186.0,ZCDG7
2008-09-13T09:55:15,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778645,-148.7008917,261,261.0,0.0,0,9228186.0,ZCDG7
2008-09-13T09:52:14,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864667,-148.7008967,261,261.0,0.0,0,9228186.0,ZCDG7
2008-09-13T09:49:14,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77865,-148.7009033,261,261.0,0.0,0,9228186.0,ZCDG7
2008-09-13T09:46:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863,-148.7008967,261,261.0,0.0,0,9228186.0,ZCDG7
2008-09-13T09:43:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863333,-148.700905,261,261.0,0.0,0,9228186.0,ZCDG7
2008-09-13T09:40:03,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863833,-148.700895,261,261.0,0.0,0,9228186.0,ZCDG7
2008-09-13T09:36:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864,-148.7009017,261,261.0,0.0,0,9228186.0,ZCDG7
2008-09-13T09:33:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864,-148.7008883,261,261.0,0.0,0,9228186.0,ZCDG7
2008-09-13T09:30:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863167,-148.7008917,261,261.0,0.0,0,9228186.0,ZCDG7
2008-09-13T09:27:45,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778625,-148.7008867,261,261.0,0.0,0,9228186.0,ZCDG7
2008-09-13T09:24:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778625,-148.700915,261,261.0,0.0,0,9228186.0,ZCDG7
2008-09-13T09:21:24,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863,-148.70091,261,261.0,0.0,0,9228186.0,ZCDG7
2008-09-13T09:18:15,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862667,-148.7008917,261,261.0,0.0,0,9228186.0,ZCDG7
2008-09-13T09:15:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862667,-148.7008817,261,261.0,0.0,0,9228186.0,ZCDG7
2008-09-13T09:12:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778625,-148.700895,261,261.0,0.0,0,9228186.0,ZCDG7
2008-09-13T09:08:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862,-148.7009017,261,261.0,0.0,0,9228186.0,ZCDG7
2008-09-13T09:05:44,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862,-148.700895,261,261.0,0.0,0,9228186.0,ZCDG7
2008-09-13T09:02:34,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778625,-148.7008817,261,261.0,0.0,0,9228186.0,ZCDG7
2008-09-13T08:59:25,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778615,-148.7008883,261,261.0,0.0,0,9228186.0,ZCDG7
2008-09-13T08:56:24,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862,-148.7008717,261,261.0,0.0,0,9228186.0,ZCDG7
2008-09-13T08:53:15,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778625,-148.7008917,261,261.0,0.0,0,9228186.0,ZCDG7
2008-09-13T08:50:04,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861333,-148.7008817,261,261.0,0.0,0,9228186.0,ZCDG7
2008-09-13T08:47:03,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861833,-148.7008883,261,261.0,0.0,0,9228186.0,ZCDG7
2008-09-13T08:43:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861333,-148.7008767,261,261.0,0.0,0,9228186.0,ZCDG7
2008-09-13T08:40:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862333,-148.7009017,261,261.0,0.0,0,9228186.0,ZCDG7
2008-09-13T08:37:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862,-148.7008983,261,261.0,0.0,0,9228186.0,ZCDG7
2008-09-13T08:34:44,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778595,-148.7008683,261,261.0,0.0,0,9228186.0,ZCDG7
2008-09-13T08:31:34,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861833,-148.7008817,261,261.0,0.0,0,9228186.0,ZCDG7
2008-09-13T08:28:24,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862,-148.7008933,261,261.0,0.0,0,9228186.0,ZCDG7
2008-09-13T08:25:15,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862167,-148.7008817,261,261.0,0.0,0,9228186.0,ZCDG7
2008-09-13T08:22:15,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861333,-148.700885,261,261.0,0.0,0,9228186.0,ZCDG7
2008-09-13T08:19:04,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861333,-148.70088,261,261.0,0.0,0,9228186.0,ZCDG7
2008-09-13T08:15:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861,-148.7008933,261,261.0,0.0,0,9228186.0,ZCDG7
2008-09-13T08:12:44,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77860833,-148.7009017,261,261.0,0.0,0,9228186.0,ZCDG7
2008-09-13T08:09:34,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862167,-148.70089,261,261.0,0.0,0,9228186.0,ZCDG7
2008-09-13T08:07:15,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77866167,-148.7006633,257,271.0,0.4,0,9228186.0,ZCDG7
2008-09-13T08:04:04,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77876667,-148.700015,252,233.5,0.6,0,9228186.0,ZCDG7
2008-09-13T08:04:15,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778755,-148.7000617,252,240.6,0.5,0,9228186.0,ZCDG7
2008-09-13T08:04:44,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778735,-148.7001633,253,253.0,0.3,0,9228186.0,ZCDG7
