bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-20T06:09:11,310384000,58.17828833,-134.2961217,0,278.0,11.7,279,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T06:09:02,310384000,58.17822167,-134.2953033,0,278.0,11.7,279,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T06:08:52,310384000,58.17813833,-134.2942017,0,278.0,11.7,279,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T06:08:41,310384000,58.178055,-134.2931683,0,278.0,11.7,279,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T06:08:31,310384000,58.17798833,-134.2921683,0,278.0,11.7,279,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T06:08:21,310384000,58.177905,-134.2911517,0,278.0,11.6,279,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T06:08:11,310384000,58.17783833,-134.2901517,0,278.0,11.6,279,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T06:08:02,310384000,58.177755,-134.2892533,0,278.0,11.6,279,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T06:07:52,310384000,58.17768833,-134.2882517,0,278.0,11.6,279,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T06:07:41,310384000,58.17758833,-134.2870317,0,278.0,11.6,279,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T06:07:30,310384000,58.17752167,-134.2860317,0,278.0,11.6,279,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T06:07:21,310384000,58.17743833,-134.28513,0,278.0,11.5,279,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T06:07:12,310384000,58.17737167,-134.28423,0,278.0,11.6,279,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T06:07:02,310384000,58.177305,-134.2832283,0,277.5,11.5,279,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T06:06:52,310384000,58.17722167,-134.2822433,0,278.0,11.5,279,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T06:06:41,310384000,58.17713833,-134.2811267,0,278.5,11.5,280,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T06:06:30,310384000,58.17707167,-134.2801567,0,277.9,11.4,279,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T06:06:21,310384000,58.17698667,-134.2791583,0,277.4,11.4,279,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T06:06:12,310384000,58.17693667,-134.278275,0,277.4,11.4,279,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T06:06:02,310384000,58.17685333,-134.2771733,0,276.4,11.4,278,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T06:05:52,310384000,58.17680333,-134.2761917,0,275.9,11.4,278,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T06:05:41,310384000,58.17673667,-134.275205,0,275.4,11.3,277,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T06:05:30,310384000,58.176685,-134.27412,0,274.9,11.3,277,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T06:05:28,310384000,58.17665167,-134.273235,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T06:05:21,310384000,58.17665167,-134.273235,0,273.9,11.3,276,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T06:05:12,310384000,58.17661833,-134.27235,0,272.9,11.3,275,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T06:05:02,310384000,58.1766,-134.27137,0,270.4,11.3,274,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T06:04:51,310384000,58.17658333,-134.270285,0,269.9,11.2,272,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T06:04:41,310384000,58.17658333,-134.2693,0,267.9,11.2,271,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T06:04:30,310384000,58.17659833,-134.2683317,0,266.4,11.2,268,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T06:04:21,310384000,58.176615,-134.2673333,0,264.9,11.3,267,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T06:04:12,310384000,58.17666333,-134.2663633,0,262.9,11.3,265,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T06:04:02,310384000,58.17673,-134.2654817,0,260.9,11.2,263,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T06:03:51,310384000,58.17681167,-134.2644133,0,259.9,11.3,262,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T06:03:41,310384000,58.17691167,-134.2634417,0,257.4,11.2,260,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T06:03:30,310384000,58.17702833,-134.2623917,0,256.4,11.2,259,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T06:03:21,310384000,58.17712833,-134.261525,0,254.4,11.2,258,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T06:03:12,310384000,58.17724333,-134.2606883,0,253.4,11.2,256,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T06:03:02,310384000,58.177395,-134.2597333,0,251.9,11.2,254,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T06:02:51,310384000,58.17757667,-134.2587183,0,248.9,11.3,251,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T06:02:41,310384000,58.17777667,-134.2576983,0,246.9,11.3,249,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T06:02:30,310384000,58.17797667,-134.25678,0,244.9,11.3,247,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T06:02:21,310384000,58.17817667,-134.255975,0,242.9,11.3,246,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T06:02:12,310384000,58.17839167,-134.2551767,0,241.4,11.3,244,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T06:02:01,310384000,58.17866,-134.254205,0,240.4,11.3,243,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T06:01:51,310384000,58.17891,-134.253355,0,239.4,11.3,242,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T06:01:41,310384000,58.17917833,-134.2525,0,238.4,11.3,241,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T06:01:30,310384000,58.17946167,-134.2516633,0,237.4,11.3,240,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T06:01:21,310384000,58.179745,-134.25083,0,235.4,11.3,238,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T06:01:12,310384000,58.18001167,-134.2500783,0,234.4,11.3,237,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T06:01:01,310384000,58.18031167,-134.249295,0,232.9,11.3,235,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T06:00:51,310384000,58.18068,-134.2483433,0,230.9,11.3,233,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T06:00:41,310384000,58.18098,-134.2476583,0,228.9,11.3,231,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T06:00:31,310384000,58.18131333,-134.2469067,0,226.9,11.3,229,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T06:00:21,310384000,58.18168,-134.24619,0,223.9,11.4,227,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T06:00:11,310384000,58.18204667,-134.2454733,0,222.9,11.4,225,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T06:00:01,310384000,58.18243,-134.2448217,0,220.4,11.4,223,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:59:41,310384000,58.18323167,-134.2435367,0,217.4,11.3,220,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:59:31,310384000,58.18364833,-134.2429183,0,216.4,11.3,219,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:59:27,310384000,58.18408167,-134.242335,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:59:21,310384000,58.18408167,-134.242335,0,214.4,11.4,217,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:59:11,310384000,58.18451667,-134.2417667,0,212.4,11.4,216,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:59:01,310384000,58.18495,-134.2412333,0,210.9,11.4,213,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:58:51,310384000,58.185405,-134.2406983,0,208.9,11.4,211,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:58:41,310384000,58.18587,-134.2402133,0,206.9,11.4,209,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:58:31,310384000,58.18633667,-134.239775,0,204.9,11.4,207,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:58:21,310384000,58.18681667,-134.23935,0,203.0,11.5,205,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:58:11,310384000,58.18730167,-134.2389533,0,201.0,11.5,204,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:58:01,310384000,58.18778667,-134.2385833,0,199.9,11.4,202,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:57:51,310384000,58.18828667,-134.23823,0,198.4,11.4,201,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:57:41,310384000,58.18883833,-134.2378933,0,196.9,11.4,199,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:57:31,310384000,58.189305,-134.237625,0,195.4,11.4,198,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:57:21,310384000,58.18980833,-134.2373533,0,193.4,11.4,197,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:57:11,310384000,58.19032333,-134.2371017,0,192.9,11.4,195,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:57:01,310384000,58.190825,-134.2368817,0,190.9,11.4,193,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:56:51,310384000,58.19135667,-134.2366967,0,189.5,11.5,191,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:56:41,310384000,58.191875,-134.2365433,0,186.5,11.5,188,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:56:31,310384000,58.19240833,-134.2364233,0,184.0,11.5,186,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:56:21,310384000,58.192875,-134.2363533,0,182.0,11.5,185,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:56:11,310384000,58.19346,-134.2363017,0,180.5,11.5,183,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:56:01,310384000,58.19394333,-134.2362833,0,179.5,11.5,182,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:55:51,310384000,58.19457833,-134.2363133,0,177.5,11.5,180,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:55:41,310384000,58.19506333,-134.236345,0,175.5,11.5,178,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:55:31,310384000,58.19559667,-134.23641,0,175.0,11.5,177,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:55:21,310384000,58.196115,-134.2365083,0,173.0,11.5,175,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:55:11,310384000,58.19665,-134.23664,0,170.0,11.5,172,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:55:01,310384000,58.19716667,-134.236805,0,168.0,11.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:54:59,310384000,58.197285,-134.2368367,0,167.5,11.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:54:54,310384000,58.19750167,-134.23692,0,166.5,11.6,169,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:54:51,310384000,58.19770167,-134.2370183,0,166.5,11.6,169,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:54:48,310384000,58.19785167,-134.237085,0,165.5,11.6,168,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:54:45,310384000,58.19796833,-134.237135,0,165.5,11.6,168,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:54:41,310384000,58.19821833,-134.23725,0,164.5,11.6,167,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:54:39,310384000,58.198335,-134.2373,0,164.0,11.6,167,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:54:34,310384000,58.198535,-134.2374167,0,163.5,11.6,166,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:54:32,310384000,58.19863667,-134.2374667,0,162.5,11.6,165,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:54:28,310384000,58.19888667,-134.237615,0,161.5,11.6,164,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:54:21,310384000,58.19920333,-134.2377983,0,161.0,11.6,163,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:54:11,310384000,58.199805,-134.238195,0,158.0,11.7,160,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:54:02,310384000,58.20020667,-134.238495,0,156.5,11.8,158,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:53:51,310384000,58.200775,-134.23896,0,153.5,11.8,155,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:53:41,310384000,58.20125833,-134.2394083,0,151.5,11.9,153,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:53:32,310384000,58.20169333,-134.23984,0,149.0,11.9,151,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:53:28,310384000,58.20308167,-134.241525,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:53:02,310384000,58.20308167,-134.241525,0,143.5,12.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:52:51,310384000,58.20358167,-134.242205,0,142.0,12.1,142,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:52:41,310384000,58.20398167,-134.2427883,0,141.0,12.1,141,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:52:32,310384000,58.20438167,-134.2433883,0,140.4,12.1,140,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:52:21,310384000,58.204935,-134.2442733,0,138.4,12.1,138,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:52:11,310384000,58.20531833,-134.2449067,0,138.4,12.1,138,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:52:02,310384000,58.205685,-134.24554,0,137.4,12.1,137,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:51:51,310384000,58.20615167,-134.2463233,0,137.4,12.1,137,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:51:42,310384000,58.20651833,-134.2469567,0,137.4,12.1,137,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:51:32,310384000,58.20691833,-134.247675,0,137.4,12.1,137,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:51:20,310384000,58.207385,-134.248475,0,137.4,12.1,137,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:51:11,310384000,58.20780333,-134.2491933,0,137.4,12.1,137,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:51:02,310384000,58.20817167,-134.2498117,0,137.4,12.1,137,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:50:51,310384000,58.20857333,-134.2505317,0,137.4,12.1,137,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:50:42,310384000,58.20899167,-134.2512517,0,137.4,12.1,137,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:50:32,310384000,58.20941,-134.2519717,0,137.4,12.1,137,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:50:20,310384000,58.20989333,-134.2528233,0,137.4,12.1,137,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:50:11,310384000,58.21027833,-134.2534733,0,137.4,12.1,137,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:50:01,310384000,58.21067833,-134.2541733,0,137.4,12.1,137,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:49:51,310384000,58.21104667,-134.2548267,0,137.4,12.1,137,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:49:42,310384000,58.21146333,-134.2555283,0,137.4,12.1,137,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:49:32,310384000,58.21188,-134.256245,0,137.4,12.1,137,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:49:20,310384000,58.21233167,-134.25703,0,137.4,12.1,137,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:49:11,310384000,58.21269833,-134.25768,0,137.4,12.1,137,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:49:01,310384000,58.2132,-134.2585317,0,137.4,12.1,137,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:48:51,310384000,58.213575,-134.25916,0,137.4,12.1,137,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:48:42,310384000,58.21393333,-134.2598167,0,137.4,12.1,137,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:48:32,310384000,58.21436,-134.26053,0,137.4,12.1,137,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:48:21,310384000,58.21481,-134.261315,0,137.4,12.1,137,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:48:11,310384000,58.21517667,-134.2619483,0,137.4,12.1,137,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:48:01,310384000,58.21563,-134.262735,0,137.4,12.1,137,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:47:51,310384000,58.21601167,-134.2633683,0,137.4,12.1,137,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:47:42,310384000,58.21643,-134.264085,0,137.4,12.1,137,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:47:30,310384000,58.21688,-134.26487,0,137.4,12.1,137,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:47:23,310384000,58.21733,-134.2656517,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:47:21,310384000,58.21733,-134.2656517,0,137.9,12.1,137,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:47:11,310384000,58.21771167,-134.2662833,0,137.4,12.1,137,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:47:01,310384000,58.21812833,-134.267,0,137.4,12.1,137,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:46:51,310384000,58.218545,-134.2677183,0,137.4,12.1,137,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:46:42,310384000,58.21891167,-134.2683517,0,137.4,12.1,137,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:46:30,310384000,58.21939667,-134.269205,0,137.4,12.1,137,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:46:21,310384000,58.21978,-134.2698367,0,137.4,12.1,137,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:46:11,310384000,58.22014833,-134.2704883,0,137.4,12.1,137,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:46:01,310384000,58.22059833,-134.2712733,0,137.4,12.1,137,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:45:51,310384000,58.22096667,-134.2719083,0,137.9,12.1,137,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:45:42,310384000,58.221385,-134.2726267,0,137.4,12.1,137,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:45:30,310384000,58.22188333,-134.2734767,0,137.4,12.1,137,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:45:21,310384000,58.22225,-134.27411,0,137.4,12.1,137,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:45:10,310384000,58.2227,-134.2748933,0,137.4,12.1,137,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:45:01,310384000,58.223085,-134.27553,0,137.4,12.1,137,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:44:51,310384000,58.22350167,-134.2762467,0,137.4,12.1,137,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:44:42,310384000,58.22387,-134.27688,0,137.4,12.0,137,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:44:30,310384000,58.22432,-134.277665,0,137.4,12.0,137,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:44:20,310384000,58.22472,-134.278365,0,137.4,12.0,137,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:44:10,310384000,58.22513667,-134.2790983,0,137.4,12.0,137,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:44:01,310384000,58.225505,-134.2797333,0,137.4,12.0,137,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:43:51,310384000,58.225955,-134.2805183,0,137.0,12.0,137,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:43:41,310384000,58.22635667,-134.28122,0,137.4,12.0,137,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:43:30,310384000,58.22680667,-134.2820033,0,137.4,12.0,137,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:43:20,310384000,58.227175,-134.282655,0,137.0,12.0,137,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:43:10,310384000,58.22759333,-134.283375,0,137.4,12.0,137,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:43:01,310384000,58.22799333,-134.284075,0,137.0,12.0,137,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:42:51,310384000,58.228395,-134.2847967,0,137.4,11.9,137,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:42:41,310384000,58.22876333,-134.2854133,0,137.4,11.9,137,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:42:31,310384000,58.22921333,-134.2861983,0,137.0,11.9,137,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:42:20,310384000,58.22961333,-134.2869,0,137.4,11.9,137,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:42:10,310384000,58.23003167,-134.2876167,0,137.0,11.9,137,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:42:01,310384000,58.23043167,-134.2883017,0,137.4,11.9,137,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:41:51,310384000,58.23083167,-134.2890183,0,137.4,11.8,137,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:41:42,310384000,58.23119833,-134.289635,0,137.4,11.8,137,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:41:31,310384000,58.23163167,-134.2904183,0,137.4,11.8,137,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:41:26,310384000,58.23203333,-134.291105,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:41:20,310384000,58.23203333,-134.291105,0,137.0,11.8,137,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:41:10,310384000,58.23243333,-134.2918217,0,137.0,11.8,137,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:41:01,310384000,58.23280167,-134.29244,0,137.0,11.8,137,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:40:51,310384000,58.233185,-134.29314,0,136.5,11.7,137,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:40:42,310384000,58.23358667,-134.293825,0,137.0,11.7,137,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:40:31,310384000,58.234035,-134.2946083,0,137.0,11.7,137,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:40:20,310384000,58.23447,-134.29536,0,137.4,11.7,137,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:40:10,310384000,58.234855,-134.2960617,0,136.4,11.7,136,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:40:01,310384000,58.235205,-134.2966783,0,136.4,11.6,136,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:39:51,310384000,58.235605,-134.2973967,0,135.4,11.6,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:39:41,310384000,58.23594,-134.29803,0,135.0,11.6,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
