bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-03T18:02:47,246442000,ZAANDAM,GLACIER BAY,58.37197833,-135.98832,511,43.3,21.5,0,9156527,PDAN
2008-06-03T18:02:17,246442000,ZAANDAM,GLACIER BAY,58.36984333,-135.99231,511,46.2,21.7,0,9156527,PDAN
2008-06-03T18:02:11,246442000,ZAANDAM,GLACIER BAY,58.369425,-135.9931567,511,46.5,22.0,0,9156527,PDAN
2008-06-03T18:02:10,246442000,ZAANDAM,GLACIER BAY,58.369285,-135.9934383,511,46.6,21.9,0,9156527,PDAN
2008-06-03T18:02:07,246442000,ZAANDAM,GLACIER BAY,58.369145,-135.9937183,511,46.6,21.9,0,9156527,PDAN
2008-06-03T18:01:55,246442000,ZAANDAM,GLACIER BAY,58.368295,-135.99541,511,48.3,22.0,0,9156527,PDAN
2008-06-03T18:01:54,246442000,ZAANDAM,GLACIER BAY,58.36815833,-135.9957017,511,48.8,22.0,0,9156527,PDAN
2008-06-03T18:01:50,246442000,ZAANDAM,GLACIER BAY,58.367955,-135.9961483,511,49.0,22.0,0,9156527,PDAN
2008-06-03T18:01:48,246442000,ZAANDAM,GLACIER BAY,58.367755,-135.9965883,511,49.1,22.1,0,9156527,PDAN
2008-06-03T18:01:46,246442000,ZAANDAM,GLACIER BAY,58.36768833,-135.9967333,511,48.7,22.0,0,9156527,PDAN
2008-06-03T18:01:42,246442000,ZAANDAM,GLACIER BAY,58.367425,-135.9973117,511,48.1,22.2,0,9156527,PDAN
2008-06-03T18:01:40,246442000,ZAANDAM,GLACIER BAY,58.36722833,-135.9977433,511,48.1,22.1,0,9156527,PDAN
2008-06-03T18:01:38,246442000,ZAANDAM,GLACIER BAY,58.367095,-135.9980333,511,48.5,22.1,0,9156527,PDAN
2008-06-03T18:01:35,246442000,ZAANDAM,GLACIER BAY,58.36696,-135.9983283,511,49.6,22.3,0,9156527,PDAN
2008-06-03T18:01:29,246442000,ZAANDAM,GLACIER BAY,58.36656333,-135.999235,511,50.6,22.3,0,9156527,PDAN
2008-06-03T18:01:27,246442000,ZAANDAM,GLACIER BAY,58.36649833,-135.999385,511,50.5,22.3,0,9156527,PDAN
2008-06-03T18:01:17,246442000,ZAANDAM,GLACIER BAY,58.36577833,-136.0010317,511,50.5,22.5,0,9156527,PDAN
2008-06-03T18:01:12,246442000,ZAANDAM,GLACIER BAY,58.365385,-136.0019567,511,52.2,22.7,0,9156527,PDAN
2008-06-03T18:01:04,246442000,ZAANDAM,GLACIER BAY,58.364885,-136.0032267,511,53.5,22.7,0,9156527,PDAN
2008-06-03T18:01:01,246442000,ZAANDAM,GLACIER BAY,58.36482333,-136.0033867,511,54.0,22.9,0,9156527,PDAN
2008-06-03T18:00:55,246442000,ZAANDAM,GLACIER BAY,58.36439167,-136.0045333,511,54.5,23.2,0,9156527,PDAN
2008-06-03T18:00:53,246442000,ZAANDAM,GLACIER BAY,58.36426833,-136.0048667,511,54.5,23.1,0,9156527,PDAN
2008-06-03T18:00:47,246442000,ZAANDAM,GLACIER BAY,58.3639,-136.0058667,511,54.5,23.2,0,9156527,PDAN
2008-06-03T18:00:45,246442000,ZAANDAM,GLACIER BAY,58.36383833,-136.0060317,511,54.4,23.0,0,9156527,PDAN
2008-06-03T18:00:44,246442000,ZAANDAM,GLACIER BAY,58.363655,-136.0065167,511,54.8,23.2,0,9156527,PDAN
2008-06-03T18:00:39,246442000,ZAANDAM,GLACIER BAY,58.36341333,-136.007175,511,55.2,23.3,0,9156527,PDAN
2008-06-03T18:00:35,246442000,ZAANDAM,GLACIER BAY,58.36316833,-136.0078533,511,55.4,23.4,0,9156527,PDAN
2008-06-03T18:00:34,246442000,ZAANDAM,GLACIER BAY,58.36304667,-136.00819,511,55.5,23.3,0,9156527,PDAN
2008-06-03T18:00:31,246442000,ZAANDAM,GLACIER BAY,58.36292333,-136.0085317,511,55.5,23.5,0,9156527,PDAN
2008-06-03T18:00:28,246442000,ZAANDAM,GLACIER BAY,58.36273833,-136.009045,511,55.5,23.5,0,9156527,PDAN
2008-06-03T18:00:23,246442000,ZAANDAM,GLACIER BAY,58.36243,-136.0099,511,55.7,23.5,0,9156527,PDAN
2008-06-03T18:00:15,246442000,ZAANDAM,GLACIER BAY,58.362,-136.0110983,511,55.8,23.7,0,9156527,PDAN
2008-06-03T18:00:13,246442000,ZAANDAM,GLACIER BAY,58.36181333,-136.01161,511,55.5,23.5,0,9156527,PDAN
2008-06-03T18:00:12,246442000,ZAANDAM,GLACIER BAY,58.36169,-136.01195,511,55.5,23.8,0,9156527,PDAN
2008-06-03T18:00:05,246442000,ZAANDAM,GLACIER BAY,58.36131333,-136.0130083,511,55.6,23.6,0,9156527,PDAN
2008-06-03T18:00:02,246442000,ZAANDAM,GLACIER BAY,58.361125,-136.0135333,511,56.2,23.5,0,9156527,PDAN
2008-06-03T17:59:57,246442000,ZAANDAM,GLACIER BAY,58.36080833,-136.0144117,511,56.0,23.6,0,9156527,PDAN
2008-06-03T17:59:54,246442000,ZAANDAM,GLACIER BAY,58.36055333,-136.01511,511,55.6,23.5,0,9156527,PDAN
2008-06-03T17:59:48,246442000,ZAANDAM,GLACIER BAY,58.36018167,-136.0161233,511,54.8,23.6,0,9156527,PDAN
2008-06-03T17:59:46,246442000,ZAANDAM,GLACIER BAY,58.36011833,-136.0162933,511,54.6,23.6,0,9156527,PDAN
2008-06-03T17:59:44,246442000,ZAANDAM,GLACIER BAY,58.35992833,-136.016805,511,54.5,23.7,0,9156527,PDAN
2008-06-03T17:59:41,246442000,ZAANDAM,GLACIER BAY,58.359865,-136.016975,511,54.7,24.0,0,9156527,PDAN
2008-06-03T17:59:40,246442000,ZAANDAM,GLACIER BAY,58.35967833,-136.0174833,511,54.7,23.6,0,9156527,PDAN
2008-06-03T17:59:37,246442000,ZAANDAM,GLACIER BAY,58.35955667,-136.0178217,511,55.1,23.6,0,9156527,PDAN
2008-06-03T17:59:34,246442000,ZAANDAM,GLACIER BAY,58.35931667,-136.0184983,511,55.3,23.4,0,9156527,PDAN
2008-06-03T17:59:33,246442000,ZAANDAM,GLACIER BAY,58.35919833,-136.018835,511,55.6,23.6,0,9156527,PDAN
2008-06-03T17:59:30,246442000,ZAANDAM,GLACIER BAY,58.35875167,-136.020055,0,0.0,0.0,0,9156527,PDAN
2008-06-03T17:59:30,246442000,ZAANDAM,GLACIER BAY,58.35875167,-136.020055,511,55.3,23.5,0,9156527,PDAN
2008-06-03T17:59:29,246442000,ZAANDAM,GLACIER BAY,58.359075,-136.01918,511,55.7,23.7,0,9156527,PDAN
2008-06-03T17:59:28,246442000,ZAANDAM,GLACIER BAY,58.35901167,-136.0193533,511,55.3,23.6,0,9156527,PDAN
2008-06-03T17:59:22,246442000,ZAANDAM,GLACIER BAY,58.358565,-136.020565,511,55.3,23.5,0,9156527,PDAN
2008-06-03T17:59:15,246442000,ZAANDAM,GLACIER BAY,58.35826,-136.0214133,511,55.5,23.5,0,9156527,PDAN
2008-06-03T17:59:13,246442000,ZAANDAM,GLACIER BAY,58.35807667,-136.0219283,511,55.8,23.6,0,9156527,PDAN
2008-06-03T17:59:12,246442000,ZAANDAM,GLACIER BAY,58.35795333,-136.0222667,511,55.7,23.4,0,9156527,PDAN
2008-06-03T17:59:11,246442000,ZAANDAM,GLACIER BAY,58.35783167,-136.0226033,511,55.5,23.5,0,9156527,PDAN
2008-06-03T17:59:07,246442000,ZAANDAM,GLACIER BAY,58.35770667,-136.0229417,511,55.6,23.5,0,9156527,PDAN
2008-06-03T17:59:05,246442000,ZAANDAM,GLACIER BAY,58.35758333,-136.0232817,511,55.3,23.6,0,9156527,PDAN
2008-06-03T17:59:03,246442000,ZAANDAM,GLACIER BAY,58.35745833,-136.0236233,511,55.2,23.6,0,9156527,PDAN
2008-06-03T17:59:01,246442000,ZAANDAM,GLACIER BAY,58.35739667,-136.0237933,511,55.2,23.5,0,9156527,PDAN
2008-06-03T17:58:57,246442000,ZAANDAM,GLACIER BAY,58.35708667,-136.024625,511,54.8,23.3,0,9156527,PDAN
2008-06-03T17:58:55,246442000,ZAANDAM,GLACIER BAY,58.35696,-136.0249583,511,54.7,23.6,0,9156527,PDAN
2008-06-03T17:58:51,246442000,ZAANDAM,GLACIER BAY,58.35670333,-136.0256433,511,55.5,23.6,0,9156527,PDAN
2008-06-03T17:58:47,246442000,ZAANDAM,GLACIER BAY,58.35644333,-136.0263383,511,55.1,23.5,0,9156527,PDAN
2008-06-03T17:58:39,246442000,ZAANDAM,GLACIER BAY,58.35593833,-136.02767,511,54.5,23.2,0,9156527,PDAN
2008-06-03T17:58:38,246442000,ZAANDAM,GLACIER BAY,58.355815,-136.0279983,511,54.4,23.3,0,9156527,PDAN
2008-06-03T17:58:33,246442000,ZAANDAM,GLACIER BAY,58.35556833,-136.02866,511,54.5,23.5,0,9156527,PDAN
2008-06-03T17:58:32,246442000,ZAANDAM,GLACIER BAY,58.35550667,-136.028825,511,54.7,23.4,0,9156527,PDAN
2008-06-03T17:58:30,246442000,ZAANDAM,GLACIER BAY,58.35532167,-136.02933,511,55.1,23.3,0,9156527,PDAN
2008-06-03T17:58:27,246442000,ZAANDAM,GLACIER BAY,58.35525833,-136.0294967,511,55.2,23.3,0,9156527,PDAN
2008-06-03T17:58:25,246442000,ZAANDAM,GLACIER BAY,58.35507333,-136.0300033,511,55.2,23.2,0,9156527,PDAN
2008-06-03T17:58:23,246442000,ZAANDAM,GLACIER BAY,58.35501167,-136.0301683,511,54.7,23.4,0,9156527,PDAN
2008-06-03T17:58:22,246442000,ZAANDAM,GLACIER BAY,58.35482333,-136.0306683,511,54.5,23.2,0,9156527,PDAN
2008-06-03T17:58:22,246442000,ZAANDAM,GLACIER BAY,58.35476,-136.0308367,511,54.4,23.1,0,9156527,PDAN
2008-06-03T17:58:20,246442000,ZAANDAM,GLACIER BAY,58.35469833,-136.0310067,511,54.7,23.2,0,9156527,PDAN
2008-06-03T17:58:18,246442000,ZAANDAM,GLACIER BAY,58.35457667,-136.0313367,511,54.4,23.1,0,9156527,PDAN
2008-06-03T17:58:11,246442000,ZAANDAM,GLACIER BAY,58.35420833,-136.03232,511,54.9,22.9,0,9156527,PDAN
2008-06-03T17:58:09,246442000,ZAANDAM,GLACIER BAY,58.35409,-136.03265,511,55.4,22.9,0,9156527,PDAN
2008-06-03T17:58:07,246442000,ZAANDAM,GLACIER BAY,58.35397,-136.0329833,511,55.7,22.8,0,9156527,PDAN
2008-06-03T17:58:02,246442000,ZAANDAM,GLACIER BAY,58.35367167,-136.0338117,511,55.6,22.7,0,9156527,PDAN
2008-06-03T17:57:38,246442000,ZAANDAM,GLACIER BAY,58.35227667,-136.03774,511,56.1,22.1,0,9156527,PDAN
2008-06-03T17:57:33,246442000,ZAANDAM,GLACIER BAY,58.351935,-136.0387117,511,56.1,21.9,0,9156527,PDAN
2008-06-03T17:57:26,246442000,ZAANDAM,GLACIER BAY,58.35159667,-136.0396833,511,56.5,21.7,0,9156527,PDAN
2008-06-03T17:57:20,246442000,ZAANDAM,GLACIER BAY,58.35126667,-136.040635,511,56.7,21.6,0,9156527,PDAN
2008-06-03T17:57:14,246442000,ZAANDAM,GLACIER BAY,58.35088167,-136.0417317,511,56.6,21.5,0,9156527,PDAN
2008-06-03T17:57:08,246442000,ZAANDAM,GLACIER BAY,58.350555,-136.0426833,511,56.6,21.5,0,9156527,PDAN
2008-06-03T17:57:03,246442000,ZAANDAM,GLACIER BAY,58.35028167,-136.043475,511,57.2,21.5,0,9156527,PDAN
2008-06-03T17:56:55,246442000,ZAANDAM,GLACIER BAY,58.349955,-136.0444233,511,56.9,21.5,0,9156527,PDAN
2008-06-03T17:56:44,246442000,ZAANDAM,GLACIER BAY,58.34924667,-136.0464667,511,56.9,21.4,0,9156527,PDAN
2008-06-03T17:56:34,246442000,ZAANDAM,GLACIER BAY,58.34865167,-136.0482183,511,57.0,21.4,0,9156527,PDAN
2008-06-03T17:56:20,246442000,ZAANDAM,GLACIER BAY,58.34800167,-136.0501183,511,57.0,21.4,0,9156527,PDAN
2008-06-03T17:56:15,246442000,ZAANDAM,GLACIER BAY,58.34762333,-136.05123,511,56.8,21.2,0,9156527,PDAN
2008-06-03T17:56:02,246442000,ZAANDAM,GLACIER BAY,58.34702,-136.0529667,511,56.8,21.2,0,9156527,PDAN
2008-06-03T17:55:55,246442000,ZAANDAM,GLACIER BAY,58.34669,-136.0539117,511,56.2,21.3,0,9156527,PDAN
2008-06-03T17:55:50,246442000,ZAANDAM,GLACIER BAY,58.34635,-136.0548417,511,55.0,21.3,0,9156527,PDAN
2008-06-03T17:55:44,246442000,ZAANDAM,GLACIER BAY,58.34595333,-136.0559133,511,55.0,21.1,0,9156527,PDAN
2008-06-03T17:55:38,246442000,ZAANDAM,GLACIER BAY,58.34567,-136.05668,511,55.1,21.2,0,9156527,PDAN
2008-06-03T17:55:31,246442000,ZAANDAM,GLACIER BAY,58.345275,-136.0577433,511,54.7,21.1,0,9156527,PDAN
2008-06-03T17:55:26,246442000,ZAANDAM,GLACIER BAY,58.34499167,-136.058495,511,54.3,21.0,0,9156527,PDAN
2008-06-03T17:55:20,246442000,ZAANDAM,GLACIER BAY,58.34465333,-136.0593967,511,54.7,20.9,0,9156527,PDAN
2008-06-03T17:55:13,246442000,ZAANDAM,GLACIER BAY,58.34426167,-136.0604533,511,54.9,21.1,0,9156527,PDAN
2008-06-03T17:55:02,246442000,ZAANDAM,GLACIER BAY,58.34364333,-136.062115,511,54.4,20.9,0,9156527,PDAN
2008-06-03T17:54:57,246442000,ZAANDAM,GLACIER BAY,58.34330833,-136.0630183,511,54.7,21.0,0,9156527,PDAN
2008-06-03T17:54:51,246442000,ZAANDAM,GLACIER BAY,58.34297667,-136.0639167,511,54.6,20.8,0,9156527,PDAN
2008-06-03T17:54:38,246442000,ZAANDAM,GLACIER BAY,58.342255,-136.0658517,511,54.4,20.9,0,9156527,PDAN
2008-06-03T17:54:32,246442000,ZAANDAM,GLACIER BAY,58.34192333,-136.0667467,511,54.7,20.9,0,9156527,PDAN
2008-06-03T17:54:13,246442000,ZAANDAM,GLACIER BAY,58.34090833,-136.069395,511,53.9,20.8,0,9156527,PDAN
2008-06-03T17:54:08,246442000,ZAANDAM,GLACIER BAY,58.34062,-136.0701367,511,53.2,20.8,0,9156527,PDAN
2008-06-03T17:54:02,246442000,ZAANDAM,GLACIER BAY,58.340265,-136.0710217,511,52.3,20.8,0,9156527,PDAN
2008-06-03T17:53:32,246442000,ZAANDAM,GLACIER BAY,58.33844833,-136.0755033,511,52.2,20.8,0,9156527,PDAN
2008-06-03T17:53:26,246442000,ZAANDAM,GLACIER BAY,58.33815667,-136.0762233,511,52.8,20.7,0,9156527,PDAN
2008-06-03T17:53:20,246442000,ZAANDAM,GLACIER BAY,58.33780667,-136.0770883,511,52.3,20.7,0,9156527,PDAN
2008-06-03T17:53:13,246442000,ZAANDAM,GLACIER BAY,58.33739833,-136.0780983,511,52.9,20.7,0,9156527,PDAN
2008-06-03T17:53:08,246442000,ZAANDAM,GLACIER BAY,58.33711,-136.0788267,511,52.5,20.6,0,9156527,PDAN
2008-06-03T17:53:02,246442000,ZAANDAM,GLACIER BAY,58.33675833,-136.0797033,511,52.5,20.6,0,9156527,PDAN
2008-06-03T17:52:55,246442000,ZAANDAM,GLACIER BAY,58.33640833,-136.08057,511,52.0,20.6,0,9156527,PDAN
2008-06-03T17:52:50,246442000,ZAANDAM,GLACIER BAY,58.33605667,-136.0814283,511,52.1,20.6,0,9156527,PDAN
2008-06-03T17:52:43,246442000,ZAANDAM,GLACIER BAY,58.33565,-136.0824233,511,52.3,20.6,0,9156527,PDAN
2008-06-03T17:52:38,246442000,ZAANDAM,GLACIER BAY,58.33530333,-136.0832867,511,52.9,20.6,0,9156527,PDAN
2008-06-03T17:52:31,246442000,ZAANDAM,GLACIER BAY,58.33495833,-136.0841517,511,52.5,20.5,0,9156527,PDAN
2008-06-03T17:52:27,246442000,ZAANDAM,GLACIER BAY,58.33466833,-136.08487,511,52.7,20.6,0,9156527,PDAN
2008-06-03T17:52:20,246442000,ZAANDAM,GLACIER BAY,58.33432167,-136.0857267,511,52.5,20.5,0,9156527,PDAN
2008-06-03T17:52:14,246442000,ZAANDAM,GLACIER BAY,58.33397833,-136.0865867,511,53.3,20.5,0,9156527,PDAN
2008-06-03T17:52:09,246442000,ZAANDAM,GLACIER BAY,58.33363667,-136.087455,511,53.0,20.4,0,9156527,PDAN
2008-06-03T17:52:03,246442000,ZAANDAM,GLACIER BAY,58.33329167,-136.0883267,511,52.7,20.4,0,9156527,PDAN
2008-06-03T17:51:56,246442000,ZAANDAM,GLACIER BAY,58.33295167,-136.0891933,511,53.5,20.5,0,9156527,PDAN
2008-06-03T17:51:50,246442000,ZAANDAM,GLACIER BAY,58.33261,-136.090055,511,52.6,20.3,0,9156527,PDAN
2008-06-03T17:51:43,246442000,ZAANDAM,GLACIER BAY,58.33221167,-136.0910417,511,52.8,20.2,0,9156527,PDAN
2008-06-03T17:51:32,246442000,ZAANDAM,GLACIER BAY,58.33160167,-136.0926183,511,53.7,20.3,0,9156527,PDAN
2008-06-03T17:51:26,246442000,ZAANDAM,GLACIER BAY,58.33126833,-136.0934917,511,53.3,20.2,0,9156527,PDAN
2008-06-03T17:51:20,246442000,ZAANDAM,GLACIER BAY,58.33094,-136.094355,511,54.3,20.2,0,9156527,PDAN
2008-06-03T17:51:14,246442000,ZAANDAM,GLACIER BAY,58.33061667,-136.09521,511,54.2,20.1,0,9156527,PDAN
2008-06-03T17:51:08,246442000,ZAANDAM,GLACIER BAY,58.330295,-136.0960633,511,55.0,20.2,0,9156527,PDAN
2008-06-03T17:51:02,246442000,ZAANDAM,GLACIER BAY,58.32998167,-136.09695,511,55.5,19.9,0,9156527,PDAN
2008-06-03T17:50:51,246442000,ZAANDAM,GLACIER BAY,58.32935833,-136.0986967,511,56.1,20.2,0,9156527,PDAN
2008-06-03T17:50:44,246442000,ZAANDAM,GLACIER BAY,58.32905167,-136.09958,511,57.5,20.3,0,9156527,PDAN
2008-06-03T17:50:38,246442000,ZAANDAM,GLACIER BAY,58.32870167,-136.1006417,511,58.5,20.3,0,9156527,PDAN
2008-06-03T17:50:31,246442000,ZAANDAM,GLACIER BAY,58.32844833,-136.1014083,511,57.9,20.2,0,9156527,PDAN
2008-06-03T17:50:26,246442000,ZAANDAM,GLACIER BAY,58.32815667,-136.1023133,511,58.7,20.2,0,9156527,PDAN
2008-06-03T17:50:14,246442000,ZAANDAM,GLACIER BAY,58.327575,-136.10418,511,60.2,20.1,0,9156527,PDAN
2008-06-03T17:50:02,246442000,ZAANDAM,GLACIER BAY,58.32702833,-136.1060283,511,63.2,20.3,0,9156527,PDAN
2008-06-03T17:49:56,246442000,ZAANDAM,GLACIER BAY,58.32677,-136.1069817,511,63.4,20.0,0,9156527,PDAN
2008-06-03T17:49:51,246442000,ZAANDAM,GLACIER BAY,58.326515,-136.1079283,511,62.4,20.0,0,9156527,PDAN
2008-06-03T17:49:37,246442000,ZAANDAM,GLACIER BAY,58.32599667,-136.110005,511,66.3,20.2,0,9156527,PDAN
2008-06-03T17:49:20,246442000,ZAANDAM,GLACIER BAY,58.325335,-136.1129083,511,67.3,20.1,0,9156527,PDAN
2008-06-03T17:49:08,246442000,ZAANDAM,GLACIER BAY,58.32493833,-136.1146983,511,67.9,20.0,0,9156527,PDAN
2008-06-03T17:49:02,246442000,ZAANDAM,GLACIER BAY,58.32473167,-136.11568,511,68.7,20.0,0,9156527,PDAN
2008-06-03T17:48:56,246442000,ZAANDAM,GLACIER BAY,58.32453333,-136.1166717,511,68.8,20.0,0,9156527,PDAN
2008-06-03T17:48:45,246442000,ZAANDAM,GLACIER BAY,58.324155,-136.118665,511,71.3,20.1,0,9156527,PDAN
2008-06-03T17:48:37,246442000,ZAANDAM,GLACIER BAY,58.32394333,-136.1198283,511,70.9,20.0,0,9156527,PDAN
2008-06-03T17:48:21,246442000,ZAANDAM,GLACIER BAY,58.323425,-136.122845,511,72.0,19.9,0,9156527,PDAN
2008-06-03T17:48:14,246442000,ZAANDAM,GLACIER BAY,58.323285,-136.123685,511,72.8,20.0,0,9156527,PDAN
2008-06-03T17:48:07,246442000,ZAANDAM,GLACIER BAY,58.32312,-136.1246917,511,72.5,20.1,0,9156527,PDAN
2008-06-03T17:47:56,246442000,ZAANDAM,GLACIER BAY,58.322785,-136.1267017,511,72.3,20.0,0,9156527,PDAN
2008-06-03T17:47:49,246442000,ZAANDAM,GLACIER BAY,58.32258833,-136.1278733,511,71.9,19.9,0,9156527,PDAN
2008-06-03T17:47:30,246442000,ZAANDAM,GLACIER BAY,58.321605,-136.1336833,0,0.0,0.0,0,9156527,PDAN
2008-06-03T17:47:14,246442000,ZAANDAM,GLACIER BAY,58.321605,-136.1336833,511,72.4,19.8,0,9156527,PDAN
2008-06-03T17:47:09,246442000,ZAANDAM,GLACIER BAY,58.32143667,-136.1346817,511,72.1,19.9,0,9156527,PDAN
2008-06-03T17:47:02,246442000,ZAANDAM,GLACIER BAY,58.32126833,-136.1356783,511,72.7,19.8,0,9156527,PDAN
2008-06-03T17:46:44,246442000,ZAANDAM,GLACIER BAY,58.32076833,-136.13869,511,72.4,19.7,0,9156527,PDAN
2008-06-03T17:46:32,246442000,ZAANDAM,GLACIER BAY,58.32045,-136.1406817,511,73.1,19.8,0,9156527,PDAN
2008-06-03T17:46:27,246442000,ZAANDAM,GLACIER BAY,58.32029,-136.141675,511,72.8,19.8,0,9156527,PDAN
2008-06-03T17:46:19,246442000,ZAANDAM,GLACIER BAY,58.32011167,-136.14285,511,74.4,19.7,0,9156527,PDAN
2008-06-03T17:46:14,246442000,ZAANDAM,GLACIER BAY,58.31999167,-136.143685,511,74.4,19.6,0,9156527,PDAN
2008-06-03T17:46:09,246442000,ZAANDAM,GLACIER BAY,58.31984833,-136.1446867,511,74.0,19.6,0,9156527,PDAN
2008-06-03T17:45:38,246442000,ZAANDAM,GLACIER BAY,58.319105,-136.1496867,511,74.5,19.6,0,9156527,PDAN
2008-06-03T17:45:32,246442000,ZAANDAM,GLACIER BAY,58.31896167,-136.1506867,511,74.6,19.7,0,9156527,PDAN
2008-06-03T17:45:19,246442000,ZAANDAM,GLACIER BAY,58.31865,-136.1528367,511,74.3,19.6,0,9156527,PDAN
2008-06-03T17:44:57,246442000,ZAANDAM,GLACIER BAY,58.31808333,-136.1566483,511,74.2,19.6,0,9156527,PDAN
2008-06-03T17:44:49,246442000,ZAANDAM,GLACIER BAY,58.31792,-136.1578217,511,74.1,19.6,0,9156527,PDAN
2008-06-03T17:44:39,246442000,ZAANDAM,GLACIER BAY,58.31762167,-136.15964,511,73.6,19.7,0,9156527,PDAN
2008-06-03T17:44:32,246442000,ZAANDAM,GLACIER BAY,58.31746333,-136.1606283,511,74.2,19.5,0,9156527,PDAN
2008-06-03T17:44:20,246442000,ZAANDAM,GLACIER BAY,58.31713167,-136.1627783,511,73.3,19.6,0,9156527,PDAN
2008-06-03T17:44:02,246442000,ZAANDAM,GLACIER BAY,58.3167,-136.1655883,511,73.4,19.5,0,9156527,PDAN
2008-06-03T17:43:59,246442000,ZAANDAM,GLACIER BAY,58.31651833,-136.16674,511,73.7,19.6,0,9156527,PDAN
2008-06-03T17:43:50,246442000,ZAANDAM,GLACIER BAY,58.31636833,-136.1677333,511,74.0,19.5,0,9156527,PDAN
2008-06-03T17:43:43,246442000,ZAANDAM,GLACIER BAY,58.31624167,-136.16856,511,73.0,19.4,0,9156527,PDAN
2008-06-03T17:43:38,246442000,ZAANDAM,GLACIER BAY,58.316085,-136.1695467,511,72.5,19.4,0,9156527,PDAN
2008-06-03T17:43:32,246442000,ZAANDAM,GLACIER BAY,58.31593,-136.170535,511,73.3,19.4,0,9156527,PDAN
2008-06-03T17:43:26,246442000,ZAANDAM,GLACIER BAY,58.315775,-136.1715283,511,73.3,19.7,0,9156527,PDAN
2008-06-03T17:43:19,246442000,ZAANDAM,GLACIER BAY,58.315595,-136.1726833,511,72.8,19.6,0,9156527,PDAN
2008-06-03T17:43:14,246442000,ZAANDAM,GLACIER BAY,58.31546667,-136.1735117,511,73.4,19.5,0,9156527,PDAN
2008-06-03T17:43:07,246442000,ZAANDAM,GLACIER BAY,58.31532,-136.1745067,511,73.5,19.5,0,9156527,PDAN
2008-06-03T17:43:02,246442000,ZAANDAM,GLACIER BAY,58.31516333,-136.1754967,511,73.3,19.7,0,9156527,PDAN
2008-06-03T17:42:51,246442000,ZAANDAM,GLACIER BAY,58.31482333,-136.1774633,511,73.1,19.5,0,9156527,PDAN
2008-06-03T17:42:45,246442000,ZAANDAM,GLACIER BAY,58.31466833,-136.178455,511,73.5,19.6,0,9156527,PDAN
2008-06-03T17:42:39,246442000,ZAANDAM,GLACIER BAY,58.31451333,-136.179445,511,73.1,19.5,0,9156527,PDAN
2008-06-03T17:42:32,246442000,ZAANDAM,GLACIER BAY,58.31435667,-136.1804367,511,73.3,19.5,0,9156527,PDAN
2008-06-03T17:42:25,246442000,ZAANDAM,GLACIER BAY,58.31420333,-136.1814283,511,73.8,19.5,0,9156527,PDAN
2008-06-03T17:42:21,246442000,ZAANDAM,GLACIER BAY,58.31405167,-136.18242,511,73.4,19.5,0,9156527,PDAN
2008-06-03T17:42:11,246442000,ZAANDAM,GLACIER BAY,58.31374667,-136.184405,511,73.4,19.6,0,9156527,PDAN
2008-06-03T17:42:02,246442000,ZAANDAM,GLACIER BAY,58.31359833,-136.1853983,511,74.0,19.5,0,9156527,PDAN
2008-06-03T17:41:56,246442000,ZAANDAM,GLACIER BAY,58.31340833,-136.1865467,511,73.1,19.6,0,9156527,PDAN
2008-06-03T17:41:50,246442000,ZAANDAM,GLACIER BAY,58.313265,-136.18736,511,73.4,19.5,0,9156527,PDAN
2008-06-03T17:41:39,246442000,ZAANDAM,GLACIER BAY,58.31295667,-136.18934,511,73.1,19.4,0,9156527,PDAN
2008-06-03T17:41:21,246442000,ZAANDAM,GLACIER BAY,58.31247167,-136.1923033,511,72.1,19.6,0,9156527,PDAN
2008-06-03T17:41:09,246442000,ZAANDAM,GLACIER BAY,58.31213833,-136.1942733,511,71.4,19.5,0,9156527,PDAN
2008-06-03T17:40:56,246442000,ZAANDAM,GLACIER BAY,58.31176167,-136.1963867,511,71.0,19.4,0,9156527,PDAN
2008-06-03T17:40:50,246442000,ZAANDAM,GLACIER BAY,58.31161167,-136.1971967,511,70.5,19.5,0,9156527,PDAN
2008-06-03T17:40:44,246442000,ZAANDAM,GLACIER BAY,58.31143333,-136.198165,511,70.7,19.5,0,9156527,PDAN
2008-06-03T17:40:08,246442000,ZAANDAM,GLACIER BAY,58.31036167,-136.20397,511,70.7,19.4,0,9156527,PDAN
2008-06-03T17:39:55,246442000,ZAANDAM,GLACIER BAY,58.30997833,-136.2060583,511,69.8,19.1,0,9156527,PDAN
2008-06-03T17:39:50,246442000,ZAANDAM,GLACIER BAY,58.30982667,-136.2068583,511,70.5,19.3,0,9156527,PDAN
2008-06-03T17:39:47,246442000,ZAANDAM,GLACIER BAY,58.30964833,-136.2078167,511,71.0,19.2,0,9156527,PDAN
2008-06-03T17:39:45,246442000,ZAANDAM,GLACIER BAY,58.30944333,-136.208935,511,70.7,19.2,0,9156527,PDAN
2008-06-03T17:39:33,246442000,ZAANDAM,GLACIER BAY,58.309295,-136.209735,511,70.7,19.3,0,9156527,PDAN
2008-06-03T17:39:29,246442000,ZAANDAM,GLACIER BAY,58.30912,-136.210695,511,71.2,19.2,0,9156527,PDAN
2008-06-03T17:39:20,246442000,ZAANDAM,GLACIER BAY,58.30894667,-136.2116567,511,70.7,19.3,0,9156527,PDAN
