bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-08T13:50:54,311082000,58.29481167,-134.4051533,90.9,1.6,105,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:50:50,311082000,58.29481667,-134.40522,89.0,1.6,104,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:50:48,311082000,58.29481833,-134.4052517,88.0,1.6,103,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:50:43,311082000,58.29482333,-134.4053417,86.0,1.5,102,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:50:40,311082000,58.29482333,-134.4053717,85.0,1.5,101,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:50:36,311082000,58.29482667,-134.40544,87.0,1.3,100,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:50:34,311082000,58.29482667,-134.405465,86.0,1.3,99,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:50:30,311082000,58.29482833,-134.405515,85.0,1.3,98,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:50:28,311082000,58.29482667,-134.40554,88.2,1.3,98,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:50:23,311082000,58.29482833,-134.4055967,87.2,1.3,96,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:50:20,311082000,58.29482833,-134.40563,89.2,1.2,95,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:50:16,311082000,58.29482833,-134.4056633,88.6,1.3,94,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:50:14,311082000,58.29483,-134.4056967,87.6,1.3,93,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:50:12,311082000,58.29483167,-134.4057183,87.6,1.3,92,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:50:08,311082000,58.29483333,-134.40576,85.6,1.3,90,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:50:03,311082000,58.29483667,-134.405815,83.6,1.3,88,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:50:01,311082000,58.29483833,-134.4058367,82.6,1.3,88,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:49:56,311082000,58.29484,-134.4058817,80.9,1.4,86,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:49:54,311082000,58.29484167,-134.4059033,79.9,1.4,84,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:49:50,311082000,58.294845,-134.4059483,77.9,1.4,83,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:49:47,311082000,58.294845,-134.405985,76.9,1.4,81,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:49:43,311082000,58.294845,-134.4060317,71.4,1.5,79,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:49:40,311082000,58.294845,-134.4060683,69.4,1.5,78,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:49:36,311082000,58.29484333,-134.4061167,68.4,1.5,76,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:49:34,311082000,58.29484167,-134.4061567,66.8,1.6,75,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:49:31,311082000,58.29484,-134.4061817,62.3,1.6,74,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:49:27,311082000,58.29483667,-134.4062317,60.3,1.6,71,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:49:23,311082000,58.29482833,-134.4062833,58.9,1.7,70,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:49:20,311082000,58.29482333,-134.4063233,57.9,1.7,68,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:49:16,311082000,58.29481333,-134.406375,56.5,1.8,66,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:49:14,311082000,58.29480833,-134.4064033,52.4,1.8,65,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:49:12,311082000,58.29480167,-134.4064283,52.1,1.9,64,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:49:07,311082000,58.29478667,-134.4064967,50.1,1.9,62,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:49:03,311082000,58.29476833,-134.4065667,48.6,2.0,60,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:49:01,311082000,58.29475833,-134.406595,47.6,2.0,59,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:48:56,311082000,58.29473667,-134.4066633,45.2,2.1,57,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:48:54,311082000,58.294725,-134.4066917,44.2,2.1,56,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:48:50,311082000,58.29470333,-134.4067483,43.6,2.2,54,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:48:47,311082000,58.29468667,-134.4067917,41.6,2.2,53,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:48:42,311082000,58.29466167,-134.4068483,40.1,2.3,50,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:48:40,311082000,58.29465,-134.4068783,39.1,2.3,50,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:48:36,311082000,58.29461667,-134.40695,37.5,2.4,48,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:48:34,311082000,58.29460333,-134.4069767,36.5,2.4,47,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:48:31,311082000,58.29458167,-134.40702,35.5,2.4,46,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:48:27,311082000,58.29455333,-134.4070767,36.1,2.5,44,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:48:23,311082000,58.29452,-134.4071333,34.1,2.5,42,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:48:20,311082000,58.294505,-134.4071617,34.4,2.6,41,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:48:16,311082000,58.29446333,-134.4072333,31.4,2.6,39,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:48:14,311082000,58.29444667,-134.40726,30.6,2.7,38,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:48:12,311082000,58.29442833,-134.4072883,30.6,2.7,37,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:48:07,311082000,58.29438333,-134.407355,27.8,2.8,35,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:48:03,311082000,58.29434333,-134.40741,27.0,2.9,33,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:48:00,311082000,58.294325,-134.4074367,26.0,2.9,32,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:47:56,311082000,58.29428333,-134.40749,24.2,3.0,30,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:47:54,311082000,58.29425,-134.40753,23.2,3.0,29,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:47:50,311082000,58.29421667,-134.4075683,21.4,3.1,27,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:47:47,311082000,58.29418333,-134.4076083,20.4,3.1,26,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:47:43,311082000,58.294135,-134.4076583,18.6,3.2,24,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:47:40,311082000,58.29409833,-134.407695,17.6,3.2,23,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:47:37,311082000,58.29404667,-134.407745,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:47:36,311082000,58.29404667,-134.407745,15.8,3.3,21,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:47:33,311082000,58.293995,-134.4077883,14.9,3.4,20,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:47:31,311082000,58.29396833,-134.4078117,13.9,3.4,19,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:47:27,311082000,58.29391,-134.4078567,14.6,3.4,18,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:47:23,311082000,58.29385833,-134.40789,12.7,3.5,16,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:47:20,311082000,58.29381333,-134.40792,11.8,3.6,15,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:47:16,311082000,58.29375333,-134.40796,9.8,3.6,13,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:47:13,311082000,58.29370833,-134.407985,8.9,3.7,12,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:47:12,311082000,58.29369167,-134.4079933,8.9,3.7,12,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:47:07,311082000,58.29361167,-134.4080317,6.9,3.7,10,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:47:03,311082000,58.29354667,-134.4080583,4.9,3.8,9,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:47:00,311082000,58.29349833,-134.4080783,3.9,3.8,7,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:46:56,311082000,58.29343167,-134.4081017,3.0,3.9,6,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:46:54,311082000,58.29339667,-134.4081117,2.0,3.9,5,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:46:50,311082000,58.293345,-134.4081283,1.0,3.9,4,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:46:47,311082000,58.29327833,-134.4081467,0.5,4.0,3,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:46:43,311082000,58.29320667,-134.4081617,359.6,4.0,1,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:46:40,311082000,58.29315333,-134.40817,358.6,4.0,0,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:46:36,311082000,58.2931,-134.4081767,357.6,4.1,359,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:46:33,311082000,58.293045,-134.4081833,356.6,4.1,358,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:46:31,311082000,58.29299,-134.4081867,354.2,4.1,357,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:46:27,311082000,58.292915,-134.4081917,353.2,4.2,356,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:46:23,311082000,58.29286,-134.40819,352.2,4.2,355,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:46:20,311082000,58.29280333,-134.40819,351.2,4.2,354,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:46:16,311082000,58.29272833,-134.4081817,351.6,4.2,353,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:46:13,311082000,58.29267167,-134.408175,350.6,4.2,352,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:46:12,311082000,58.29263333,-134.4081683,349.6,4.2,351,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:46:07,311082000,58.29255667,-134.4081533,348.6,4.3,350,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:46:03,311082000,58.29248,-134.408135,347.6,4.3,349,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:46:00,311082000,58.29242167,-134.4081217,346.6,4.3,348,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:45:50,311082000,58.29221,-134.4080517,346.0,4.4,346,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:45:40,311082000,58.292015,-134.4079783,343.0,4.4,343,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:45:31,311082000,58.29184,-134.4079,342.2,4.5,341,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:45:22,311082000,58.29166167,-134.4078117,340.2,4.5,339,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:45:11,311082000,58.29146333,-134.4076983,338.4,4.6,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:45:00,311082000,58.291245,-134.4075617,336.4,4.6,334,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:44:50,311082000,58.29102833,-134.4074033,334.4,4.7,332,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:44:40,311082000,58.29085,-134.4072633,332.4,4.7,330,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:44:31,311082000,58.29067333,-134.4071117,331.3,4.8,329,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:44:22,311082000,58.29048,-134.406925,328.1,4.8,327,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:44:11,311082000,58.29027,-134.4067017,328.1,4.8,327,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:44:00,311082000,58.29006167,-134.4064617,328.3,4.8,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:43:50,311082000,58.28987333,-134.40624,328.3,4.9,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:43:40,311082000,58.28968333,-134.4060183,328.3,4.9,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:43:31,311082000,58.28951333,-134.40582,328.3,4.9,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:43:22,311082000,58.28934167,-134.4056183,328.3,4.9,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:43:11,311082000,58.28915333,-134.4053933,328.3,4.9,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:43:00,311082000,58.288945,-134.405145,327.1,4.8,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:42:50,311082000,58.288755,-134.404915,326.1,4.8,325,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:42:40,311082000,58.28856833,-134.4046817,325.0,4.8,325,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:42:31,311082000,58.28838167,-134.404445,325.0,4.8,325,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:42:22,311082000,58.288215,-134.40423,325.0,4.8,325,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:42:11,311082000,58.28803333,-134.403985,326.0,4.8,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:42:00,311082000,58.287815,-134.403695,324.8,4.8,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:41:50,311082000,58.28763333,-134.40345,324.8,4.8,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:41:40,311082000,58.28745,-134.4032083,324.8,4.8,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:41:36,311082000,58.28728833,-134.4029883,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:41:31,311082000,58.28728833,-134.4029883,322.6,4.8,325,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:41:22,311082000,58.287125,-134.4027633,322.6,4.8,325,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:41:11,311082000,58.28694667,-134.4025133,321.4,4.8,325,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:41:01,311082000,58.28675333,-134.40223,321.4,4.8,325,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:40:50,311082000,58.28655833,-134.4019467,322.4,4.8,326,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:40:40,311082000,58.286385,-134.401685,322.6,4.8,325,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:40:31,311082000,58.286225,-134.4014567,322.6,4.8,325,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:40:22,311082000,58.28606667,-134.4012283,322.6,4.9,325,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:40:11,311082000,58.28587167,-134.400945,321.6,4.9,324,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:40:01,311082000,58.28569333,-134.4006883,320.6,4.9,323,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:39:50,311082000,58.285505,-134.400395,319.6,4.9,322,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:39:41,311082000,58.28534667,-134.4001533,318.6,4.9,321,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:39:31,311082000,58.28517667,-134.3998717,317.6,4.9,320,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:39:22,311082000,58.28500667,-134.3995917,317.6,4.9,320,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:39:11,311082000,58.28483833,-134.3993033,316.7,5.0,319,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:39:01,311082000,58.28467167,-134.3990133,316.7,5.0,319,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:38:50,311082000,58.284485,-134.3986933,315.7,5.0,318,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:38:41,311082000,58.284335,-134.398425,314.7,5.0,317,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:38:31,311082000,58.28416833,-134.3981267,313.7,5.0,316,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:38:20,311082000,58.28399,-134.3977817,313.7,5.1,316,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:38:11,311082000,58.283845,-134.397495,312.7,5.1,315,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:38:01,311082000,58.28370333,-134.3972,312.7,5.1,315,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:37:51,311082000,58.28352667,-134.3968417,313.8,5.0,315,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:37:41,311082000,58.28336667,-134.3965217,312.8,4.9,314,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:37:31,311082000,58.28320667,-134.3962117,311.8,4.8,313,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:37:20,311082000,58.283035,-134.395875,310.8,4.9,312,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:37:12,311082000,58.28291167,-134.39563,308.6,4.9,311,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:37:01,311082000,58.28275167,-134.39528,307.6,4.9,310,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:36:51,311082000,58.28261,-134.39495,306.4,4.9,310,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:36:41,311082000,58.28247333,-134.3946133,307.6,4.9,310,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:36:31,311082000,58.28235333,-134.394305,308.7,5.0,311,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:36:20,311082000,58.28220333,-134.3939267,308.7,5.0,311,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:36:12,311082000,58.28206167,-134.393585,307.7,5.1,310,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:36:01,311082000,58.28191833,-134.3932433,308.8,5.2,310,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:35:51,311082000,58.28177167,-134.3928933,307.8,5.2,309,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:35:41,311082000,58.28162167,-134.392545,306.9,5.3,308,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:35:34,311082000,58.28147333,-134.3921817,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:35:31,311082000,58.28147333,-134.3921817,305.8,5.4,308,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:35:20,311082000,58.28131333,-134.3917683,304.8,5.4,307,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:35:12,311082000,58.281195,-134.391465,304.9,5.5,307,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:35:01,311082000,58.28105167,-134.3910783,304.9,5.6,307,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:34:51,311082000,58.28089,-134.3906433,303.9,5.6,306,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:34:41,311082000,58.280745,-134.3902433,303.9,5.7,306,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:34:31,311082000,58.28059667,-134.389835,304.0,5.8,306,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:34:20,311082000,58.28043333,-134.3893817,305.0,5.8,307,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:34:12,311082000,58.28031167,-134.3890467,305.0,5.9,307,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:34:01,311082000,58.28014,-134.3885833,306.0,6.0,307,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:33:51,311082000,58.27998167,-134.3881583,306.0,6.1,307,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:33:41,311082000,58.27982167,-134.3877283,305.0,6.2,306,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:33:31,311082000,58.27967167,-134.3873383,305.0,6.2,306,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:33:20,311082000,58.279475,-134.38681,306.0,6.4,306,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:33:12,311082000,58.27934,-134.3864567,306.0,6.4,306,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:33:01,311082000,58.27916667,-134.386005,306.0,6.5,306,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:32:51,311082000,58.27897333,-134.3855017,306.8,6.6,306,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:32:42,311082000,58.27879167,-134.38504,306.8,6.8,306,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:32:30,311082000,58.27859,-134.3845233,306.8,6.9,306,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:32:21,311082000,58.27842,-134.3840967,306.8,7.0,306,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:32:10,311082000,58.27823167,-134.3836117,307.8,7.1,307,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:31:51,311082000,58.27783833,-134.38263,309.5,7.3,308,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:31:42,311082000,58.27765167,-134.3821833,308.7,7.4,308,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:31:30,311082000,58.277415,-134.38164,308.7,7.6,308,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:31:21,311082000,58.27719667,-134.38113,309.7,7.7,309,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:31:11,311082000,58.27695333,-134.3805633,309.7,7.8,309,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:31:01,311082000,58.276755,-134.380085,310.7,8.0,310,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:30:51,311082000,58.276525,-134.379555,311.7,8.1,311,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:30:42,311082000,58.27631333,-134.3790733,311.6,8.2,311,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:30:30,311082000,58.276015,-134.3784383,311.0,8.3,311,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:30:21,311082000,58.275785,-134.3779517,311.6,8.5,311,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:30:11,311082000,58.27553,-134.3774033,311.0,8.6,311,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:30:01,311082000,58.27527,-134.37685,312.0,8.8,312,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:29:51,311082000,58.275005,-134.376285,312.0,8.9,312,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:29:42,311082000,58.27473333,-134.3757167,311.0,9.0,311,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:29:34,311082000,58.27443167,-134.3750733,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:29:30,311082000,58.27443167,-134.3750733,311.0,9.2,311,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:29:21,311082000,58.27418,-134.3745367,311.0,9.4,311,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:29:10,311082000,58.27387,-134.3738667,311.0,9.6,311,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:29:01,311082000,58.27361167,-134.373305,311.0,9.7,311,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:28:51,311082000,58.27331833,-134.3726717,312.0,9.8,312,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:28:42,311082000,58.27304833,-134.37209,312.0,9.9,312,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:28:30,311082000,58.272715,-134.3713783,312.0,9.9,312,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:28:21,311082000,58.27241167,-134.370735,312.0,9.9,312,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:28:11,311082000,58.27210833,-134.370085,312.0,9.9,312,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:28:01,311082000,58.271775,-134.3693733,311.0,9.9,311,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:27:50,311082000,58.27147833,-134.3687233,311.0,9.9,311,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:27:42,311082000,58.271205,-134.36814,311.0,9.9,311,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:27:30,311082000,58.270875,-134.3674233,311.0,9.9,311,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:27:21,311082000,58.27060333,-134.3668383,311.0,9.9,311,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:27:11,311082000,58.27029833,-134.3661883,311.0,9.9,311,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:27:01,311082000,58.27,-134.3655383,311.0,10.0,311,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:26:51,311082000,58.26969667,-134.36489,311.0,10.0,311,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:26:42,311082000,58.269425,-134.3643,312.0,10.0,312,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:26:30,311082000,58.26909,-134.36358,312.0,10.0,312,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:26:21,311082000,58.268755,-134.3628583,311.0,10.0,311,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:26:11,311082000,58.26845333,-134.3622017,311.0,10.0,311,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:26:01,311082000,58.26817667,-134.3616133,311.0,10.0,311,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:25:51,311082000,58.26784667,-134.3608833,311.0,10.1,311,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:25:42,311082000,58.26760167,-134.360355,311.0,10.1,311,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:25:30,311082000,58.26724,-134.3595583,312.0,10.1,312,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:25:21,311082000,58.266965,-134.3589617,311.4,10.1,312,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T13:25:11,311082000,58.26666,-134.358295,311.4,10.1,312,9195157,C6FR3,NORWEGIAN STAR,16,
