bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-21T07:56:54,310384000,60.77898333,-148.6966167,5,37.9,0.1,83,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:56:35,310384000,60.77898333,-148.6966167,0,174.0,0.1,84,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:56:14,310384000,60.77898333,-148.6966333,0,110.5,0.2,84,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:56:05,310384000,60.77898333,-148.69665,0,85.0,0.2,85,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:55:54,310384000,60.77898333,-148.696665,0,138.1,0.5,85,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:55:35,310384000,60.77901667,-148.696715,0,104.4,0.3,86,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:55:14,310384000,60.77901667,-148.6967817,0,123.8,0.5,87,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:55:05,310384000,60.77901667,-148.696815,0,121.6,0.4,88,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:54:54,310384000,60.77903333,-148.6968483,0,88.0,0.4,88,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:54:35,310384000,60.77903333,-148.6969317,0,126.8,0.5,90,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:54:15,310384000,60.77905,-148.697015,0,105.0,0.4,91,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:54:08,310384000,60.77905,-148.6970483,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:54:05,310384000,60.77905,-148.6970483,0,118.5,0.4,92,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:53:54,310384000,60.77906667,-148.6971817,0,114.8,0.5,93,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:53:34,310384000,60.77906667,-148.6971817,0,95.0,0.5,95,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:53:15,310384000,60.77906667,-148.697265,0,117.8,0.5,96,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:53:05,310384000,60.77908333,-148.6972983,0,127.9,0.6,97,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:52:54,310384000,60.7791,-148.6973483,0,127.9,0.6,97,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:52:34,310384000,60.77911667,-148.6974483,0,98.0,0.5,98,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:52:15,310384000,60.77911667,-148.6975483,0,90.5,0.6,100,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:52:05,310384000,60.77911667,-148.697615,0,116.9,0.7,101,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:51:55,310384000,60.77913333,-148.697665,0,121.5,0.9,101,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:51:34,310384000,60.77916667,-148.697815,0,109.1,0.8,102,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:51:15,310384000,60.77918333,-148.697965,0,110.3,0.9,104,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:51:04,310384000,60.77918333,-148.6980483,0,116.5,0.9,104,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:50:55,310384000,60.7792,-148.698115,0,123.4,0.9,105,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:50:34,310384000,60.77926667,-148.6982983,0,127.8,1.1,106,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:50:15,310384000,60.77931667,-148.6984483,0,126.9,1.2,107,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:50:04,310384000,60.77935,-148.69855,0,122.0,1.2,108,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:49:55,310384000,60.77938333,-148.6986333,0,121.9,1.3,109,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:49:35,310384000,60.77943333,-148.69885,0,119.1,1.4,111,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:49:32,310384000,60.77948,-148.6991067,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:49:14,310384000,60.77948,-148.6991067,0,122.7,1.3,114,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:49:04,310384000,60.779515,-148.6992067,0,119.7,1.2,115,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:48:55,310384000,60.77954667,-148.6992917,0,126.4,1.2,117,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:48:35,310384000,60.77959667,-148.6994767,0,136.6,1.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:48:14,310384000,60.77968,-148.6996283,0,138.6,1.0,122,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:48:04,310384000,60.77971333,-148.6996783,0,140.6,1.0,124,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:47:55,310384000,60.77974667,-148.699745,0,140.2,1.1,125,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:47:35,310384000,60.77983,-148.6998783,0,144.6,1.0,128,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:47:14,310384000,60.77991333,-148.6999967,0,152.8,1.1,131,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:47:03,310384000,60.779965,-148.7000467,0,149.6,1.0,133,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:46:55,310384000,60.77998167,-148.7000967,0,140.3,0.9,134,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:46:35,310384000,60.78003167,-148.700245,0,119.5,0.9,138,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:46:14,310384000,60.78008167,-148.7004283,0,127.3,1.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:46:03,310384000,60.78009833,-148.70053,0,129.3,1.0,146,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:45:55,310384000,60.78013167,-148.7005967,0,132.3,1.0,149,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:45:50,310384000,60.78013167,-148.70063,0,133.3,1.0,150,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:45:49,310384000,60.78014833,-148.70063,0,133.3,1.0,150,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:45:42,310384000,60.780165,-148.70068,0,135.3,1.0,152,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:45:37,310384000,60.78018167,-148.7007133,0,136.3,1.0,153,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:45:35,310384000,60.78018167,-148.70073,0,137.3,1.0,154,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:45:30,310384000,60.78019833,-148.70078,0,136.5,0.9,155,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:45:29,310384000,60.78019833,-148.7007967,0,139.3,1.0,155,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:45:22,310384000,60.780215,-148.70083,0,141.3,1.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:45:17,310384000,60.78023167,-148.7008633,0,137.1,1.1,159,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:45:14,310384000,60.78024833,-148.7008967,0,138.1,1.1,160,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:45:10,310384000,60.780265,-148.70093,0,134.4,1.1,161,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:45:09,310384000,60.780265,-148.70093,0,137.5,1.2,162,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:45:03,310384000,60.78029833,-148.7009967,0,139.5,1.2,163,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:45:02,310384000,60.78029833,-148.7009967,0,139.5,1.2,164,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:44:57,310384000,60.780315,-148.7010467,0,141.5,1.2,166,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:44:55,310384000,60.780315,-148.7010633,0,137.3,1.3,166,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:44:50,310384000,60.78034833,-148.7011133,0,135.5,1.3,168,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:44:49,310384000,60.78034833,-148.7011133,0,135.5,1.3,168,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:44:42,310384000,60.78038167,-148.7011967,0,137.3,1.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:44:37,310384000,60.78039833,-148.7012467,0,136.1,1.5,173,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:44:34,310384000,60.780415,-148.70128,0,137.1,1.5,173,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:44:30,310384000,60.78043167,-148.7013283,0,137.4,1.6,175,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:44:29,310384000,60.78043167,-148.7013283,0,138.4,1.6,176,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:44:22,310384000,60.78048167,-148.7014283,0,136.1,1.9,179,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:44:17,310384000,60.780515,-148.701495,0,135.9,2.0,181,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:44:14,310384000,60.78053167,-148.701545,0,136.9,2.1,182,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:44:10,310384000,60.78054833,-148.701595,0,138.9,2.1,183,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:44:08,310384000,60.780565,-148.7016283,0,139.9,2.1,184,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:44:03,310384000,60.78059833,-148.7016967,0,145.8,2.1,186,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:44:01,310384000,60.780615,-148.70173,0,146.8,2.1,187,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:43:55,310384000,60.78068,-148.70183,0,147.8,2.2,190,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:43:34,310384000,60.78084833,-148.7020483,0,163.1,2.2,198,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:43:31,310384000,60.78104833,-148.7021667,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:43:14,310384000,60.78104833,-148.7021667,0,177.2,2.1,205,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:43:03,310384000,60.78114833,-148.7021833,0,180.4,2.0,207,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:42:55,310384000,60.78123167,-148.7021833,0,184.0,2.0,208,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:42:34,310384000,60.78143167,-148.7021833,0,184.1,1.9,212,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:42:14,310384000,60.781615,-148.7021667,0,187.6,1.8,216,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:42:04,310384000,60.7817,-148.70215,0,191.1,1.9,218,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:41:55,310384000,60.78176667,-148.7021333,0,192.1,1.9,220,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:41:34,310384000,60.78195,-148.70205,0,198.4,2.0,225,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:41:14,310384000,60.782125,-148.70194,0,202.4,2.0,229,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:41:04,310384000,60.782225,-148.7018583,0,205.6,2.1,230,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:40:55,310384000,60.78230833,-148.7017917,0,209.1,2.1,232,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:40:34,310384000,60.78247667,-148.7015933,0,215.7,2.1,235,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:40:14,310384000,60.78262667,-148.701345,0,222.0,2.2,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:40:04,310384000,60.78271,-148.7012117,0,222.3,2.1,239,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:39:55,310384000,60.78277667,-148.70108,0,224.7,2.3,240,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:39:35,310384000,60.78292833,-148.7007617,0,229.1,2.3,242,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:39:14,310384000,60.78306333,-148.7004133,0,240.6,2.4,243,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:39:04,310384000,60.78313,-148.7001967,0,244.0,2.4,244,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:38:55,310384000,60.78316333,-148.70003,0,241.7,2.5,244,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:38:34,310384000,60.78328,-148.6995967,0,241.7,2.6,244,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:38:14,310384000,60.78338,-148.6991617,0,244.0,2.6,244,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:38:04,310384000,60.78344667,-148.69893,0,241.8,2.7,244,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:37:55,310384000,60.78349667,-148.69873,0,241.8,2.7,244,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:37:34,310384000,60.78363,-148.6982467,0,244.0,2.8,244,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:37:27,310384000,60.78374667,-148.69778,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:37:14,310384000,60.78374667,-148.69778,0,244.0,2.9,244,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:37:05,310384000,60.78379667,-148.6975467,0,244.0,2.9,244,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:36:54,310384000,60.78386333,-148.69728,0,244.0,3.0,244,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:36:35,310384000,60.78398,-148.6967967,0,244.0,3.1,244,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:36:14,310384000,60.78411333,-148.6962617,0,244.0,3.2,244,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:36:05,310384000,60.78418,-148.695995,0,244.0,3.2,244,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:35:54,310384000,60.78426333,-148.6956617,0,244.0,3.3,244,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:35:35,310384000,60.78438,-148.6951617,0,244.0,3.4,244,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:35:14,310384000,60.78453167,-148.69456,0,244.0,3.5,244,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:35:05,310384000,60.78459667,-148.6942783,0,244.0,3.6,244,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:34:54,310384000,60.78466333,-148.69396,0,244.0,3.6,244,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:34:35,310384000,60.784815,-148.6933767,0,244.0,3.7,244,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:34:15,310384000,60.784965,-148.6927417,0,244.0,3.8,244,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:34:05,310384000,60.78503167,-148.6924083,0,244.0,3.9,244,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:33:54,310384000,60.78513167,-148.6920583,0,244.0,3.9,244,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:33:35,310384000,60.78528167,-148.6914233,0,244.0,4.0,244,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:33:15,310384000,60.78544833,-148.6907217,0,244.0,4.1,244,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:33:05,310384000,60.78553167,-148.6903733,0,244.0,4.2,244,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:32:54,310384000,60.785615,-148.6900233,0,244.0,4.3,244,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:32:35,310384000,60.78579833,-148.6892367,0,244.0,4.4,244,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:32:15,310384000,60.78596667,-148.6885367,0,244.0,4.5,244,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:32:05,310384000,60.78606667,-148.6881517,0,242.7,4.6,244,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:31:54,310384000,60.78616667,-148.6877183,0,244.0,4.7,244,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:31:34,310384000,60.78635667,-148.686925,0,244.0,4.8,244,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:31:28,310384000,60.78654,-148.6861567,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:31:15,310384000,60.78654,-148.6861567,0,242.8,4.9,244,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:31:05,310384000,60.78665667,-148.6856883,0,242.8,5.0,244,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:30:54,310384000,60.78675667,-148.6852717,0,242.8,5.1,244,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:30:34,310384000,60.786975,-148.68437,0,243.8,5.2,245,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:30:15,310384000,60.787175,-148.68357,0,243.9,5.3,245,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:30:05,310384000,60.787275,-148.6831183,0,243.9,5.4,245,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:29:54,310384000,60.78740833,-148.68262,0,243.9,5.5,245,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:29:34,310384000,60.78764,-148.6816717,0,243.9,5.7,245,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:29:15,310384000,60.78785667,-148.6807533,0,244.0,5.8,245,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:29:05,310384000,60.787975,-148.68027,0,244.0,5.8,245,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:28:54,310384000,60.78810833,-148.67972,0,244.0,5.9,245,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:28:34,310384000,60.78835667,-148.67872,0,243.1,6.1,245,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:28:15,310384000,60.78859167,-148.677735,0,244.0,6.2,245,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:28:05,310384000,60.788725,-148.677235,0,243.1,6.3,245,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:27:54,310384000,60.78885833,-148.6767,0,244.0,6.3,245,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:27:34,310384000,60.78915833,-148.6755167,0,244.1,6.5,245,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:27:14,310384000,60.78940833,-148.674465,0,244.1,6.7,245,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:27:05,310384000,60.78954167,-148.6738983,0,243.1,6.8,244,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:26:54,310384000,60.789675,-148.6733317,0,243.1,6.9,244,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:26:34,310384000,60.789975,-148.6721483,0,243.1,7.1,244,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:26:14,310384000,60.79025833,-148.67095,0,244.0,7.3,244,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:26:05,310384000,60.79041,-148.6703317,0,244.0,7.3,244,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:25:55,310384000,60.79055833,-148.6697,0,244.0,7.4,244,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:25:34,310384000,60.79085833,-148.6683667,0,244.0,7.6,244,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:25:26,310384000,60.79116,-148.66713,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:25:14,310384000,60.79116,-148.66713,0,244.7,7.7,244,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:25:05,310384000,60.79131,-148.66648,0,244.7,7.8,244,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:24:55,310384000,60.79144333,-148.66588,0,244.7,7.9,244,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:24:34,310384000,60.79176,-148.66446,0,244.7,8.0,244,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:24:14,310384000,60.79209333,-148.6630267,0,245.4,8.1,244,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:24:05,310384000,60.79222833,-148.6624083,0,245.4,8.1,244,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:23:55,310384000,60.792395,-148.66169,0,244.6,8.2,244,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:23:34,310384000,60.79272833,-148.6602367,0,244.6,8.3,244,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:23:14,310384000,60.79302833,-148.6588517,0,245.3,8.4,244,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:23:05,310384000,60.79318,-148.6582167,0,244.6,8.5,244,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:22:55,310384000,60.79333,-148.6575017,0,245.3,8.5,244,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:22:34,310384000,60.793695,-148.655885,0,244.6,8.7,244,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:22:14,310384000,60.79402833,-148.6544517,0,244.6,8.8,244,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:22:05,310384000,60.79421167,-148.653685,0,244.6,8.9,244,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:21:55,310384000,60.79438,-148.6529333,0,244.0,9.0,244,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:21:34,310384000,60.794745,-148.6513867,0,244.0,9.1,244,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:21:14,310384000,60.79512833,-148.64977,0,244.0,9.2,244,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:21:04,310384000,60.795295,-148.6490517,0,244.6,9.3,244,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:20:55,310384000,60.79547833,-148.6482517,0,243.6,9.3,243,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:20:35,310384000,60.79583,-148.6467667,0,242.6,9.4,242,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:20:14,310384000,60.79626333,-148.6450983,0,240.5,9.6,240,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:20:04,310384000,60.79648,-148.6442983,0,240.5,9.7,240,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:19:55,310384000,60.79668,-148.6435967,0,240.0,9.7,240,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:19:35,310384000,60.79714667,-148.6418983,0,240.5,9.9,240,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:19:26,310384000,60.79759667,-148.6402467,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:19:15,310384000,60.79759667,-148.6402467,0,240.1,10.1,239,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:19:04,310384000,60.79783,-148.6394283,0,238.5,10.2,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:18:55,310384000,60.79808,-148.638595,0,238.5,10.3,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:18:35,310384000,60.79854833,-148.6369883,0,239.5,10.6,239,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:18:15,310384000,60.79904833,-148.6352883,0,239.0,10.8,239,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:18:04,310384000,60.79937333,-148.6342217,0,239.5,11.0,239,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:17:55,310384000,60.79960667,-148.633405,0,239.0,11.1,239,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:17:35,310384000,60.80014,-148.6315867,0,238.4,11.5,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:17:15,310384000,60.80070833,-148.6297033,0,238.4,11.9,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T07:17:04,310384000,60.80099,-148.6287683,0,238.0,12.0,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
