bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-17T00:03:44,249053000,56.60415,-135.5690833,0,162.8,18.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:03:38,249053000,56.60471667,-135.5694,0,163.8,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:03:32,249053000,56.60521667,-135.5696333,0,163.8,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:03:26,249053000,56.60571667,-135.5699167,0,163.5,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:03:21,249053000,56.60628333,-135.5702167,0,162.5,18.7,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:03:14,249053000,56.60676667,-135.5704833,0,163.2,18.7,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:03:08,249053000,56.60741667,-135.57085,0,162.5,18.6,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:03:03,249053000,56.60765,-135.5709833,0,162.2,18.7,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:02:57,249053000,56.60821667,-135.5713167,0,162.5,18.7,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:02:51,249053000,56.6087,-135.5715833,0,162.5,18.7,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:02:44,249053000,56.60921667,-135.5718667,0,162.2,18.6,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:02:38,249053000,56.60968333,-135.57215,0,162.5,18.7,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:02:32,249053000,56.61025,-135.5725,0,162.5,18.6,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:02:26,249053000,56.61071667,-135.5727833,0,162.8,18.6,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:02:21,249053000,56.6111,-135.573,0,161.9,18.6,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:02:14,249053000,56.61168333,-135.5733333,0,162.5,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:02:08,249053000,56.61231667,-135.5737333,0,162.8,18.7,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:02:02,249053000,56.61263333,-135.5739,0,163.5,18.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:01:56,249053000,56.61315,-135.5742,0,162.8,18.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:01:51,249053000,56.61363333,-135.5744333,0,162.6,18.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:01:45,249053000,56.61436667,-135.5748833,0,162.5,18.6,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:01:38,249053000,56.6146,-135.575,0,162.9,18.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:01:32,249053000,56.61516667,-135.5753,0,162.9,18.6,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:01:26,249053000,56.61563333,-135.5755833,0,161.9,18.6,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:01:21,249053000,56.6161,-135.5758833,0,162.2,18.6,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:01:14,249053000,56.6165,-135.5761,0,162.2,18.6,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:01:08,249053000,56.6171,-135.5764333,0,162.5,18.6,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:01:02,249053000,56.61756667,-135.5766833,0,162.2,18.6,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:00:56,249053000,56.61838333,-135.57715,0,162.2,18.6,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:00:51,249053000,56.61855,-135.57725,0,162.2,18.6,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:00:45,249053000,56.6191,-135.5775667,0,162.9,18.6,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:00:38,249053000,56.6197,-135.5779167,0,162.2,18.6,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:00:32,249053000,56.62041667,-135.5783333,0,162.2,18.6,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:00:27,249053000,56.62045,-135.57835,0,162.2,18.6,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:00:21,249053000,56.62095,-135.5786333,0,162.2,18.6,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:00:15,249053000,56.62153333,-135.57895,0,162.5,18.6,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:00:08,249053000,56.6221,-135.5792833,0,161.9,18.6,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:00:02,249053000,56.62283333,-135.5797167,0,162.5,18.6,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
