bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-22T00:55:12,310384000,58.31186333,-136.191135,0,254.2,15.4,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:55:08,310384000,58.31194667,-136.1906183,0,254.2,15.4,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:55:04,310384000,58.31203167,-136.189965,0,254.2,15.4,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:55:01,310384000,58.312065,-136.189715,0,254.2,15.3,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:55:00,310384000,58.312115,-136.1894483,0,254.2,15.3,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:54:57,310384000,58.31218167,-136.1889317,0,254.2,15.3,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:54:53,310384000,58.31223167,-136.188665,0,254.2,15.3,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:54:52,310384000,58.312265,-136.188415,0,254.2,15.3,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:54:47,310384000,58.31233167,-136.1878983,0,254.6,15.3,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:54:44,310384000,58.312415,-136.1873817,0,254.6,15.2,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:54:42,310384000,58.31244833,-136.187115,0,254.6,15.2,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:54:40,310384000,58.31248167,-136.1868633,0,254.6,15.2,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:54:40,310384000,58.31253167,-136.1865967,0,254.2,15.2,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:54:36,310384000,58.312565,-136.1863483,0,254.2,15.2,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:54:32,310384000,58.31263167,-136.1858317,0,254.2,15.2,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:54:31,310384000,58.31268167,-136.1855833,0,254.6,15.2,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:54:29,310384000,58.312715,-136.1853133,0,254.6,15.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:54:26,310384000,58.31274833,-136.1850633,0,255.0,15.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:54:24,310384000,58.31278167,-136.1848117,0,255.0,15.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:54:20,310384000,58.312865,-136.1842967,0,255.0,15.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:54:18,310384000,58.31289833,-136.18403,0,255.0,15.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:54:15,310384000,58.31293167,-136.1837767,0,254.6,15.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:54:14,310384000,58.312965,-136.183525,0,254.6,15.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:54:10,310384000,58.31304833,-136.1830083,0,255.0,15.0,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:54:06,310384000,58.313115,-136.1825083,0,255.0,15.0,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:54:04,310384000,58.31314833,-136.1822583,0,254.0,15.0,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:54:00,310384000,58.31319833,-136.1818733,0,254.0,15.0,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:53:52,310384000,58.31335,-136.1808517,0,254.0,14.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:53:50,310384000,58.3134,-136.180585,0,254.0,15.0,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:53:48,310384000,58.31343333,-136.1803517,0,254.0,14.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:53:45,310384000,58.31348333,-136.1799683,0,254.0,14.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:53:44,310384000,58.31349833,-136.1798433,0,254.0,14.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:53:42,310384000,58.31354833,-136.179595,0,254.0,14.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:53:40,310384000,58.31358333,-136.1793517,0,254.0,14.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:53:40,310384000,58.31358333,-136.1793517,0,254.0,14.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:53:39,310384000,58.31361667,-136.179085,0,254.0,14.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:53:36,310384000,58.31364833,-136.1788433,0,254.3,14.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:53:35,310384000,58.31369833,-136.1785933,0,254.3,14.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:53:35,310384000,58.31369833,-136.1785933,0,254.3,14.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:53:32,310384000,58.31373167,-136.1783433,0,254.3,14.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:53:28,310384000,58.31378333,-136.1779517,0,254.3,14.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:53:28,310384000,58.31379833,-136.1778283,0,254.3,14.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:53:26,310384000,58.31385,-136.1775683,0,254.3,14.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:53:23,310384000,58.31388167,-136.1773283,0,254.0,14.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:53:20,310384000,58.313965,-136.1766933,0,254.3,14.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:53:17,310384000,58.31399833,-136.1764433,0,254.3,14.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:53:16,310384000,58.31403167,-136.176325,0,254.3,14.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:53:16,310384000,58.31404833,-136.17619,0,254.3,14.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:53:14,310384000,58.31408167,-136.1759417,0,254.3,14.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:53:11,310384000,58.314115,-136.17569,0,254.3,14.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:53:03,310384000,58.31426667,-136.1746867,0,254.3,14.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:52:59,310384000,58.31435,-136.1740683,0,254.3,14.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:52:40,310384000,58.31468333,-136.171795,0,254.3,14.8,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:52:34,310384000,58.31478333,-136.1710283,0,254.7,14.8,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:52:28,310384000,58.31490167,-136.17029,0,254.7,14.8,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:52:22,310384000,58.31500167,-136.169525,0,254.7,14.8,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:52:16,310384000,58.31511833,-136.1687933,0,254.7,14.8,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:52:10,310384000,58.31521833,-136.1680233,0,254.7,14.8,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:52:08,310384000,58.31535167,-136.16717,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:52:03,310384000,58.31535167,-136.16717,0,254.7,14.8,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:51:58,310384000,58.315435,-136.1665333,0,254.7,14.7,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:51:53,310384000,58.31552,-136.1659133,0,254.7,14.7,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:51:45,310384000,58.31565333,-136.16503,0,254.7,14.7,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:51:35,310384000,58.31585333,-136.1635267,0,254.3,14.7,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:51:28,310384000,58.31598667,-136.16266,0,254.3,14.7,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:51:16,310384000,58.31617,-136.1613067,0,255.7,14.7,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:51:10,310384000,58.31627,-136.1605383,0,255.3,14.6,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:51:04,310384000,58.316405,-136.159685,0,255.3,14.6,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:50:53,310384000,58.31658833,-136.158335,0,255.3,14.6,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:50:46,310384000,58.316705,-136.1575667,0,254.0,14.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:50:40,310384000,58.316805,-136.1568483,0,254.3,14.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:50:28,310384000,58.31702167,-136.1553633,0,254.3,14.5,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:50:23,310384000,58.31712333,-136.1546067,0,254.3,14.5,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:50:16,310384000,58.31723833,-136.1538917,0,254.3,14.5,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:50:10,310384000,58.31734,-136.15314,0,254.3,14.5,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:50:04,310384000,58.31744,-136.15242,0,254.3,14.5,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:49:58,310384000,58.31757333,-136.151555,0,254.3,14.4,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:49:52,310384000,58.31765667,-136.150955,0,254.3,14.4,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:49:46,310384000,58.31779,-136.150105,0,254.7,14.4,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:49:40,310384000,58.31789,-136.149355,0,254.3,14.4,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:49:36,310384000,58.31799,-136.1487383,0,254.3,14.4,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:49:28,310384000,58.31809,-136.14802,0,254.3,14.4,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:49:22,310384000,58.31819,-136.1472833,0,254.7,14.4,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:49:10,310384000,58.31840833,-136.14581,0,254.3,14.4,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:49:05,310384000,58.31850833,-136.1450933,0,254.3,14.4,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:49:03,310384000,58.318625,-136.1443417,0,254.3,14.4,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:48:53,310384000,58.318725,-136.1436233,0,255.3,14.4,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:48:47,310384000,58.318825,-136.1428883,0,255.0,14.4,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:48:40,310384000,58.31892667,-136.14217,0,255.3,14.4,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:48:34,310384000,58.31904333,-136.1414317,0,255.4,14.3,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:48:04,310384000,58.31956,-136.1377967,0,254.4,14.3,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:47:58,310384000,58.31966,-136.1370633,0,253.5,14.3,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:47:54,310384000,58.31977667,-136.136345,0,255.0,14.2,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:47:46,310384000,58.31987667,-136.1356133,0,255.4,14.2,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:47:34,310384000,58.32009333,-136.1341783,0,254.5,14.2,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:47:28,310384000,58.32019333,-136.13346,0,254.5,14.2,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:47:23,310384000,58.32029333,-136.132725,0,255.4,14.2,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:47:16,310384000,58.320395,-136.1320233,0,255.0,14.2,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:47:04,310384000,58.32061167,-136.1305833,0,253.5,14.2,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:46:58,310384000,58.32072833,-136.12985,0,254.0,14.2,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:46:47,310384000,58.32092833,-136.128415,0,253.1,14.2,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:46:40,310384000,58.32106167,-136.127595,0,253.1,14.2,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:46:34,310384000,58.32118,-136.1268767,0,254.0,14.1,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:46:34,310384000,58.32116333,-136.1269767,0,253.5,14.2,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:46:25,310384000,58.32133,-136.12579,0,253.1,14.1,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:46:22,310384000,58.32138,-136.1254367,0,252.7,14.1,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:46:16,310384000,58.32149667,-136.1247233,0,253.1,14.1,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:46:16,310384000,58.32153,-136.1245883,0,253.1,14.1,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:46:10,310384000,58.32159667,-136.12412,0,253.5,14.1,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:46:08,310384000,58.32166333,-136.1236517,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:46:06,310384000,58.32166333,-136.1236517,0,253.5,14.1,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:46:04,310384000,58.32169667,-136.1234183,0,253.1,14.1,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:45:58,310384000,58.32181333,-136.1227017,0,252.7,14.1,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:45:53,310384000,58.32193,-136.1219833,0,253.7,14.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:45:46,310384000,58.32204833,-136.1212817,0,254.5,14.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:45:35,310384000,58.32224833,-136.1198583,0,252.7,14.0,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:45:24,310384000,58.32244833,-136.1186767,0,253.5,14.0,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:45:15,310384000,58.32259833,-136.11761,0,252.7,14.0,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:45:06,310384000,58.32278167,-136.1165417,0,252.7,14.0,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:44:56,310384000,58.32298167,-136.1152583,0,253.1,14.0,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:44:46,310384000,58.323165,-136.1140733,0,252.9,14.0,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:44:34,310384000,58.32338333,-136.112785,0,252.3,13.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:44:24,310384000,58.32358,-136.1116183,0,251.9,13.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:44:15,310384000,58.32374667,-136.1105833,0,251.3,13.9,253,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:44:06,310384000,58.32395,-136.1094183,0,250.3,13.9,252,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:43:56,310384000,58.324145,-136.10838,0,249.3,13.9,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:43:46,310384000,58.32437833,-136.1072283,0,248.7,13.9,250,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:43:36,310384000,58.32462667,-136.1059917,0,246.3,13.9,248,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:43:24,310384000,58.324875,-136.1048717,0,246.1,13.9,247,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:43:15,310384000,58.32515833,-136.10365,0,244.1,13.9,245,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:43:05,310384000,58.32540833,-136.1026617,0,243.5,13.9,244,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:42:56,310384000,58.32569167,-136.101575,0,242.0,13.9,242,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:42:45,310384000,58.32599,-136.10049,0,240.0,13.9,240,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:42:35,310384000,58.32630667,-136.0994367,0,238.4,13.9,239,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:42:24,310384000,58.32667333,-136.0982817,0,238.2,13.9,237,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:42:16,310384000,58.326955,-136.0974483,0,236.2,13.9,235,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:42:06,310384000,58.327305,-136.09643,0,235.0,13.9,234,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:41:56,310384000,58.32767167,-136.09541,0,233.6,13.9,232,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:41:45,310384000,58.32808667,-136.09431,0,233.4,13.9,231,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:41:35,310384000,58.32847167,-136.0933383,0,232.6,13.9,231,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:41:24,310384000,58.32889,-136.09227,0,233.0,13.9,231,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:41:16,310384000,58.32924,-136.0913833,0,233.0,13.9,231,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:41:05,310384000,58.329625,-136.0903983,0,234.0,13.9,232,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:40:57,310384000,58.32996,-136.0895283,0,234.4,13.9,232,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:40:46,310384000,58.33037667,-136.0884267,0,233.0,13.8,231,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:40:35,310384000,58.33072667,-136.0875583,0,233.4,13.8,231,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:40:24,310384000,58.33117833,-136.0863867,0,233.0,13.8,231,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:40:05,310384000,58.33189667,-136.0845167,0,233.9,13.8,231,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:40:04,310384000,58.332265,-136.0835633,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:39:57,310384000,58.332265,-136.0835633,0,233.0,13.7,231,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:39:45,310384000,58.33264833,-136.0825817,0,233.9,13.7,231,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:39:35,310384000,58.33301667,-136.0816117,0,234.5,13.7,232,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:39:24,310384000,58.33341833,-136.08054,0,234.5,13.7,232,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:39:15,310384000,58.33375167,-136.0796717,0,234.9,13.7,232,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:39:05,310384000,58.33413667,-136.0786833,0,234.5,13.6,232,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:38:56,310384000,58.33445333,-136.0778183,0,233.9,13.7,231,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:38:45,310384000,58.33486833,-136.0767383,0,233.5,13.7,231,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:38:35,310384000,58.33520333,-136.075885,0,233.5,13.7,231,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:38:24,310384000,58.335655,-136.074715,0,233.9,13.7,231,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:38:16,310384000,58.33598833,-136.073845,0,233.5,13.7,231,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:38:06,310384000,58.33635667,-136.072875,0,233.9,13.7,231,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:37:45,310384000,58.33710833,-136.07094,0,234.9,13.7,232,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:37:35,310384000,58.337475,-136.0699717,0,234.5,13.7,232,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:37:24,310384000,58.33787667,-136.0689,0,233.9,13.7,231,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:37:15,310384000,58.33817667,-136.068115,0,233.5,13.7,231,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:37:05,310384000,58.338595,-136.0670483,0,233.5,13.7,231,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:36:55,310384000,58.33892833,-136.0661817,0,233.9,13.7,231,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:36:53,310384000,58.339045,-136.0658817,0,233.5,13.7,231,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:36:47,310384000,58.33921167,-136.0653983,0,233.0,13.7,231,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:36:45,310384000,58.33932833,-136.0650983,0,233.0,13.7,231,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:36:44,310384000,58.339445,-136.064815,0,233.5,13.7,231,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:36:35,310384000,58.33971167,-136.0641467,0,233.9,13.7,231,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:36:29,310384000,58.33992833,-136.063545,0,233.5,13.7,231,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:36:24,310384000,58.34012833,-136.0630783,0,233.0,13.7,231,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:36:23,310384000,58.34016333,-136.0629767,0,233.0,13.7,231,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:36:17,310384000,58.34039667,-136.0623933,0,233.0,13.7,231,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:36:15,310384000,58.34046333,-136.0622083,0,233.5,13.7,231,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:36:11,310384000,58.340615,-136.0618217,0,233.5,13.7,231,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:35:59,310384000,58.34106333,-136.0606567,0,233.0,13.7,231,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:35:53,310384000,58.34129833,-136.0600733,0,233.0,13.7,231,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
