name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CELEBRITY INFINITY,249048000,2008-07-22T08:22:03,58.28585,-136.3741833,0,90.7,23.6,92,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T08:22:15,58.28581667,-136.3717,0,90.5,23.6,92,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T08:21:46,58.2858,-136.3774,0,87.0,23.6,90,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T08:21:27,58.28566667,-136.3814,0,83.9,24.1,88,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T08:21:26,58.28565,-136.3819,0,83.7,24.2,88,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T08:21:07,58.28536667,-136.3857167,0,80.5,24.6,85,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T08:21:05,58.28533333,-136.3862333,0,79.5,24.6,84,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T08:20:41,58.28473333,-136.3913167,0,75.9,24.8,82,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T08:20:25,58.28425,-136.39485,0,74.0,24.9,80,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T08:20:11,58.28378333,-136.3976167,0,70.9,24.8,77,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T08:20:03,58.28348333,-136.39935,0,69.4,25.0,76,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T08:19:45,58.28271667,-136.4030167,0,66.7,24.9,72,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T08:19:25,58.28181667,-136.40685,0,64.1,24.6,69,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T08:19:03,58.28066667,-136.4111833,0,61.7,24.2,66,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T08:18:35,58.2791,-136.4162,0,58.5,23.5,63,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T08:18:27,58.27865,-136.4176667,0,59.5,23.4,62,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T08:18:01,58.27718333,-136.4220333,0,56.0,23.2,58,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T08:17:31,58.27535,-136.4269833,0,53.7,23.0,55,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T08:17:07,58.27378333,-136.4308167,0,49.5,23.0,50,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T08:16:43,58.27206667,-136.4346,0,48.7,22.8,48,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T08:16:36,58.27163333,-136.4354833,0,47.2,22.8,47,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T08:16:01,58.26903333,-136.4403833,0,43.7,22.7,43,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T08:15:19,58.26583333,-136.446,0,41.2,22.6,41,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T08:14:36,58.26245,-136.4516833,0,42.5,22.6,41,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T08:14:19,58.26118333,-136.4539167,0,42.2,22.6,41,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T06:44:58,58.25236667,-137.11865,0,121.6,16.7,123,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T06:43:33,58.25623333,-137.1305333,0,121.6,16.6,123,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T06:42:04,58.25935,-137.1402667,0,123.6,16.6,124,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T06:42:18,58.25876667,-137.13845,0,122.2,16.6,124,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T06:40:58,58.26191667,-137.1483,0,120.5,16.6,123,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T06:40:42,58.26258333,-137.1504167,0,123.6,16.5,123,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T06:38:34,58.26755,-137.1665667,0,119.6,16.5,121,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T06:37:42,58.2695,-137.1728833,0,121.3,16.6,122,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T06:36:14,58.273,-137.1840167,0,119.6,16.6,121,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T06:34:25,58.27731667,-137.1976667,0,123.0,16.5,122,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T06:33:10,58.28026667,-137.2071667,0,118.9,16.8,121,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T10:24:14,58.14895,-135.0471833,0,44.0,20.9,44,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T10:23:44,58.14693333,-135.0511167,0,47.2,21.0,47,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T10:23:26,58.14575,-135.0535667,0,49.2,21.1,49,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T10:23:20,58.14536667,-135.0544,0,49.5,20.9,49,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T10:22:50,58.14355,-135.0587,0,52.8,21.0,52,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T10:22:26,58.14215,-135.0622333,0,54.2,21.1,54,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T10:21:50,58.14021667,-135.0677333,0,58.5,21.1,58,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T10:21:14,58.13843333,-135.07345,0,61.5,21.1,61,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T10:20:44,58.13708333,-135.0783667,0,64.8,21.1,64,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T10:20:14,58.13588333,-135.0834,0,67.8,21.1,66,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T10:20:07,58.13565,-135.0844167,0,67.8,21.1,67,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T10:19:38,58.13461667,-135.0895833,0,71.0,21.1,70,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T10:19:14,58.13386667,-135.0937833,0,72.8,21.1,72,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T10:18:44,58.13308333,-135.0991167,0,76.0,21.2,75,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T10:18:20,58.13256667,-135.1032333,0,77.8,21.2,77,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T10:17:56,58.13208333,-135.1078167,0,80.3,21.3,79,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T10:17:25,58.13166667,-135.1135667,0,83.0,21.3,82,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T10:17:02,58.13143333,-135.1178,0,85.3,21.4,84,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T10:16:38,58.13128333,-135.12225,0,87.0,21.4,86,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T10:16:08,58.13121667,-135.12785,0,90.3,21.3,89,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T10:15:14,58.13148333,-135.1379167,0,95.3,21.4,94,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T10:15:44,58.13126667,-135.1323333,0,92.3,21.4,91,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T10:14:25,58.13208333,-135.14685,0,99.6,21.4,98,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T10:14:38,58.1319,-135.1443833,0,98.8,21.4,97,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T10:11:38,58.13566667,-135.1772833,0,101.4,21.5,102,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T10:09:20,58.13846667,-135.2028,0,101.2,21.5,102,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T10:07:14,58.14098333,-135.22585,0,101.2,21.6,102,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T10:06:26,58.14201667,-135.2349667,0,102.2,21.7,102,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T10:05:08,58.14415,-135.2491833,0,110.5,21.7,110,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T10:05:26,58.14351667,-135.2457333,0,108.5,21.7,108,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T10:05:50,58.14288333,-135.2415833,0,105.2,21.7,105,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T10:04:14,58.14626667,-135.2583833,0,116.5,21.7,116,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T10:04:44,58.14505,-135.2534,0,113.5,21.7,113,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T10:03:14,58.14911667,-135.2684167,0,120.0,21.8,120,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T10:03:50,58.14735,-135.2624167,0,118.2,21.8,118,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T07:44:06,58.1455,-136.66005,0,47.9,17.2,44,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T07:42:12,58.13943333,-136.6724,0,47.5,16.6,42,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T07:41:48,58.13821667,-136.6748333,0,48.1,16.6,43,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T07:41:37,58.13761667,-136.6761667,0,49.5,16.6,45,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T07:41:25,58.13705,-136.6775,0,53.1,16.7,47,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T07:41:18,58.13675,-136.6781833,0,52.5,16.6,48,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T07:41:06,58.13616667,-136.6797167,0,56.1,16.7,51,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T07:41:00,58.1359,-136.68045,0,56.1,16.7,52,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T07:40:42,58.13516667,-136.6826833,0,59.7,16.7,56,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T07:40:25,58.13453333,-136.6848333,0,63.0,16.8,59,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T07:40:01,58.13371667,-136.6880167,0,66.3,17.0,63,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T07:39:42,58.13318333,-136.6904667,0,69.6,17.0,67,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T07:39:25,58.13273333,-136.6930167,0,73.0,17.0,71,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T07:39:19,58.13258333,-136.69405,0,76.0,17.1,72,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T07:39:07,58.13236667,-136.6956333,0,78.3,17.3,76,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T07:38:48,58.1321,-136.6982833,0,81.3,17.5,80,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T07:38:30,58.13191667,-136.7010333,0,85.6,17.5,85,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T07:38:25,58.13186667,-136.7019167,0,86.3,17.7,86,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T07:38:07,58.13183333,-136.7045333,0,88.3,17.6,90,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T07:37:01,58.13231667,-136.7148333,0,102.0,17.7,103,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T07:37:19,58.13211667,-136.7120833,0,97.0,17.6,100,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T07:37:25,58.13205,-136.7111667,0,98.3,17.6,99,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T07:37:37,58.13196667,-136.7093167,0,94.6,17.5,96,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T07:37:48,58.13188333,-136.7074833,0,93.3,17.8,94,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T07:36:08,58.13333333,-136.7227333,0,105.0,17.6,108,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T07:36:42,58.13265,-136.7177167,0,101.4,17.7,104,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T07:36:54,58.13243333,-136.7157333,0,98.7,17.7,103,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T07:35:00,58.13505,-136.73255,0,110.7,17.5,114,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T07:35:07,58.13488333,-136.7317,0,112.3,17.5,113,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T07:35:30,58.13425,-136.7284,0,108.7,17.6,111,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T07:35:42,58.1339,-136.7264833,0,108.3,17.6,110,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T07:34:13,58.13653333,-136.7391833,0,114.0,17.4,117,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T07:33:12,58.13866667,-136.7475333,0,117.3,17.4,122,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T07:33:18,58.13845,-136.7467333,0,118.3,17.4,121,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T07:33:42,58.13761667,-136.74365,0,114.0,17.4,119,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T07:30:12,58.14585,-136.7711667,0,120.0,17.3,124,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T23:59:51,58.19795,-134.2283167,0,138.7,16.2,137,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-22T13:19:15,58.19953333,-134.2426,0,346.7,15.0,346,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T13:18:57,58.1983,-134.2420833,0,349.7,15.0,349,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T13:18:32,58.19665,-134.2416167,0,353.0,15.0,353,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T13:18:05,58.19473333,-134.2412833,0,356.3,15.1,356,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T13:17:44,58.1934,-134.2411833,0,359.0,14.9,359,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T13:17:27,58.19208333,-134.2411667,0,1.0,14.9,1,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T13:17:08,58.19085,-134.2412333,0,3.6,14.9,4,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T13:16:51,58.18961667,-134.2414333,0,6.6,14.8,7,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T13:16:32,58.1884,-134.24175,0,9.6,14.9,10,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T13:16:15,58.18726667,-134.24215,0,12.6,14.8,13,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T13:15:57,58.18606667,-134.2426833,0,16.0,14.8,16,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T13:15:39,58.1848,-134.2434,0,18.6,14.8,19,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T13:15:32,58.18441667,-134.2436333,0,20.0,14.8,20,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T13:15:15,58.18326667,-134.2444833,0,23.3,14.7,22,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T13:14:51,58.18185,-134.2457167,0,26.3,14.8,26,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T13:14:32,58.18068333,-134.2468667,0,29.3,14.8,29,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T13:14:09,58.17936667,-134.2483833,0,34.3,14.7,33,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T13:13:57,58.17868333,-134.2492833,0,36.3,14.7,35,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T13:13:39,58.17765,-134.2507833,0,39.7,14.7,38,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T13:13:32,58.17733333,-134.2512667,0,40.3,14.7,39,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T13:13:15,58.17646667,-134.2527,0,43.7,14.7,43,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T13:12:51,58.17533333,-134.2548667,0,47.7,14.7,47,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T13:12:27,58.17428333,-134.2572,0,51.7,14.7,51,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T13:12:09,58.17353333,-134.25905,0,55.1,14.7,54,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T13:11:45,58.17261667,-134.2618167,0,60.1,14.7,58,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T13:11:33,58.17221667,-134.26315,0,62.1,14.8,61,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T13:11:15,58.17171667,-134.2651,0,65.1,14.8,64,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T13:10:57,58.1712,-134.2672333,0,68.5,14.8,67,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T13:10:32,58.17063333,-134.27015,0,72.5,14.9,71,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T13:10:21,58.17038333,-134.27165,0,74.9,15.0,73,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T13:09:57,58.17,-134.2746667,0,78.1,15.0,77,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T13:09:39,58.16975,-134.277,0,81.5,15.1,80,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T13:09:26,58.16961667,-134.2787167,0,84.1,15.1,82,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T13:09:02,58.1695,-134.2817,0,86.3,15.1,86,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T13:08:51,58.16945,-134.2833167,0,88.7,15.2,88,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T13:06:02,58.16966667,-134.3056833,0,91.5,15.0,90,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T13:06:44,58.16961667,-134.3000167,0,91.8,15.1,90,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T13:05:02,58.16998333,-134.3134,0,98.5,15.1,96,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T13:05:21,58.16985,-134.3108833,0,95.1,15.0,94,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T13:05:57,58.16966667,-134.3063,0,92.9,15.0,90,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T13:04:21,58.1705,-134.31885,0,103.5,15.2,102,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T13:04:32,58.17035,-134.3173167,0,101.7,15.1,101,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T13:04:57,58.17003333,-134.3140333,0,98.1,15.1,97,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T13:03:51,58.17105,-134.3227,0,106.7,15.2,106,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T13:00:51,58.17498333,-134.3454333,0,108.1,15.2,107,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T12:57:44,58.17895,-134.3688833,0,107.3,15.1,107,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T12:57:50,58.17881667,-134.3681167,0,107.3,15.2,107,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T12:54:33,58.183,-134.3929667,0,107.3,14.9,107,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T12:54:38,58.18288333,-134.3922167,0,107.3,14.9,107,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T12:51:33,58.18683333,-134.4152833,0,108.3,14.8,108,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T12:48:32,58.1907,-134.4375333,0,108.3,14.9,108,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T12:46:02,58.1939,-134.4561333,0,107.7,15.0,107,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T12:46:20,58.19353333,-134.4539167,0,107.7,14.9,107,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T12:43:02,58.19783333,-134.4785833,0,108.5,15.1,107,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T10:32:26,58.19193333,-135.0107167,0,17.2,21.2,17,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T10:31:50,58.18856667,-135.0126833,0,16.7,21.1,17,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T10:28:44,58.17135,-135.02245,0,16.1,21.1,17,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T10:28:14,58.16843333,-135.02415,0,18.4,21.1,19,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T10:27:55,58.16676667,-135.0252333,0,21.0,20.9,21,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T10:27:38,58.16515,-135.02645,0,22.7,21.0,23,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T10:27:20,58.16368333,-135.02765,0,24.9,21.1,26,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T10:27:02,58.16211667,-135.0291167,0,27.4,21.0,28,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T10:26:44,58.16045,-135.0308333,0,29.7,21.0,30,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T10:26:20,58.15845,-135.0330833,0,31.7,21.0,32,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T10:25:55,58.15651667,-135.0354667,0,35.2,21.0,35,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T10:25:32,58.15471667,-135.0379167,0,35.4,21.1,36,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T10:25:14,58.15331667,-135.0399,0,38.7,20.9,39,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T10:24:44,58.151,-135.0435833,0,42.0,21.0,42,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T10:00:08,58.15848333,-135.2990833,0,119.7,21.7,120,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T09:57:32,58.16626667,-135.3249667,0,118.6,21.6,120,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T09:54:20,58.17563333,-135.3564167,0,118.9,21.7,120,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T09:54:32,58.17505,-135.3544333,0,118.9,21.7,120,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T09:51:20,58.18466667,-135.3864167,0,120.0,22.1,120,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T09:48:14,58.1942,-135.4176333,0,119.4,22.2,120,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T07:57:36,58.19283333,-136.5713667,0,43.3,17.1,41,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T07:56:06,58.1876,-136.5805333,0,41.6,17.2,41,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T07:53:06,58.17683333,-136.5988167,0,41.3,17.7,41,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T07:50:00,58.16561667,-136.6187833,0,43.8,18.6,42,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T07:49:36,58.16413333,-136.6214833,0,44.8,18.6,43,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T07:47:12,58.15581667,-136.6386167,0,48.4,18.2,45,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T07:27:06,58.15346667,-136.7955167,0,120.3,17.2,124,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-22T07:24:05,58.16083333,-136.8191833,0,119.9,17.1,124,9189421.0,9HJD9,JUNEAU
