bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-22T14:27:41,246506000,VEENDAM,SITKA,57.17702333,-136.3385767,129,130.0,19.1,0,9102992,PHEO
2008-06-22T14:27:35,246506000,VEENDAM,SITKA,57.17735667,-136.3393283,129,129.2,19.0,0,9102992,PHEO
2008-06-22T14:27:30,246506000,VEENDAM,SITKA,57.17764,-136.33996,129,129.4,19.0,0,9102992,PHEO
2008-06-22T14:27:23,246506000,VEENDAM,SITKA,57.17804,-136.3408267,129,130.0,19.0,0,9102992,PHEO
2008-06-22T14:27:17,246506000,VEENDAM,SITKA,57.178305,-136.3414433,129,129.3,19.1,0,9102992,PHEO
2008-06-22T14:27:12,246506000,VEENDAM,SITKA,57.178655,-136.3422083,129,129.6,19.1,0,9102992,PHEO
2008-06-22T14:27:05,246506000,VEENDAM,SITKA,57.17903833,-136.3430767,129,129.9,19.0,0,9102992,PHEO
2008-06-22T14:26:59,246506000,VEENDAM,SITKA,57.17938833,-136.3438083,129,129.9,19.1,0,9102992,PHEO
2008-06-22T14:26:55,246506000,VEENDAM,SITKA,57.17967333,-136.3444433,0,0.0,0.0,0,9102992,PHEO
2008-06-22T14:26:54,246506000,VEENDAM,SITKA,57.17967333,-136.3444433,129,129.9,19.0,0,9102992,PHEO
2008-06-22T14:26:47,246506000,VEENDAM,SITKA,57.180055,-136.3453083,129,129.7,19.0,0,9102992,PHEO
2008-06-22T14:26:41,246506000,VEENDAM,SITKA,57.180405,-136.3460583,129,129.7,19.0,0,9102992,PHEO
2008-06-22T14:26:35,246506000,VEENDAM,SITKA,57.18073833,-136.3467917,129,130.1,19.1,0,9102992,PHEO
2008-06-22T14:26:29,246506000,VEENDAM,SITKA,57.18102167,-136.347425,130,130.7,19.0,0,9102992,PHEO
2008-06-22T14:26:23,246506000,VEENDAM,SITKA,57.181405,-136.348275,130,130.6,19.0,0,9102992,PHEO
2008-06-22T14:26:17,246506000,VEENDAM,SITKA,57.181705,-136.3488917,130,130.9,19.0,0,9102992,PHEO
2008-06-22T14:26:12,246506000,VEENDAM,SITKA,57.18203833,-136.349625,130,129.8,18.9,0,9102992,PHEO
2008-06-22T14:26:05,246506000,VEENDAM,SITKA,57.18243833,-136.3504917,130,130.3,18.9,0,9102992,PHEO
2008-06-22T14:25:59,246506000,VEENDAM,SITKA,57.18278833,-136.351225,130,129.6,18.9,0,9102992,PHEO
2008-06-22T14:25:54,246506000,VEENDAM,SITKA,57.183055,-136.351825,129,129.9,19.0,0,9102992,PHEO
2008-06-22T14:25:47,246506000,VEENDAM,SITKA,57.183455,-136.3527067,129,129.0,19.1,0,9102992,PHEO
2008-06-22T14:25:35,246506000,VEENDAM,SITKA,57.18412167,-136.3542067,128,128.9,19.0,0,9102992,PHEO
2008-06-22T14:25:29,246506000,VEENDAM,SITKA,57.18438833,-136.3548417,128,128.9,19.0,0,9102992,PHEO
2008-06-22T14:25:24,246506000,VEENDAM,SITKA,57.18472167,-136.35559,128,128.6,19.0,0,9102992,PHEO
2008-06-22T14:25:17,246506000,VEENDAM,SITKA,57.185055,-136.3563567,129,129.6,19.1,0,9102992,PHEO
2008-06-22T14:25:12,246506000,VEENDAM,SITKA,57.18538833,-136.35709,129,128.6,19.1,0,9102992,PHEO
2008-06-22T14:25:05,246506000,VEENDAM,SITKA,57.18578833,-136.35799,129,129.4,18.9,0,9102992,PHEO
2008-06-22T14:24:59,246506000,VEENDAM,SITKA,57.18612167,-136.35874,128,128.9,19.1,0,9102992,PHEO
2008-06-22T14:24:54,246506000,VEENDAM,SITKA,57.18638833,-136.3593567,128,128.4,18.9,0,9102992,PHEO
2008-06-22T14:24:47,246506000,VEENDAM,SITKA,57.18678833,-136.36024,128,129.0,18.9,0,9102992,PHEO
2008-06-22T14:24:41,246506000,VEENDAM,SITKA,57.187105,-136.3610067,128,128.4,18.9,0,9102992,PHEO
2008-06-22T14:24:35,246506000,VEENDAM,SITKA,57.18743833,-136.3617567,128,129.3,19.0,0,9102992,PHEO
2008-06-22T14:24:29,246506000,VEENDAM,SITKA,57.187705,-136.3623717,129,129.7,19.0,0,9102992,PHEO
2008-06-22T14:24:24,246506000,VEENDAM,SITKA,57.188055,-136.36314,130,130.7,19.0,0,9102992,PHEO
2008-06-22T14:24:18,246506000,VEENDAM,SITKA,57.18840333,-136.3638733,130,130.7,19.0,0,9102992,PHEO
2008-06-22T14:24:12,246506000,VEENDAM,SITKA,57.18873667,-136.3646233,130,131.5,18.8,0,9102992,PHEO
2008-06-22T14:24:06,246506000,VEENDAM,SITKA,57.18908667,-136.36534,131,130.5,19.0,0,9102992,PHEO
2008-06-22T14:23:59,246506000,VEENDAM,SITKA,57.18948667,-136.3662067,130,131.2,19.0,0,9102992,PHEO
2008-06-22T14:23:54,246506000,VEENDAM,SITKA,57.18978667,-136.366805,130,130.0,19.0,0,9102992,PHEO
2008-06-22T14:23:47,246506000,VEENDAM,SITKA,57.19017,-136.3676717,130,130.7,19.0,0,9102992,PHEO
2008-06-22T14:23:42,246506000,VEENDAM,SITKA,57.19047,-136.3682883,129,129.3,19.1,0,9102992,PHEO
2008-06-22T14:23:35,246506000,VEENDAM,SITKA,57.19085333,-136.369155,129,129.7,19.0,0,9102992,PHEO
2008-06-22T14:23:29,246506000,VEENDAM,SITKA,57.19113667,-136.3697717,129,129.1,19.0,0,9102992,PHEO
2008-06-22T14:23:24,246506000,VEENDAM,SITKA,57.19147167,-136.3705383,129,129.0,19.1,0,9102992,PHEO
2008-06-22T14:23:18,246506000,VEENDAM,SITKA,57.19182,-136.3712883,128,129.5,19.1,0,9102992,PHEO
2008-06-22T14:23:12,246506000,VEENDAM,SITKA,57.19215333,-136.3720367,128,129.1,19.0,0,9102992,PHEO
2008-06-22T14:23:06,246506000,VEENDAM,SITKA,57.19248667,-136.3727867,128,129.4,19.0,0,9102992,PHEO
2008-06-22T14:22:59,246506000,VEENDAM,SITKA,57.19287,-136.37367,128,129.3,19.0,0,9102992,PHEO
2008-06-22T14:22:54,246506000,VEENDAM,SITKA,57.19315333,-136.3743033,129,130.2,19.1,0,9102992,PHEO
2008-06-22T14:22:47,246506000,VEENDAM,SITKA,57.19353667,-136.3751717,129,130.4,19.1,0,9102992,PHEO
2008-06-22T14:22:42,246506000,VEENDAM,SITKA,57.19382,-136.3757883,129,130.5,19.0,0,9102992,PHEO
2008-06-22T14:22:35,246506000,VEENDAM,SITKA,57.19422,-136.376655,130,131.5,19.0,0,9102992,PHEO
2008-06-22T14:22:29,246506000,VEENDAM,SITKA,57.19450333,-136.377255,130,131.0,19.0,0,9102992,PHEO
2008-06-22T14:22:24,246506000,VEENDAM,SITKA,57.19485333,-136.3779883,130,131.3,19.0,0,9102992,PHEO
2008-06-22T14:22:18,246506000,VEENDAM,SITKA,57.19520333,-136.3787217,130,131.0,18.9,0,9102992,PHEO
2008-06-22T14:22:12,246506000,VEENDAM,SITKA,57.19555333,-136.379455,130,131.6,19.0,0,9102992,PHEO
2008-06-22T14:22:06,246506000,VEENDAM,SITKA,57.19588667,-136.3801883,130,130.5,18.9,0,9102992,PHEO
2008-06-22T14:21:59,246506000,VEENDAM,SITKA,57.19628667,-136.3810367,129,130.0,18.9,0,9102992,PHEO
2008-06-22T14:21:54,246506000,VEENDAM,SITKA,57.19657,-136.3816533,129,129.7,18.9,0,9102992,PHEO
2008-06-22T14:21:47,246506000,VEENDAM,SITKA,57.19695333,-136.38252,129,129.5,19.0,0,9102992,PHEO
2008-06-22T14:21:42,246506000,VEENDAM,SITKA,57.19723667,-136.3831533,129,129.2,18.9,0,9102992,PHEO
2008-06-22T14:21:36,246506000,VEENDAM,SITKA,57.19757,-136.3839033,128,128.6,19.0,0,9102992,PHEO
2008-06-22T14:21:29,246506000,VEENDAM,SITKA,57.19790333,-136.3846517,128,128.9,19.1,0,9102992,PHEO
2008-06-22T14:21:24,246506000,VEENDAM,SITKA,57.19823667,-136.3854017,127,127.8,19.2,0,9102992,PHEO
2008-06-22T14:21:18,246506000,VEENDAM,SITKA,57.19857,-136.3861683,127,128.6,19.0,0,9102992,PHEO
2008-06-22T14:21:12,246506000,VEENDAM,SITKA,57.19888667,-136.3869183,127,128.2,19.0,0,9102992,PHEO
2008-06-22T14:21:06,246506000,VEENDAM,SITKA,57.19922,-136.387685,127,129.0,19.2,0,9102992,PHEO
2008-06-22T14:20:59,246506000,VEENDAM,SITKA,57.19960333,-136.3885683,128,128.8,18.9,0,9102992,PHEO
2008-06-22T14:20:54,246506000,VEENDAM,SITKA,57.19987,-136.3892017,0,0.0,0.0,0,9102992,PHEO
2008-06-22T14:20:54,246506000,VEENDAM,SITKA,57.19987,-136.3892017,128,129.5,19.0,0,9102992,PHEO
2008-06-22T14:20:47,246506000,VEENDAM,SITKA,57.20026833,-136.390085,129,130.4,19.0,0,9102992,PHEO
2008-06-22T14:20:42,246506000,VEENDAM,SITKA,57.20055167,-136.3907017,129,130.2,18.9,0,9102992,PHEO
2008-06-22T14:20:36,246506000,VEENDAM,SITKA,57.20088667,-136.3914533,130,131.6,19.0,0,9102992,PHEO
2008-06-22T14:20:29,246506000,VEENDAM,SITKA,57.20121833,-136.3921517,130,131.3,19.0,0,9102992,PHEO
2008-06-22T14:20:24,246506000,VEENDAM,SITKA,57.20156833,-136.3929017,130,131.0,19.0,0,9102992,PHEO
2008-06-22T14:20:18,246506000,VEENDAM,SITKA,57.20191833,-136.393635,130,130.4,18.9,0,9102992,PHEO
2008-06-22T14:20:12,246506000,VEENDAM,SITKA,57.20226833,-136.3943683,130,130.7,19.0,0,9102992,PHEO
2008-06-22T14:20:06,246506000,VEENDAM,SITKA,57.20260167,-136.395085,130,130.9,19.1,0,9102992,PHEO
2008-06-22T14:19:59,246506000,VEENDAM,SITKA,57.20301833,-136.3959517,130,129.4,18.8,0,9102992,PHEO
2008-06-22T14:19:54,246506000,VEENDAM,SITKA,57.203285,-136.39657,130,130.8,19.1,0,9102992,PHEO
2008-06-22T14:19:47,246506000,VEENDAM,SITKA,57.20370167,-136.3974167,130,129.8,18.9,0,9102992,PHEO
2008-06-22T14:19:42,246506000,VEENDAM,SITKA,57.20396833,-136.3980333,130,129.5,19.0,0,9102992,PHEO
2008-06-22T14:19:36,246506000,VEENDAM,SITKA,57.20431833,-136.3987833,130,129.5,19.0,0,9102992,PHEO
2008-06-22T14:19:30,246506000,VEENDAM,SITKA,57.20465167,-136.3995333,130,129.5,19.1,0,9102992,PHEO
2008-06-22T14:19:24,246506000,VEENDAM,SITKA,57.204985,-136.4002833,130,129.5,19.1,0,9102992,PHEO
2008-06-22T14:19:18,246506000,VEENDAM,SITKA,57.20531833,-136.4010333,129,129.8,19.1,0,9102992,PHEO
2008-06-22T14:19:11,246506000,VEENDAM,SITKA,57.20571833,-136.4019,129,129.6,19.0,0,9102992,PHEO
2008-06-22T14:19:06,246506000,VEENDAM,SITKA,57.20600167,-136.402515,129,129.6,19.1,0,9102992,PHEO
2008-06-22T14:18:59,246506000,VEENDAM,SITKA,57.20640167,-136.4033817,128,129.5,19.2,0,9102992,PHEO
2008-06-22T14:18:54,246506000,VEENDAM,SITKA,57.206685,-136.404015,128,129.1,19.3,0,9102992,PHEO
2008-06-22T14:18:47,246506000,VEENDAM,SITKA,57.20706833,-136.4048983,128,128.5,19.0,0,9102992,PHEO
2008-06-22T14:18:42,246506000,VEENDAM,SITKA,57.207335,-136.4055333,128,128.9,19.1,0,9102992,PHEO
2008-06-22T14:18:36,246506000,VEENDAM,SITKA,57.20766833,-136.4062983,127,128.2,19.0,0,9102992,PHEO
2008-06-22T14:18:30,246506000,VEENDAM,SITKA,57.20800167,-136.4070483,128,128.8,19.0,0,9102992,PHEO
2008-06-22T14:18:23,246506000,VEENDAM,SITKA,57.20831833,-136.407815,128,128.9,19.0,0,9102992,PHEO
2008-06-22T14:18:18,246506000,VEENDAM,SITKA,57.20865167,-136.408565,128,128.7,18.9,0,9102992,PHEO
2008-06-22T14:18:11,246506000,VEENDAM,SITKA,57.209035,-136.4094483,129,129.7,18.9,0,9102992,PHEO
2008-06-22T14:18:06,246506000,VEENDAM,SITKA,57.20931833,-136.4100817,129,130.0,18.8,0,9102992,PHEO
2008-06-22T14:17:59,246506000,VEENDAM,SITKA,57.20971667,-136.4109483,129,130.0,19.1,0,9102992,PHEO
2008-06-22T14:17:54,246506000,VEENDAM,SITKA,57.21,-136.411565,129,130.1,19.1,0,9102992,PHEO
2008-06-22T14:17:47,246506000,VEENDAM,SITKA,57.2104,-136.4124317,129,130.2,19.0,0,9102992,PHEO
2008-06-22T14:17:42,246506000,VEENDAM,SITKA,57.21066667,-136.4130483,129,130.1,19.2,0,9102992,PHEO
2008-06-22T14:17:36,246506000,VEENDAM,SITKA,57.21101667,-136.4137817,130,129.9,19.0,0,9102992,PHEO
2008-06-22T14:17:30,246506000,VEENDAM,SITKA,57.21135,-136.414515,130,131.3,18.9,0,9102992,PHEO
2008-06-22T14:17:23,246506000,VEENDAM,SITKA,57.2117,-136.415265,130,130.1,18.9,0,9102992,PHEO
2008-06-22T14:17:17,246506000,VEENDAM,SITKA,57.21208333,-136.4161317,130,130.4,18.8,0,9102992,PHEO
2008-06-22T14:17:11,246506000,VEENDAM,SITKA,57.21243333,-136.4168633,129,129.7,18.9,0,9102992,PHEO
2008-06-22T14:17:05,246506000,VEENDAM,SITKA,57.21276667,-136.4175967,129,129.9,18.9,0,9102992,PHEO
2008-06-22T14:16:59,246506000,VEENDAM,SITKA,57.2131,-136.4183467,129,129.7,19.0,0,9102992,PHEO
2008-06-22T14:16:54,246506000,VEENDAM,SITKA,57.21338333,-136.4189633,129,129.7,19.0,0,9102992,PHEO
2008-06-22T14:16:47,246506000,VEENDAM,SITKA,57.21378333,-136.41983,129,129.4,19.0,0,9102992,PHEO
2008-06-22T14:16:42,246506000,VEENDAM,SITKA,57.21405,-136.4204633,129,129.5,19.0,0,9102992,PHEO
2008-06-22T14:16:36,246506000,VEENDAM,SITKA,57.2144,-136.4211967,129,128.6,18.9,0,9102992,PHEO
2008-06-22T14:16:30,246506000,VEENDAM,SITKA,57.21471667,-136.4219633,129,129.7,18.9,0,9102992,PHEO
2008-06-22T14:16:23,246506000,VEENDAM,SITKA,57.21505,-136.4226967,129,129.6,19.0,0,9102992,PHEO
2008-06-22T14:16:17,246506000,VEENDAM,SITKA,57.21545,-136.4235633,129,129.9,19.0,0,9102992,PHEO
2008-06-22T14:16:11,246506000,VEENDAM,SITKA,57.21578333,-136.4243133,129,130.2,19.0,0,9102992,PHEO
2008-06-22T14:16:05,246506000,VEENDAM,SITKA,57.21611667,-136.4250467,130,130.4,18.9,0,9102992,PHEO
2008-06-22T14:16:00,246506000,VEENDAM,SITKA,57.21641667,-136.42568,129,129.9,18.8,0,9102992,PHEO
2008-06-22T14:15:54,246506000,VEENDAM,SITKA,57.21675,-136.42643,129,130.5,19.1,0,9102992,PHEO
2008-06-22T14:15:47,246506000,VEENDAM,SITKA,57.21715,-136.4272967,129,129.1,19.0,0,9102992,PHEO
2008-06-22T14:15:42,246506000,VEENDAM,SITKA,57.21743333,-136.4279117,128,129.1,19.1,0,9102992,PHEO
2008-06-22T14:15:36,246506000,VEENDAM,SITKA,57.21776667,-136.4286617,128,128.1,19.0,0,9102992,PHEO
2008-06-22T14:15:30,246506000,VEENDAM,SITKA,57.2181,-136.4294117,128,129.3,19.0,0,9102992,PHEO
2008-06-22T14:15:23,246506000,VEENDAM,SITKA,57.21841667,-136.4301617,128,128.3,18.9,0,9102992,PHEO
2008-06-22T14:15:17,246506000,VEENDAM,SITKA,57.21881667,-136.4310617,128,129.2,19.0,0,9102992,PHEO
2008-06-22T14:15:11,246506000,VEENDAM,SITKA,57.21915,-136.4318117,128,129.2,19.0,0,9102992,PHEO
2008-06-22T14:15:05,246506000,VEENDAM,SITKA,57.21948333,-136.4325617,129,130.2,19.1,0,9102992,PHEO
2008-06-22T14:15:00,246506000,VEENDAM,SITKA,57.21976667,-136.4331783,129,129.4,19.0,0,9102992,PHEO
2008-06-22T14:14:54,246506000,VEENDAM,SITKA,57.22009833,-136.4339283,129,130.0,19.0,0,9102992,PHEO
2008-06-22T14:14:52,246506000,VEENDAM,SITKA,57.2205,-136.4347933,0,0.0,0.0,0,9102992,PHEO
2008-06-22T14:14:47,246506000,VEENDAM,SITKA,57.2205,-136.4347933,129,129.4,19.0,0,9102992,PHEO
2008-06-22T14:14:42,246506000,VEENDAM,SITKA,57.22076667,-136.4354267,129,129.1,19.0,0,9102992,PHEO
2008-06-22T14:14:36,246506000,VEENDAM,SITKA,57.22109833,-136.4361617,129,130.3,19.0,0,9102992,PHEO
2008-06-22T14:14:30,246506000,VEENDAM,SITKA,57.22144833,-136.43691,129,129.6,19.1,0,9102992,PHEO
2008-06-22T14:14:23,246506000,VEENDAM,SITKA,57.22178167,-136.4376617,129,130.3,18.8,0,9102992,PHEO
2008-06-22T14:14:17,246506000,VEENDAM,SITKA,57.22218167,-136.4385267,129,130.2,18.8,0,9102992,PHEO
2008-06-22T14:14:11,246506000,VEENDAM,SITKA,57.222515,-136.43926,129,130.0,18.9,0,9102992,PHEO
2008-06-22T14:14:05,246506000,VEENDAM,SITKA,57.222865,-136.4399933,129,130.2,19.0,0,9102992,PHEO
2008-06-22T14:14:00,246506000,VEENDAM,SITKA,57.22314833,-136.4406267,129,129.4,18.9,0,9102992,PHEO
2008-06-22T14:13:54,246506000,VEENDAM,SITKA,57.22348167,-136.4413433,128,129.2,18.9,0,9102992,PHEO
2008-06-22T14:13:47,246506000,VEENDAM,SITKA,57.223865,-136.4422417,128,128.7,19.0,0,9102992,PHEO
2008-06-22T14:13:42,246506000,VEENDAM,SITKA,57.22414833,-136.44286,128,129.4,18.9,0,9102992,PHEO
2008-06-22T14:13:35,246506000,VEENDAM,SITKA,57.22453167,-136.4437417,128,129.1,19.0,0,9102992,PHEO
2008-06-22T14:13:30,246506000,VEENDAM,SITKA,57.224815,-136.444375,128,129.0,18.9,0,9102992,PHEO
2008-06-22T14:13:23,246506000,VEENDAM,SITKA,57.22513167,-136.445125,128,129.4,19.0,0,9102992,PHEO
2008-06-22T14:13:17,246506000,VEENDAM,SITKA,57.225515,-136.4460083,128,129.5,19.0,0,9102992,PHEO
2008-06-22T14:13:11,246506000,VEENDAM,SITKA,57.225865,-136.4467583,128,129.5,19.0,0,9102992,PHEO
2008-06-22T14:13:05,246506000,VEENDAM,SITKA,57.22619833,-136.4475083,129,129.8,18.9,0,9102992,PHEO
2008-06-22T14:13:00,246506000,VEENDAM,SITKA,57.22648167,-136.4481267,129,130.9,18.9,0,9102992,PHEO
2008-06-22T14:12:54,246506000,VEENDAM,SITKA,57.226815,-136.4488583,129,129.9,19.0,0,9102992,PHEO
2008-06-22T14:12:47,246506000,VEENDAM,SITKA,57.22721333,-136.4497267,129,131.2,18.9,0,9102992,PHEO
2008-06-22T14:12:41,246506000,VEENDAM,SITKA,57.227565,-136.4504583,129,130.2,19.0,0,9102992,PHEO
2008-06-22T14:12:35,246506000,VEENDAM,SITKA,57.22789667,-136.4511917,130,130.7,18.9,0,9102992,PHEO
2008-06-22T14:12:29,246506000,VEENDAM,SITKA,57.22823,-136.4519083,130,130.7,19.0,0,9102992,PHEO
2008-06-22T14:12:24,246506000,VEENDAM,SITKA,57.22853,-136.4525417,130,130.7,18.9,0,9102992,PHEO
2008-06-22T14:12:17,246506000,VEENDAM,SITKA,57.22893,-136.4533917,129,130.3,18.8,0,9102992,PHEO
2008-06-22T14:12:11,246506000,VEENDAM,SITKA,57.229265,-136.454125,129,130.0,18.8,0,9102992,PHEO
2008-06-22T14:12:05,246506000,VEENDAM,SITKA,57.229615,-136.4548567,129,129.1,18.9,0,9102992,PHEO
2008-06-22T14:12:00,246506000,VEENDAM,SITKA,57.22988,-136.4554733,128,129.9,18.9,0,9102992,PHEO
2008-06-22T14:11:54,246506000,VEENDAM,SITKA,57.23023167,-136.4562233,128,129.0,18.8,0,9102992,PHEO
2008-06-22T14:11:47,246506000,VEENDAM,SITKA,57.230615,-136.45709,128,129.0,18.8,0,9102992,PHEO
2008-06-22T14:11:41,246506000,VEENDAM,SITKA,57.23094833,-136.45784,127,128.6,18.8,0,9102992,PHEO
2008-06-22T14:11:35,246506000,VEENDAM,SITKA,57.231265,-136.45859,127,128.6,18.7,0,9102992,PHEO
2008-06-22T14:11:29,246506000,VEENDAM,SITKA,57.23158,-136.45934,128,129.3,18.9,0,9102992,PHEO
2008-06-22T14:11:24,246506000,VEENDAM,SITKA,57.23186333,-136.4599733,128,129.7,18.9,0,9102992,PHEO
2008-06-22T14:11:17,246506000,VEENDAM,SITKA,57.23224667,-136.46084,128,130.5,18.9,0,9102992,PHEO
2008-06-22T14:11:11,246506000,VEENDAM,SITKA,57.23259667,-136.4615733,129,130.9,18.8,0,9102992,PHEO
2008-06-22T14:11:05,246506000,VEENDAM,SITKA,57.23293,-136.4623067,129,130.9,18.7,0,9102992,PHEO
2008-06-22T14:11:00,246506000,VEENDAM,SITKA,57.23321333,-136.4629067,130,131.0,18.9,0,9102992,PHEO
2008-06-22T14:10:54,246506000,VEENDAM,SITKA,57.23356333,-136.4636417,130,131.1,18.8,0,9102992,PHEO
2008-06-22T14:10:47,246506000,VEENDAM,SITKA,57.23396333,-136.46449,130,130.8,18.7,0,9102992,PHEO
2008-06-22T14:10:41,246506000,VEENDAM,SITKA,57.23429667,-136.4652067,130,130.7,18.9,0,9102992,PHEO
2008-06-22T14:10:35,246506000,VEENDAM,SITKA,57.23464667,-136.46594,130,130.7,18.8,0,9102992,PHEO
2008-06-22T14:10:29,246506000,VEENDAM,SITKA,57.23498,-136.46664,129,130.0,18.8,0,9102992,PHEO
2008-06-22T14:10:24,246506000,VEENDAM,SITKA,57.23526333,-136.4672567,129,129.7,18.7,0,9102992,PHEO
2008-06-22T14:10:17,246506000,VEENDAM,SITKA,57.23564667,-136.46814,128,129.3,18.7,0,9102992,PHEO
2008-06-22T14:10:11,246506000,VEENDAM,SITKA,57.23598,-136.4688717,128,128.8,18.8,0,9102992,PHEO
2008-06-22T14:10:06,246506000,VEENDAM,SITKA,57.23626333,-136.4694883,128,128.2,18.8,0,9102992,PHEO
2008-06-22T14:10:00,246506000,VEENDAM,SITKA,57.23658,-136.4702383,128,129.0,18.8,0,9102992,PHEO
2008-06-22T14:09:54,246506000,VEENDAM,SITKA,57.23689667,-136.4709883,128,129.0,18.7,0,9102992,PHEO
2008-06-22T14:09:47,246506000,VEENDAM,SITKA,57.23728,-136.4718717,128,129.3,18.8,0,9102992,PHEO
2008-06-22T14:09:41,246506000,VEENDAM,SITKA,57.23761333,-136.4726217,128,129.9,18.9,0,9102992,PHEO
2008-06-22T14:09:35,246506000,VEENDAM,SITKA,57.23794667,-136.4733533,128,129.2,19.0,0,9102992,PHEO
2008-06-22T14:09:29,246506000,VEENDAM,SITKA,57.23826333,-136.4740883,128,129.3,18.8,0,9102992,PHEO
2008-06-22T14:09:24,246506000,VEENDAM,SITKA,57.23854667,-136.4747217,128,128.8,18.6,0,9102992,PHEO
2008-06-22T14:09:17,246506000,VEENDAM,SITKA,57.23893,-136.4755883,128,129.4,18.8,0,9102992,PHEO
2008-06-22T14:09:11,246506000,VEENDAM,SITKA,57.23926333,-136.4763367,128,129.4,19.0,0,9102992,PHEO
2008-06-22T14:09:06,246506000,VEENDAM,SITKA,57.23954667,-136.4769533,128,129.4,18.9,0,9102992,PHEO
2008-06-22T14:09:00,246506000,VEENDAM,SITKA,57.23986333,-136.4776867,128,129.9,18.7,0,9102992,PHEO
2008-06-22T14:08:54,246506000,VEENDAM,SITKA,57.24019667,-136.4784383,129,130.3,18.8,0,9102992,PHEO
2008-06-22T14:08:53,246506000,VEENDAM,SITKA,57.24057833,-136.479305,0,0.0,0.0,0,9102992,PHEO
2008-06-22T14:08:47,246506000,VEENDAM,SITKA,57.24057833,-136.479305,129,130.8,18.9,0,9102992,PHEO
2008-06-22T14:08:41,246506000,VEENDAM,SITKA,57.24092833,-136.48002,129,130.3,18.9,0,9102992,PHEO
2008-06-22T14:08:35,246506000,VEENDAM,SITKA,57.24126167,-136.4807533,129,130.9,18.8,0,9102992,PHEO
2008-06-22T14:08:29,246506000,VEENDAM,SITKA,57.241595,-136.48147,129,130.2,18.7,0,9102992,PHEO
2008-06-22T14:08:24,246506000,VEENDAM,SITKA,57.24187833,-136.4820867,129,130.3,18.7,0,9102992,PHEO
2008-06-22T14:08:17,246506000,VEENDAM,SITKA,57.24227833,-136.4829533,129,130.3,18.7,0,9102992,PHEO
2008-06-22T14:08:11,246506000,VEENDAM,SITKA,57.24261333,-136.4836717,129,130.0,18.7,0,9102992,PHEO
2008-06-22T14:08:06,246506000,VEENDAM,SITKA,57.24287833,-136.4842867,129,130.2,18.7,0,9102992,PHEO
2008-06-22T14:08:00,246506000,VEENDAM,SITKA,57.24322833,-136.48502,129,129.7,18.8,0,9102992,PHEO
2008-06-22T14:07:47,246506000,VEENDAM,SITKA,57.243945,-136.48662,129,130.0,18.8,0,9102992,PHEO
2008-06-22T14:07:41,246506000,VEENDAM,SITKA,57.24427833,-136.4873533,129,130.0,18.9,0,9102992,PHEO
2008-06-22T14:07:35,246506000,VEENDAM,SITKA,57.24461167,-136.4880867,129,130.0,18.9,0,9102992,PHEO
2008-06-22T14:07:30,246506000,VEENDAM,SITKA,57.244895,-136.4887017,129,129.8,18.9,0,9102992,PHEO
2008-06-22T14:07:24,246506000,VEENDAM,SITKA,57.24522833,-136.4894517,128,129.2,18.9,0,9102992,PHEO
2008-06-22T14:07:17,246506000,VEENDAM,SITKA,57.24561167,-136.4903183,128,128.7,19.0,0,9102992,PHEO
2008-06-22T14:07:11,246506000,VEENDAM,SITKA,57.245945,-136.4910667,128,128.7,18.9,0,9102992,PHEO
2008-06-22T14:07:06,246506000,VEENDAM,SITKA,57.24621167,-136.4917,127,129.4,18.9,0,9102992,PHEO
2008-06-22T14:07:00,246506000,VEENDAM,SITKA,57.246545,-136.49245,127,128.6,18.9,0,9102992,PHEO
2008-06-22T14:06:53,246506000,VEENDAM,SITKA,57.24686167,-136.4932,128,129.1,19.0,0,9102992,PHEO
2008-06-22T14:06:47,246506000,VEENDAM,SITKA,57.24726167,-136.4941,128,129.0,19.0,0,9102992,PHEO
2008-06-22T14:06:41,246506000,VEENDAM,SITKA,57.247595,-136.4948517,128,129.9,19.0,0,9102992,PHEO
2008-06-22T14:06:35,246506000,VEENDAM,SITKA,57.24792833,-136.4955833,129,129.6,19.1,0,9102992,PHEO
2008-06-22T14:06:30,246506000,VEENDAM,SITKA,57.24821,-136.4962167,129,130.7,19.0,0,9102992,PHEO
2008-06-22T14:06:24,246506000,VEENDAM,SITKA,57.24856,-136.49695,129,130.0,19.0,0,9102992,PHEO
2008-06-22T14:06:17,246506000,VEENDAM,SITKA,57.24894333,-136.4978167,129,130.6,19.0,0,9102992,PHEO
2008-06-22T14:06:11,246506000,VEENDAM,SITKA,57.24929333,-136.4985667,128,129.7,19.1,0,9102992,PHEO
2008-06-22T14:06:06,246506000,VEENDAM,SITKA,57.24957667,-136.4991833,128,129.9,19.0,0,9102992,PHEO
2008-06-22T14:06:00,246506000,VEENDAM,SITKA,57.24991,-136.4999333,128,129.9,19.0,0,9102992,PHEO
2008-06-22T14:05:53,246506000,VEENDAM,SITKA,57.25024333,-136.5006833,128,129.6,18.9,0,9102992,PHEO
2008-06-22T14:05:47,246506000,VEENDAM,SITKA,57.25064333,-136.5015483,128,129.4,19.1,0,9102992,PHEO
2008-06-22T14:05:42,246506000,VEENDAM,SITKA,57.25091,-136.5021667,128,129.6,19.0,0,9102992,PHEO
