bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-19T06:26:24,311492000,SERENADE OF THE SEAS,JUNEAU,59.097,-135.2628333,159,158.0,11.3,0,9228344.0,C6FV8
2008-06-19T06:26:14,311492000,SERENADE OF THE SEAS,JUNEAU,59.09733333,-135.2631667,159,157.0,11.0,0,9228344.0,C6FV8
2008-06-19T06:26:04,311492000,SERENADE OF THE SEAS,JUNEAU,59.09783333,-135.2635,159,157.6,11.2,0,9228344.0,C6FV8
2008-06-19T06:25:44,311492000,SERENADE OF THE SEAS,JUNEAU,59.09883333,-135.2643333,159,158.0,10.9,0,9228344.0,C6FV8
2008-06-19T06:25:34,311492000,SERENADE OF THE SEAS,JUNEAU,59.09929667,-135.2647317,159,158.0,10.9,0,9228344.0,C6FV8
2008-06-19T06:25:24,311492000,SERENADE OF THE SEAS,JUNEAU,59.09966667,-135.265,159,158.0,10.9,0,9228344.0,C6FV8
2008-06-19T06:25:14,311492000,SERENADE OF THE SEAS,JUNEAU,59.10016667,-135.2655,159,157.8,11.4,0,9228344.0,C6FV8
2008-06-19T06:25:04,311492000,SERENADE OF THE SEAS,JUNEAU,59.10066667,-135.2658333,159,158.0,10.9,0,9228344.0,C6FV8
2008-06-19T06:24:44,311492000,SERENADE OF THE SEAS,JUNEAU,59.10166667,-135.2665,159,158.0,10.9,0,9228344.0,C6FV8
2008-06-19T06:24:34,311492000,SERENADE OF THE SEAS,JUNEAU,59.10209667,-135.2669433,159,158.0,10.9,0,9228344.0,C6FV8
2008-06-19T06:24:24,311492000,SERENADE OF THE SEAS,JUNEAU,59.1025,-135.2673333,159,158.0,10.9,0,9228344.0,C6FV8
2008-06-19T06:24:04,311492000,SERENADE OF THE SEAS,JUNEAU,59.1035,-135.268,159,158.0,10.9,0,9228344.0,C6FV8
2008-06-19T06:23:54,311492000,SERENADE OF THE SEAS,JUNEAU,59.103955,-135.268425,159,158.0,10.9,0,9228344.0,C6FV8
2008-06-19T06:23:44,311492000,SERENADE OF THE SEAS,JUNEAU,59.10433333,-135.2688333,159,158.0,10.9,0,9228344.0,C6FV8
2008-06-19T06:23:34,311492000,SERENADE OF THE SEAS,JUNEAU,59.10483333,-135.2691667,159,158.0,10.9,0,9228344.0,C6FV8
2008-06-19T06:23:24,311492000,SERENADE OF THE SEAS,JUNEAU,59.10533333,-135.2695,159,158.0,10.9,0,9228344.0,C6FV8
2008-06-19T06:23:04,311492000,SERENADE OF THE SEAS,JUNEAU,59.10616667,-135.2701667,159,158.0,10.9,0,9228344.0,C6FV8
2008-06-19T06:22:53,311492000,SERENADE OF THE SEAS,JUNEAU,59.10674333,-135.270635,159,158.0,10.9,0,9228344.0,C6FV8
2008-06-19T06:22:44,311492000,SERENADE OF THE SEAS,JUNEAU,59.10716667,-135.271,159,158.0,10.9,0,9228344.0,C6FV8
2008-06-19T06:22:34,311492000,SERENADE OF THE SEAS,JUNEAU,59.10766667,-135.2713333,159,158.0,10.9,0,9228344.0,C6FV8
2008-06-19T06:22:24,311492000,SERENADE OF THE SEAS,JUNEAU,59.10813667,-135.2717367,159,158.0,10.9,0,9228344.0,C6FV8
2008-06-19T06:22:14,311492000,SERENADE OF THE SEAS,JUNEAU,59.1085,-135.272,159,158.0,10.8,0,9228344.0,C6FV8
2008-06-19T06:22:04,311492000,SERENADE OF THE SEAS,JUNEAU,59.109,-135.2725,159,158.0,10.8,0,9228344.0,C6FV8
2008-06-19T06:21:53,311492000,SERENADE OF THE SEAS,JUNEAU,59.10953,-135.272835,159,158.0,10.8,0,9228344.0,C6FV8
2008-06-19T06:21:44,311492000,SERENADE OF THE SEAS,JUNEAU,59.11,-135.2731667,159,158.0,10.9,0,9228344.0,C6FV8
2008-06-19T06:21:34,311492000,SERENADE OF THE SEAS,JUNEAU,59.1105,-135.2735,159,158.0,10.8,0,9228344.0,C6FV8
2008-06-19T06:21:24,311492000,SERENADE OF THE SEAS,JUNEAU,59.110925,-135.27392,159,158.0,10.8,0,9228344.0,C6FV8
2008-06-19T06:21:14,311492000,SERENADE OF THE SEAS,JUNEAU,59.11133333,-135.2741667,159,158.0,10.8,0,9228344.0,C6FV8
2008-06-19T06:21:04,311492000,SERENADE OF THE SEAS,JUNEAU,59.11183333,-135.2746667,159,158.0,10.8,0,9228344.0,C6FV8
2008-06-19T06:20:53,311492000,SERENADE OF THE SEAS,JUNEAU,59.11232333,-135.2749933,159,159.0,10.8,0,9228344.0,C6FV8
2008-06-19T06:20:48,311492000,SERENADE OF THE SEAS,JUNEAU,59.11279,-135.2753483,0,0.0,0.0,0,9228344.0,C6FV8
2008-06-19T06:20:43,311492000,SERENADE OF THE SEAS,JUNEAU,59.11279,-135.2753483,159,159.0,10.8,0,9228344.0,C6FV8
2008-06-19T06:20:34,311492000,SERENADE OF THE SEAS,JUNEAU,59.11316667,-135.2756667,159,159.0,10.8,0,9228344.0,C6FV8
2008-06-19T06:20:24,311492000,SERENADE OF THE SEAS,JUNEAU,59.11372333,-135.2760567,159,159.0,10.8,0,9228344.0,C6FV8
2008-06-19T06:20:14,311492000,SERENADE OF THE SEAS,JUNEAU,59.11416667,-135.2763333,159,159.0,10.8,0,9228344.0,C6FV8
2008-06-19T06:19:53,311492000,SERENADE OF THE SEAS,JUNEAU,59.11512167,-135.2771167,159,159.0,10.8,0,9228344.0,C6FV8
2008-06-19T06:19:43,311492000,SERENADE OF THE SEAS,JUNEAU,59.11558833,-135.2774683,159,159.0,10.8,0,9228344.0,C6FV8
2008-06-19T06:19:24,311492000,SERENADE OF THE SEAS,JUNEAU,59.11652167,-135.2781683,159,159.0,10.8,0,9228344.0,C6FV8
2008-06-19T06:19:14,311492000,SERENADE OF THE SEAS,JUNEAU,59.117,-135.2785,159,159.0,10.8,0,9228344.0,C6FV8
2008-06-19T06:19:03,311492000,SERENADE OF THE SEAS,JUNEAU,59.117455,-135.278865,159,159.0,10.8,0,9228344.0,C6FV8
2008-06-19T06:18:54,311492000,SERENADE OF THE SEAS,JUNEAU,59.11783333,-135.2791667,159,159.0,10.8,0,9228344.0,C6FV8
2008-06-19T06:18:43,311492000,SERENADE OF THE SEAS,JUNEAU,59.11838833,-135.2795617,159,159.0,10.8,0,9228344.0,C6FV8
2008-06-19T06:18:24,311492000,SERENADE OF THE SEAS,JUNEAU,59.11932,-135.28026,159,159.0,10.8,0,9228344.0,C6FV8
2008-06-19T06:18:14,311492000,SERENADE OF THE SEAS,JUNEAU,59.11966667,-135.2806667,159,159.0,10.8,0,9228344.0,C6FV8
2008-06-19T06:18:03,311492000,SERENADE OF THE SEAS,JUNEAU,59.12025167,-135.28097,159,159.0,10.8,0,9228344.0,C6FV8
2008-06-19T06:17:43,311492000,SERENADE OF THE SEAS,JUNEAU,59.12118333,-135.2816817,159,158.0,10.9,0,9228344.0,C6FV8
2008-06-19T06:17:14,311492000,SERENADE OF THE SEAS,JUNEAU,59.1225,-135.2826667,158,158.0,10.9,0,9228344.0,C6FV8
2008-06-19T06:17:03,311492000,SERENADE OF THE SEAS,JUNEAU,59.12305167,-135.28313,157,158.2,11.6,0,9228344.0,C6FV8
2008-06-19T06:16:54,311492000,SERENADE OF THE SEAS,JUNEAU,59.1235,-135.2835,156,157.2,11.7,0,9228344.0,C6FV8
2008-06-19T06:16:34,311492000,SERENADE OF THE SEAS,JUNEAU,59.12433333,-135.2841667,156,157.0,11.0,0,9228344.0,C6FV8
2008-06-19T06:16:24,311492000,SERENADE OF THE SEAS,JUNEAU,59.12483333,-135.2846667,156,156.9,11.6,0,9228344.0,C6FV8
2008-06-19T06:16:14,311492000,SERENADE OF THE SEAS,JUNEAU,59.12533333,-135.285,156,157.0,11.0,0,9228344.0,C6FV8
2008-06-19T06:16:03,311492000,SERENADE OF THE SEAS,JUNEAU,59.12585,-135.2854333,156,157.0,11.0,0,9228344.0,C6FV8
2008-06-19T06:15:54,311492000,SERENADE OF THE SEAS,JUNEAU,59.12633333,-135.2858333,156,157.0,11.0,0,9228344.0,C6FV8
2008-06-19T06:15:43,311492000,SERENADE OF THE SEAS,JUNEAU,59.12678833,-135.2862,156,157.0,11.5,0,9228344.0,C6FV8
2008-06-19T06:15:24,311492000,SERENADE OF THE SEAS,JUNEAU,59.12766667,-135.287,156,157.0,11.1,0,9228344.0,C6FV8
2008-06-19T06:15:14,311492000,SERENADE OF THE SEAS,JUNEAU,59.12816667,-135.2873333,156,157.0,11.5,0,9228344.0,C6FV8
2008-06-19T06:15:03,311492000,SERENADE OF THE SEAS,JUNEAU,59.12867167,-135.2877417,156,157.0,11.5,0,9228344.0,C6FV8
2008-06-19T06:14:54,311492000,SERENADE OF THE SEAS,JUNEAU,59.12916667,-135.2881667,156,156.6,11.4,0,9228344.0,C6FV8
2008-06-19T06:14:48,311492000,SERENADE OF THE SEAS,JUNEAU,59.12961833,-135.2885217,0,0.0,0.0,0,9228344.0,C6FV8
2008-06-19T06:14:43,311492000,SERENADE OF THE SEAS,JUNEAU,59.12961833,-135.2885217,156,157.0,11.2,0,9228344.0,C6FV8
2008-06-19T06:14:34,311492000,SERENADE OF THE SEAS,JUNEAU,59.13,-135.2888333,156,157.0,11.2,0,9228344.0,C6FV8
2008-06-19T06:14:24,311492000,SERENADE OF THE SEAS,JUNEAU,59.1305,-135.2893333,156,157.0,11.2,0,9228344.0,C6FV8
2008-06-19T06:14:14,311492000,SERENADE OF THE SEAS,JUNEAU,59.131,-135.2896667,156,156.1,11.2,0,9228344.0,C6FV8
2008-06-19T06:13:53,311492000,SERENADE OF THE SEAS,JUNEAU,59.132005,-135.2904867,156,158.1,11.2,0,9228344.0,C6FV8
2008-06-19T06:13:43,311492000,SERENADE OF THE SEAS,JUNEAU,59.132485,-135.2908833,156,158.6,11.1,0,9228344.0,C6FV8
2008-06-19T06:13:34,311492000,SERENADE OF THE SEAS,JUNEAU,59.133,-135.2911667,156,157.1,11.0,0,9228344.0,C6FV8
2008-06-19T06:13:24,311492000,SERENADE OF THE SEAS,JUNEAU,59.13333333,-135.2916667,156,157.1,10.6,0,9228344.0,C6FV8
2008-06-19T06:13:14,311492000,SERENADE OF THE SEAS,JUNEAU,59.13383333,-135.292,156,156.0,10.4,0,9228344.0,C6FV8
2008-06-19T06:13:04,311492000,SERENADE OF THE SEAS,JUNEAU,59.134365,-135.2924433,156,161.5,10.2,0,9228344.0,C6FV8
2008-06-19T06:12:53,311492000,SERENADE OF THE SEAS,JUNEAU,59.13489833,-135.2928883,156,163.1,10.5,0,9228344.0,C6FV8
2008-06-19T06:12:44,311492000,SERENADE OF THE SEAS,JUNEAU,59.13533333,-135.2933333,156,161.6,11.2,0,9228344.0,C6FV8
2008-06-19T06:12:34,311492000,SERENADE OF THE SEAS,JUNEAU,59.13583333,-135.2936667,156,158.0,11.2,0,9228344.0,C6FV8
2008-06-19T06:12:24,311492000,SERENADE OF THE SEAS,JUNEAU,59.13633333,-135.294,156,157.0,11.2,0,9228344.0,C6FV8
2008-06-19T06:12:04,311492000,SERENADE OF THE SEAS,JUNEAU,59.137295,-135.29488,156,159.7,10.8,0,9228344.0,C6FV8
2008-06-19T06:11:53,311492000,SERENADE OF THE SEAS,JUNEAU,59.13783833,-135.29533,156,157.7,10.7,0,9228344.0,C6FV8
2008-06-19T06:11:44,311492000,SERENADE OF THE SEAS,JUNEAU,59.13833333,-135.2956667,156,159.3,10.6,0,9228344.0,C6FV8
2008-06-19T06:11:34,311492000,SERENADE OF THE SEAS,JUNEAU,59.13883333,-135.2961667,156,156.1,10.0,0,9228344.0,C6FV8
2008-06-19T06:11:24,311492000,SERENADE OF THE SEAS,JUNEAU,59.13933333,-135.2965,156,160.2,9.6,0,9228344.0,C6FV8
2008-06-19T06:11:14,311492000,SERENADE OF THE SEAS,JUNEAU,59.13983333,-135.297,156,161.5,10.4,0,9228344.0,C6FV8
2008-06-19T06:11:04,311492000,SERENADE OF THE SEAS,JUNEAU,59.14027333,-135.297335,156,158.3,10.4,0,9228344.0,C6FV8
2008-06-19T06:10:53,311492000,SERENADE OF THE SEAS,JUNEAU,59.14082167,-135.2977883,156,156.5,10.4,0,9228344.0,C6FV8
2008-06-19T06:10:44,311492000,SERENADE OF THE SEAS,JUNEAU,59.14133333,-135.2981667,156,157.6,10.9,0,9228344.0,C6FV8
2008-06-19T06:10:34,311492000,SERENADE OF THE SEAS,JUNEAU,59.14183333,-135.2985,156,158.8,10.3,0,9228344.0,C6FV8
2008-06-19T06:10:24,311492000,SERENADE OF THE SEAS,JUNEAU,59.14233333,-135.299,156,160.6,10.1,0,9228344.0,C6FV8
2008-06-19T06:10:14,311492000,SERENADE OF THE SEAS,JUNEAU,59.14283333,-135.2993333,156,160.1,11.4,0,9228344.0,C6FV8
2008-06-19T06:10:04,311492000,SERENADE OF THE SEAS,JUNEAU,59.14327167,-135.299815,156,156.5,11.9,0,9228344.0,C6FV8
2008-06-19T06:09:53,311492000,SERENADE OF THE SEAS,JUNEAU,59.14382167,-135.3002717,156,157.0,11.8,0,9228344.0,C6FV8
2008-06-19T06:09:23,311492000,SERENADE OF THE SEAS,JUNEAU,59.14532167,-135.3015217,156,160.0,11.9,0,9228344.0,C6FV8
2008-06-19T06:09:14,311492000,SERENADE OF THE SEAS,JUNEAU,59.14583333,-135.3018333,156,159.5,11.9,0,9228344.0,C6FV8
2008-06-19T06:09:04,311492000,SERENADE OF THE SEAS,JUNEAU,59.14627333,-135.30231,156,157.0,12.1,0,9228344.0,C6FV8
2008-06-19T06:08:53,311492000,SERENADE OF THE SEAS,JUNEAU,59.146825,-135.3027683,156,157.0,12.1,0,9228344.0,C6FV8
2008-06-19T06:08:44,311492000,SERENADE OF THE SEAS,JUNEAU,59.14733333,-135.3031667,156,158.0,12.0,0,9228344.0,C6FV8
2008-06-19T06:08:34,311492000,SERENADE OF THE SEAS,JUNEAU,59.14783333,-135.3035,156,157.0,12.1,0,9228344.0,C6FV8
2008-06-19T06:08:23,311492000,SERENADE OF THE SEAS,JUNEAU,59.14832833,-135.3040167,156,157.0,12.1,0,9228344.0,C6FV8
2008-06-19T06:08:14,311492000,SERENADE OF THE SEAS,JUNEAU,59.14883333,-135.3043333,156,157.5,12.0,0,9228344.0,C6FV8
2008-06-19T06:08:04,311492000,SERENADE OF THE SEAS,JUNEAU,59.14928,-135.30481,156,159.4,12.0,0,9228344.0,C6FV8
2008-06-19T06:07:53,311492000,SERENADE OF THE SEAS,JUNEAU,59.14983167,-135.30527,156,156.5,12.2,0,9228344.0,C6FV8
2008-06-19T06:07:44,311492000,SERENADE OF THE SEAS,JUNEAU,59.15033333,-135.3056667,156,156.5,12.2,0,9228344.0,C6FV8
2008-06-19T06:07:34,311492000,SERENADE OF THE SEAS,JUNEAU,59.15083333,-135.306,156,156.4,12.2,0,9228344.0,C6FV8
2008-06-19T06:07:14,311492000,SERENADE OF THE SEAS,JUNEAU,59.15182833,-135.3069517,156,156.5,12.2,0,9228344.0,C6FV8
2008-06-19T06:07:04,311492000,SERENADE OF THE SEAS,JUNEAU,59.15227667,-135.3073317,156,156.5,12.2,0,9228344.0,C6FV8
2008-06-19T06:06:44,311492000,SERENADE OF THE SEAS,JUNEAU,59.15333333,-135.3081667,156,156.4,12.2,0,9228344.0,C6FV8
2008-06-19T06:06:34,311492000,SERENADE OF THE SEAS,JUNEAU,59.15383333,-135.3086667,156,156.9,12.2,0,9228344.0,C6FV8
2008-06-19T06:06:23,311492000,SERENADE OF THE SEAS,JUNEAU,59.15432,-135.3090583,156,156.4,12.2,0,9228344.0,C6FV8
2008-06-19T06:06:14,311492000,SERENADE OF THE SEAS,JUNEAU,59.15481833,-135.30948,156,156.4,12.2,0,9228344.0,C6FV8
2008-06-19T06:06:04,311492000,SERENADE OF THE SEAS,JUNEAU,59.15533333,-135.3098333,156,156.9,12.2,0,9228344.0,C6FV8
2008-06-19T06:05:54,311492000,SERENADE OF THE SEAS,JUNEAU,59.155765,-135.3102767,156,156.9,12.2,0,9228344.0,C6FV8
2008-06-19T06:05:43,311492000,SERENADE OF THE SEAS,JUNEAU,59.15631333,-135.310735,156,156.9,12.2,0,9228344.0,C6FV8
2008-06-19T06:05:34,311492000,SERENADE OF THE SEAS,JUNEAU,59.15683333,-135.3111667,156,156.9,12.2,0,9228344.0,C6FV8
2008-06-19T06:05:14,311492000,SERENADE OF THE SEAS,JUNEAU,59.15781167,-135.311985,156,156.9,12.2,0,9228344.0,C6FV8
2008-06-19T06:05:04,311492000,SERENADE OF THE SEAS,JUNEAU,59.15833333,-135.3123333,156,156.9,12.2,0,9228344.0,C6FV8
2008-06-19T06:04:54,311492000,SERENADE OF THE SEAS,JUNEAU,59.15876,-135.312775,156,156.9,12.2,0,9228344.0,C6FV8
2008-06-19T06:04:43,311492000,SERENADE OF THE SEAS,JUNEAU,59.15931,-135.3132317,156,156.9,12.2,0,9228344.0,C6FV8
2008-06-19T06:04:34,311492000,SERENADE OF THE SEAS,JUNEAU,59.15983333,-135.3136667,156,156.9,12.2,0,9228344.0,C6FV8
2008-06-19T06:04:23,311492000,SERENADE OF THE SEAS,JUNEAU,59.16031,-135.3140583,156,156.9,12.2,0,9228344.0,C6FV8
2008-06-19T06:04:14,311492000,SERENADE OF THE SEAS,JUNEAU,59.16081,-135.3144717,156,157.3,12.3,0,9228344.0,C6FV8
2008-06-19T06:04:04,311492000,SERENADE OF THE SEAS,JUNEAU,59.16133333,-135.3148333,156,157.0,12.3,0,9228344.0,C6FV8
2008-06-19T06:03:54,311492000,SERENADE OF THE SEAS,JUNEAU,59.16176333,-135.3152533,156,157.0,12.3,0,9228344.0,C6FV8
2008-06-19T06:03:43,311492000,SERENADE OF THE SEAS,JUNEAU,59.162315,-135.315705,156,157.0,12.3,0,9228344.0,C6FV8
2008-06-19T06:03:34,311492000,SERENADE OF THE SEAS,JUNEAU,59.16283333,-135.316,156,157.0,12.3,0,9228344.0,C6FV8
2008-06-19T06:03:23,311492000,SERENADE OF THE SEAS,JUNEAU,59.16331833,-135.316525,156,157.5,12.3,0,9228344.0,C6FV8
2008-06-19T06:03:04,311492000,SERENADE OF THE SEAS,JUNEAU,59.16433333,-135.3173333,156,157.1,12.3,0,9228344.0,C6FV8
2008-06-19T06:02:54,311492000,SERENADE OF THE SEAS,JUNEAU,59.16482667,-135.3177533,156,156.5,12.3,0,9228344.0,C6FV8
2008-06-19T06:02:46,311492000,SERENADE OF THE SEAS,JUNEAU,59.16532833,-135.3181633,0,0.0,0.0,0,9228344.0,C6FV8
2008-06-19T06:02:43,311492000,SERENADE OF THE SEAS,JUNEAU,59.16532833,-135.3181633,156,157.1,12.3,0,9228344.0,C6FV8
2008-06-19T06:02:34,311492000,SERENADE OF THE SEAS,JUNEAU,59.16583333,-135.3185,156,156.6,12.3,0,9228344.0,C6FV8
2008-06-19T06:02:23,311492000,SERENADE OF THE SEAS,JUNEAU,59.16633333,-135.3189817,156,156.6,12.3,0,9228344.0,C6FV8
2008-06-19T06:02:14,311492000,SERENADE OF THE SEAS,JUNEAU,59.166835,-135.31939,156,156.5,12.3,0,9228344.0,C6FV8
2008-06-19T06:02:04,311492000,SERENADE OF THE SEAS,JUNEAU,59.16733333,-135.3198333,156,156.5,12.3,0,9228344.0,C6FV8
2008-06-19T06:01:54,311492000,SERENADE OF THE SEAS,JUNEAU,59.16783333,-135.3201667,156,156.5,12.2,0,9228344.0,C6FV8
2008-06-19T06:01:34,311492000,SERENADE OF THE SEAS,JUNEAU,59.16883333,-135.321,156,156.3,12.2,0,9228344.0,C6FV8
2008-06-19T06:01:23,311492000,SERENADE OF THE SEAS,JUNEAU,59.16933667,-135.3214417,156,156.3,12.2,0,9228344.0,C6FV8
2008-06-19T06:01:13,311492000,SERENADE OF THE SEAS,JUNEAU,59.169835,-135.3218517,156,156.4,12.2,0,9228344.0,C6FV8
2008-06-19T06:00:54,311492000,SERENADE OF THE SEAS,JUNEAU,59.17083333,-135.3226667,156,156.4,12.2,0,9228344.0,C6FV8
2008-06-19T06:00:43,311492000,SERENADE OF THE SEAS,JUNEAU,59.17132833,-135.3230733,156,156.0,12.1,0,9228344.0,C6FV8
2008-06-19T06:00:34,311492000,SERENADE OF THE SEAS,JUNEAU,59.17183333,-135.3235,156,156.5,12.1,0,9228344.0,C6FV8
2008-06-19T06:00:13,311492000,SERENADE OF THE SEAS,JUNEAU,59.17281667,-135.3242867,156,156.4,12.1,0,9228344.0,C6FV8
2008-06-19T06:00:03,311492000,SERENADE OF THE SEAS,JUNEAU,59.17331167,-135.3246917,156,156.9,12.1,0,9228344.0,C6FV8
2008-06-19T05:59:54,311492000,SERENADE OF THE SEAS,JUNEAU,59.17383333,-135.325,156,157.0,12.0,0,9228344.0,C6FV8
2008-06-19T05:59:43,311492000,SERENADE OF THE SEAS,JUNEAU,59.1743,-135.3255033,156,157.0,12.0,0,9228344.0,C6FV8
2008-06-19T05:59:34,311492000,SERENADE OF THE SEAS,JUNEAU,59.17466667,-135.3258333,156,156.5,12.0,0,9228344.0,C6FV8
2008-06-19T05:59:13,311492000,SERENADE OF THE SEAS,JUNEAU,59.175775,-135.3267167,156,156.5,11.9,0,9228344.0,C6FV8
2008-06-19T05:59:03,311492000,SERENADE OF THE SEAS,JUNEAU,59.176265,-135.3271183,156,156.5,11.9,0,9228344.0,C6FV8
2008-06-19T05:58:54,311492000,SERENADE OF THE SEAS,JUNEAU,59.17666667,-135.3275,156,156.9,11.9,0,9228344.0,C6FV8
2008-06-19T05:58:43,311492000,SERENADE OF THE SEAS,JUNEAU,59.17724333,-135.3279233,156,156.4,11.9,0,9228344.0,C6FV8
2008-06-19T05:58:34,311492000,SERENADE OF THE SEAS,JUNEAU,59.17766667,-135.3283333,156,156.9,11.9,0,9228344.0,C6FV8
2008-06-19T05:58:23,311492000,SERENADE OF THE SEAS,JUNEAU,59.17821667,-135.3287283,156,156.9,11.9,0,9228344.0,C6FV8
2008-06-19T05:58:13,311492000,SERENADE OF THE SEAS,JUNEAU,59.17870333,-135.32913,156,156.9,11.9,0,9228344.0,C6FV8
2008-06-19T05:58:03,311492000,SERENADE OF THE SEAS,JUNEAU,59.17918667,-135.3295317,156,156.9,11.9,0,9228344.0,C6FV8
2008-06-19T05:57:54,311492000,SERENADE OF THE SEAS,JUNEAU,59.17966667,-135.3298333,156,156.9,11.8,0,9228344.0,C6FV8
2008-06-19T05:57:44,311492000,SERENADE OF THE SEAS,JUNEAU,59.18016667,-135.3303333,156,156.9,11.8,0,9228344.0,C6FV8
2008-06-19T05:57:34,311492000,SERENADE OF THE SEAS,JUNEAU,59.18066667,-135.3306667,156,156.9,11.8,0,9228344.0,C6FV8
2008-06-19T05:57:23,311492000,SERENADE OF THE SEAS,JUNEAU,59.18111833,-135.33114,156,156.8,11.8,0,9228344.0,C6FV8
2008-06-19T05:57:13,311492000,SERENADE OF THE SEAS,JUNEAU,59.1816,-135.3315417,156,156.8,11.8,0,9228344.0,C6FV8
2008-06-19T05:56:54,311492000,SERENADE OF THE SEAS,JUNEAU,59.1825,-135.3323333,156,157.3,11.7,0,9228344.0,C6FV8
2008-06-19T05:56:46,311492000,SERENADE OF THE SEAS,JUNEAU,59.183,-135.3326667,0,0.0,0.0,0,9228344.0,C6FV8
2008-06-19T05:56:44,311492000,SERENADE OF THE SEAS,JUNEAU,59.183,-135.3326667,156,156.8,11.7,0,9228344.0,C6FV8
2008-06-19T05:56:34,311492000,SERENADE OF THE SEAS,JUNEAU,59.1835,-135.3331667,155,155.5,11.7,0,9228344.0,C6FV8
2008-06-19T05:56:23,311492000,SERENADE OF THE SEAS,JUNEAU,59.18399167,-135.3335583,155,156.0,11.7,0,9228344.0,C6FV8
2008-06-19T05:56:13,311492000,SERENADE OF THE SEAS,JUNEAU,59.18446667,-135.3339683,155,156.3,11.6,0,9228344.0,C6FV8
2008-06-19T05:56:04,311492000,SERENADE OF THE SEAS,JUNEAU,59.18494,-135.33438,155,155.8,11.6,0,9228344.0,C6FV8
2008-06-19T05:55:54,311492000,SERENADE OF THE SEAS,JUNEAU,59.18533333,-135.3348333,155,155.8,11.6,0,9228344.0,C6FV8
2008-06-19T05:55:44,311492000,SERENADE OF THE SEAS,JUNEAU,59.18583333,-135.3351667,155,155.9,11.6,0,9228344.0,C6FV8
2008-06-19T05:55:34,311492000,SERENADE OF THE SEAS,JUNEAU,59.18633333,-135.3355,155,155.9,11.6,0,9228344.0,C6FV8
2008-06-19T05:55:23,311492000,SERENADE OF THE SEAS,JUNEAU,59.18682667,-135.3360183,155,155.9,11.5,0,9228344.0,C6FV8
2008-06-19T05:55:14,311492000,SERENADE OF THE SEAS,JUNEAU,59.18729667,-135.336425,155,155.8,11.6,0,9228344.0,C6FV8
2008-06-19T05:55:03,311492000,SERENADE OF THE SEAS,JUNEAU,59.187765,-135.3368317,155,156.4,11.6,0,9228344.0,C6FV8
2008-06-19T05:54:53,311492000,SERENADE OF THE SEAS,JUNEAU,59.18833333,-135.3373333,155,156.0,11.5,0,9228344.0,C6FV8
2008-06-19T05:54:44,311492000,SERENADE OF THE SEAS,JUNEAU,59.18866667,-135.3376667,155,156.5,11.5,0,9228344.0,C6FV8
2008-06-19T05:54:34,311492000,SERENADE OF THE SEAS,JUNEAU,59.18916667,-135.338,155,156.0,11.5,0,9228344.0,C6FV8
2008-06-19T05:54:23,311492000,SERENADE OF THE SEAS,JUNEAU,59.18964167,-135.33844,155,156.5,11.5,0,9228344.0,C6FV8
2008-06-19T05:54:14,311492000,SERENADE OF THE SEAS,JUNEAU,59.19006333,-135.3387983,155,156.5,11.5,0,9228344.0,C6FV8
2008-06-19T05:54:04,311492000,SERENADE OF THE SEAS,JUNEAU,59.19057667,-135.3392367,155,156.6,11.5,0,9228344.0,C6FV8
2008-06-19T05:53:53,311492000,SERENADE OF THE SEAS,JUNEAU,59.19116667,-135.3396667,155,156.6,11.5,0,9228344.0,C6FV8
2008-06-19T05:53:44,311492000,SERENADE OF THE SEAS,JUNEAU,59.1915,-135.34,155,157.0,11.5,0,9228344.0,C6FV8
2008-06-19T05:53:34,311492000,SERENADE OF THE SEAS,JUNEAU,59.192,-135.3403333,155,156.0,11.5,0,9228344.0,C6FV8
2008-06-19T05:53:24,311492000,SERENADE OF THE SEAS,JUNEAU,59.19240167,-135.34077,156,156.7,11.5,0,9228344.0,C6FV8
2008-06-19T05:53:14,311492000,SERENADE OF THE SEAS,JUNEAU,59.19287167,-135.3411533,157,157.9,11.5,0,9228344.0,C6FV8
2008-06-19T05:53:04,311492000,SERENADE OF THE SEAS,JUNEAU,59.19339167,-135.341565,157,158.6,11.5,0,9228344.0,C6FV8
2008-06-19T05:52:53,311492000,SERENADE OF THE SEAS,JUNEAU,59.194,-135.342,156,157.8,11.5,0,9228344.0,C6FV8
2008-06-19T05:52:43,311492000,SERENADE OF THE SEAS,JUNEAU,59.19433833,-135.3423067,156,158.1,11.5,0,9228344.0,C6FV8
2008-06-19T05:52:34,311492000,SERENADE OF THE SEAS,JUNEAU,59.19483333,-135.3426667,156,157.9,11.5,0,9228344.0,C6FV8
2008-06-19T05:52:24,311492000,SERENADE OF THE SEAS,JUNEAU,59.19523667,-135.343025,156,157.0,11.6,0,9228344.0,C6FV8
2008-06-19T05:52:14,311492000,SERENADE OF THE SEAS,JUNEAU,59.19575833,-135.3434433,157,157.5,11.6,0,9228344.0,C6FV8
2008-06-19T05:52:04,311492000,SERENADE OF THE SEAS,JUNEAU,59.19623333,-135.34382,157,157.8,11.6,0,9228344.0,C6FV8
2008-06-19T05:51:53,311492000,SERENADE OF THE SEAS,JUNEAU,59.19683333,-135.3441667,158,158.2,11.6,0,9228344.0,C6FV8
2008-06-19T05:51:43,311492000,SERENADE OF THE SEAS,JUNEAU,59.19719167,-135.34454,159,159.2,11.6,0,9228344.0,C6FV8
