name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CORAL PRINCESS,310376000,2008-09-09T21:54:26,60.21368833,-146.7559417,0,145.6,14.4,134,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T21:53:02,60.21823333,-146.76233,0,145.9,14.2,135,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T21:51:07,60.22453833,-146.770335,0,148.9,14.3,138,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T21:48:25,60.23392333,-146.7806717,0,150.3,14.2,141,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T21:47:42,60.23642667,-146.7833833,0,153.1,14.5,142,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T21:46:01,60.242565,-146.789335,0,154.8,14.9,146,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T21:45:25,60.24486167,-146.791565,0,153.1,14.8,145,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T21:04:00,60.45284,-146.92552,0,170.2,21.2,167,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T21:02:08,60.46385,-146.9293567,0,169.7,21.2,167,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T21:01:43,60.46606167,-146.9301217,0,170.2,21.1,167,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T20:58:31,60.48448167,-146.93696,0,169.5,20.8,166,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T20:56:43,60.49467333,-146.94067,0,169.8,20.7,166,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T23:04:12,60.05359333,-146.1666517,0,118.0,19.2,116,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T23:04:48,60.05216,-146.160995,0,114.3,19.0,115,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T23:02:48,60.05687667,-146.1796483,0,116.8,19.1,116,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T23:01:36,60.059605,-146.190955,0,118.3,18.8,115,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T23:00:59,60.061065,-146.19667,0,118.4,18.8,116,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T23:00:29,60.0623,-146.20144,0,115.0,18.6,115,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T22:56:54,60.07053,-146.2349083,0,115.6,19.0,115,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T22:53:42,60.07779167,-146.2655633,0,116.9,19.1,114,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T22:50:24,60.08536667,-146.2967733,0,119.4,19.1,114,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T22:50:29,60.08517667,-146.2959717,0,114.3,18.9,114,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T22:48:54,60.08895833,-146.31085,0,118.5,19.1,116,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T22:47:12,60.09290833,-146.326885,0,117.6,19.0,114,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T22:46:06,60.09541667,-146.3373767,0,117.2,19.1,114,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T22:45:29,60.09683333,-146.3432233,0,118.6,18.9,115,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T23:43:24,59.96,-145.802667,15,360.0,102.3,511,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T23:35:36,59.97807667,-145.86728,0,116.7,19.2,115,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T23:29:24,59.993555,-145.9262167,0,116.4,19.5,116,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T23:28:30,59.99583833,-145.9347967,0,118.1,19.3,117,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T22:42:55,60.1053333,-146.376,15,360.0,102.3,511,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T22:42:12,60.10455833,-146.3741683,0,114.6,19.0,114,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T22:39:12,60.111665,-146.40232,0,120.2,19.0,116,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T22:37:24,60.11596,-146.4191883,0,116.0,18.9,116,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T22:37:30,60.11572833,-146.4184433,0,121.1,19.1,116,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T22:37:36,60.11546833,-146.417335,0,116.8,18.9,115,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T22:36:05,60.11922833,-146.4313367,0,116.0,18.8,117,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T22:36:59,60.11701167,-146.42303,0,119.7,18.8,117,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T22:34:12,60.123825,-146.4485817,0,119.9,18.8,116,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T22:32:54,60.12703667,-146.46052,0,116.3,18.4,116,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T22:27:28,60.13985833,-146.50882,0,114.4,18.0,116,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T22:25:48,60.14367167,-146.5234567,0,117.9,17.7,117,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T23:26:18,60.00127167,-145.955685,0,118.7,19.2,117,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T23:21:36,60.01257833,-146.000865,0,116.7,19.2,115,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T23:20:18,60.01564667,-146.013435,0,115.8,19.6,115,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T23:16:54,60.02367833,-146.0456583,0,116.4,19.2,115,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T23:15:48,60.02624167,-146.05633,0,117.2,18.9,116,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T23:11:29,60.036525,-146.097,0,118.5,19.4,115,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T23:11:05,60.03747667,-146.1007917,0,115.3,19.0,115,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T23:10:24,60.03916333,-146.1073933,0,114.6,19.0,115,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T23:09:06,60.04212833,-146.119865,0,116.0,19.3,116,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T23:07:13,60.04660167,-146.1380267,0,115.8,19.2,115,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-09T23:06:00,60.04946,-146.1494783,0,116.1,19.5,115,9229659.0,ZCDF4,GLACIER BAY
