bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-08T07:48:14,244128000,,KETCHIKAN,56.369065,-133.6686233,43,43.5,19.5,0,,
2008-08-08T07:48:08,244128000,,KETCHIKAN,56.36868167,-133.6692917,42,42.2,19.5,0,,
2008-08-08T07:47:49,244128000,,KETCHIKAN,56.36742667,-133.6713867,41,41.5,19.5,0,,
2008-08-08T07:47:37,244128000,,KETCHIKAN,56.36668833,-133.6725967,40,40.5,19.5,0,,
2008-08-08T07:47:32,244128000,,KETCHIKAN,56.36628667,-133.6732167,40,41.1,19.5,0,,
2008-08-08T07:47:19,244128000,,KETCHIKAN,56.36540167,-133.674605,39,39.5,19.4,0,,
2008-08-08T07:47:08,244128000,,KETCHIKAN,56.36458,-133.67583,38,40.0,19.4,0,,
2008-08-08T07:47:01,244128000,,KETCHIKAN,56.36416,-133.6764517,37,39.0,19.4,0,,
2008-08-08T07:46:50,244128000,,KETCHIKAN,56.36340667,-133.6776083,37,39.0,19.3,0,,
2008-08-08T07:46:37,244128000,,KETCHIKAN,56.36250167,-133.6789,36,37.7,19.2,0,,
2008-08-08T07:46:32,244128000,,KETCHIKAN,56.36215333,-133.6793833,35,36.7,19.2,0,,
2008-08-08T07:46:26,244128000,,KETCHIKAN,56.36171333,-133.6799933,35,37.0,19.1,0,,
2008-08-08T07:46:14,244128000,,KETCHIKAN,56.36091167,-133.68108,34,35.7,19.1,0,,
2008-08-08T07:46:08,244128000,,KETCHIKAN,56.360425,-133.6817333,33,35.1,19.0,0,,
2008-08-08T07:46:01,244128000,,KETCHIKAN,56.360025,-133.682285,32,34.1,18.9,0,,
2008-08-08T07:45:56,244128000,,KETCHIKAN,56.35959,-133.6828217,32,34.1,19.0,0,,
2008-08-08T07:45:44,244128000,,KETCHIKAN,56.35871833,-133.6838933,31,33.4,19.0,0,,
2008-08-08T07:45:32,244128000,,KETCHIKAN,56.35784833,-133.6849483,30,32.4,18.9,0,,
2008-08-08T07:45:08,244128000,,KETCHIKAN,56.35609333,-133.68699,29,30.4,18.8,0,,
2008-08-08T07:45:01,244128000,,KETCHIKAN,56.35555667,-133.68756,28,30.4,18.8,0,,
2008-08-08T07:44:56,244128000,,KETCHIKAN,56.35519,-133.6879433,28,30.1,18.8,0,,
2008-08-08T07:44:50,244128000,,KETCHIKAN,56.35473833,-133.6884117,27,29.1,18.8,0,,
2008-08-08T07:44:32,244128000,,KETCHIKAN,56.35337167,-133.6897983,26,28.1,18.7,0,,
2008-08-08T07:44:26,244128000,,KETCHIKAN,56.35290333,-133.6902517,25,26.8,18.7,0,,
2008-08-08T07:44:20,244128000,,KETCHIKAN,56.35245167,-133.6906883,25,26.8,18.6,0,,
2008-08-08T07:44:15,244128000,,KETCHIKAN,56.35206833,-133.691055,24,25.8,18.7,0,,
2008-08-08T07:44:08,244128000,,KETCHIKAN,56.3516,-133.69149,24,25.8,18.7,0,,
2008-08-08T07:44:01,244128000,,KETCHIKAN,56.35098,-133.692045,23,25.1,18.6,0,,
2008-08-08T07:43:56,244128000,,KETCHIKAN,56.35051167,-133.6924483,23,24.8,18.6,0,,
2008-08-08T07:43:50,244128000,,KETCHIKAN,56.35012667,-133.6927833,22,24.1,18.6,0,,
2008-08-08T07:43:37,244128000,,KETCHIKAN,56.34912167,-133.6936217,21,23.4,18.6,0,,
2008-08-08T07:43:32,244128000,,KETCHIKAN,56.34873833,-133.69394,21,23.1,18.6,0,,
2008-08-08T07:43:26,244128000,,KETCHIKAN,56.348185,-133.6943933,21,23.7,18.6,0,,
2008-08-08T07:43:20,244128000,,KETCHIKAN,56.3478,-133.694695,20,22.7,18.6,0,,
2008-08-08T07:43:14,244128000,,KETCHIKAN,56.34732833,-133.695065,20,23.0,18.5,0,,
2008-08-08T07:43:08,244128000,,KETCHIKAN,56.34686,-133.6954167,20,22.7,18.7,0,,
2008-08-08T07:42:56,244128000,,KETCHIKAN,56.34590667,-133.6961367,20,22.7,18.5,0,,
2008-08-08T07:42:50,244128000,,KETCHIKAN,56.34543833,-133.6964867,20,22.7,18.5,0,,
2008-08-08T07:42:45,244128000,,KETCHIKAN,56.34503667,-133.69679,20,22.4,18.5,0,,
2008-08-08T07:42:32,244128000,,KETCHIKAN,56.34401333,-133.697545,20,22.8,18.4,0,,
2008-08-08T07:42:26,244128000,,KETCHIKAN,56.34362833,-133.6978467,20,22.8,18.4,0,,
2008-08-08T07:42:20,244128000,,KETCHIKAN,56.34300833,-133.698315,20,22.4,18.5,0,,
2008-08-08T07:42:14,244128000,,KETCHIKAN,56.34260667,-133.698615,20,23.1,18.4,0,,
2008-08-08T07:42:08,244128000,,KETCHIKAN,56.34213833,-133.6989667,20,22.8,18.4,0,,
2008-08-08T07:42:01,244128000,,KETCHIKAN,56.34157,-133.699385,20,22.1,18.4,0,,
2008-08-08T07:41:56,244128000,,KETCHIKAN,56.3411,-133.6997533,20,22.5,18.3,0,,
2008-08-08T07:41:45,244128000,,KETCHIKAN,56.34033167,-133.70034,20,22.4,18.5,0,,
2008-08-08T07:41:37,244128000,,KETCHIKAN,56.33978167,-133.70074,20,22.8,18.3,0,,
2008-08-08T07:41:32,244128000,,KETCHIKAN,56.33930667,-133.701095,20,22.5,18.3,0,,
2008-08-08T07:41:26,244128000,,KETCHIKAN,56.33882333,-133.701445,20,22.5,18.3,0,,
2008-08-08T07:41:20,244128000,,KETCHIKAN,56.33835667,-133.7017783,20,22.5,18.3,0,,
2008-08-08T07:41:14,244128000,,KETCHIKAN,56.33788833,-133.70213,20,22.5,18.3,0,,
2008-08-08T07:41:08,244128000,,KETCHIKAN,56.33741833,-133.7024817,20,22.5,18.3,0,,
2008-08-08T07:41:01,244128000,,KETCHIKAN,56.33696667,-133.7028333,21,23.1,18.3,0,,
2008-08-08T07:40:50,244128000,,KETCHIKAN,56.33609,-133.7034767,20,22.5,18.3,0,,
2008-08-08T07:40:45,244128000,,KETCHIKAN,56.33553833,-133.7039133,20,22.1,18.3,0,,
2008-08-08T07:40:37,244128000,,KETCHIKAN,56.33502167,-133.7043133,20,22.2,18.2,0,,
2008-08-08T07:40:31,244128000,,KETCHIKAN,56.33453667,-133.70468,20,22.5,18.2,0,,
2008-08-08T07:40:26,244128000,,KETCHIKAN,56.334165,-133.7049517,20,22.5,18.2,0,,
2008-08-08T07:40:20,244128000,,KETCHIKAN,56.33367833,-133.7053217,20,22.2,18.2,0,,
2008-08-08T07:40:14,244128000,,KETCHIKAN,56.33321167,-133.705655,20,22.5,18.2,0,,
2008-08-08T07:40:08,244128000,,KETCHIKAN,56.33273833,-133.70601,20,22.2,18.1,0,,
2008-08-08T07:40:01,244128000,,KETCHIKAN,56.3322,-133.706395,20,22.8,18.1,0,,
2008-08-08T07:39:56,244128000,,KETCHIKAN,56.331815,-133.70668,20,22.5,18.1,0,,
2008-08-08T07:39:51,244128000,,KETCHIKAN,56.331365,-133.7069983,20,21.8,18.1,0,,
2008-08-08T07:39:45,244128000,,KETCHIKAN,56.33097833,-133.7072833,20,22.2,18.1,0,,
2008-08-08T07:39:37,244128000,,KETCHIKAN,56.33044167,-133.7076867,21,22.8,18.1,0,,
2008-08-08T07:39:31,244128000,,KETCHIKAN,56.32997333,-133.7080367,21,22.5,18.1,0,,
2008-08-08T07:39:26,244128000,,KETCHIKAN,56.32957167,-133.7083217,21,22.2,18.1,0,,
2008-08-08T07:39:20,244128000,,KETCHIKAN,56.32903667,-133.7087233,21,21.9,18.1,0,,
2008-08-08T07:39:17,244128000,,KETCHIKAN,56.32865333,-133.709025,0,0.0,0.0,0,,
2008-08-08T07:39:14,244128000,,KETCHIKAN,56.32865333,-133.709025,21,21.6,18.1,0,,
2008-08-08T07:39:08,244128000,,KETCHIKAN,56.3281,-133.7094267,20,20.3,18.1,0,,
2008-08-08T07:39:01,244128000,,KETCHIKAN,56.32756333,-133.70978,20,20.3,18.1,0,,
2008-08-08T07:38:56,244128000,,KETCHIKAN,56.327095,-133.7100983,20,20.0,18.1,0,,
2008-08-08T07:38:50,244128000,,KETCHIKAN,56.32662667,-133.710415,20,20.0,18.1,0,,
2008-08-08T07:38:44,244128000,,KETCHIKAN,56.32622333,-133.7106683,20,20.3,18.2,0,,
2008-08-08T07:38:31,244128000,,KETCHIKAN,56.325205,-133.7113533,20,19.6,18.2,0,,
2008-08-08T07:38:26,244128000,,KETCHIKAN,56.32482,-133.7115867,20,20.0,18.2,0,,
2008-08-08T07:38:14,244128000,,KETCHIKAN,56.32388333,-133.7122067,20,19.6,18.3,0,,
2008-08-08T07:38:08,244128000,,KETCHIKAN,56.32338,-133.7125417,20,19.6,18.3,0,,
2008-08-08T07:38:01,244128000,,KETCHIKAN,56.32291167,-133.7128433,20,19.6,18.4,0,,
2008-08-08T07:37:56,244128000,,KETCHIKAN,56.32242667,-133.71316,20,19.6,18.4,0,,
2008-08-08T07:37:50,244128000,,KETCHIKAN,56.32196,-133.71346,20,19.3,18.4,0,,
2008-08-08T07:37:44,244128000,,KETCHIKAN,56.32147333,-133.71378,20,19.6,18.5,0,,
2008-08-08T07:37:37,244128000,,KETCHIKAN,56.32098833,-133.71408,20,19.6,18.5,0,,
2008-08-08T07:37:31,244128000,,KETCHIKAN,56.32051833,-133.7143983,20,19.6,18.5,0,,
2008-08-08T07:37:26,244128000,,KETCHIKAN,56.320035,-133.7146983,20,19.6,18.6,0,,
2008-08-08T07:37:14,244128000,,KETCHIKAN,56.31907667,-133.7153,20,19.6,18.6,0,,
2008-08-08T07:37:08,244128000,,KETCHIKAN,56.31850833,-133.7156833,21,20.3,18.7,0,,
2008-08-08T07:37:01,244128000,,KETCHIKAN,56.31802333,-133.7160033,21,20.3,18.9,0,,
2008-08-08T07:36:44,244128000,,KETCHIKAN,56.31664833,-133.7169067,21,20.3,18.9,0,,
2008-08-08T07:36:37,244128000,,KETCHIKAN,56.31606167,-133.7172933,21,20.6,18.9,0,,
2008-08-08T07:36:31,244128000,,KETCHIKAN,56.31557667,-133.7176117,21,20.3,19.0,0,,
2008-08-08T07:36:26,244128000,,KETCHIKAN,56.31515833,-133.717895,21,20.3,18.9,0,,
2008-08-08T07:36:20,244128000,,KETCHIKAN,56.31464,-133.7182633,20,19.6,19.0,0,,
2008-08-08T07:36:14,244128000,,KETCHIKAN,56.31417167,-133.7185317,20,19.3,19.0,0,,
2008-08-08T07:36:08,244128000,,KETCHIKAN,56.313655,-133.7188817,20,20.4,19.1,0,,
2008-08-08T07:36:02,244128000,,KETCHIKAN,56.31318667,-133.7191817,21,20.4,19.2,0,,
2008-08-08T07:35:56,244128000,,KETCHIKAN,56.312685,-133.7195167,21,20.4,19.2,0,,
2008-08-08T07:35:50,244128000,,KETCHIKAN,56.31218333,-133.7198333,21,20.1,19.3,0,,
2008-08-08T07:35:44,244128000,,KETCHIKAN,56.31158,-133.72022,20,19.4,19.3,0,,
2008-08-08T07:35:37,244128000,,KETCHIKAN,56.31109167,-133.72054,20,19.1,19.4,0,,
2008-08-08T07:35:31,244128000,,KETCHIKAN,56.31059,-133.720875,20,19.1,19.5,0,,
2008-08-08T07:35:25,244128000,,KETCHIKAN,56.31008667,-133.72121,21,20.1,19.5,0,,
2008-08-08T07:35:20,244128000,,KETCHIKAN,56.30956667,-133.7215117,21,19.8,19.6,0,,
2008-08-08T07:35:08,244128000,,KETCHIKAN,56.30861333,-133.722115,20,18.8,19.9,0,,
2008-08-08T07:35:02,244128000,,KETCHIKAN,56.30813,-133.722415,20,18.5,20.0,0,,
2008-08-08T07:34:56,244128000,,KETCHIKAN,56.307595,-133.72275,20,18.8,19.8,0,,
2008-08-08T07:34:50,244128000,,KETCHIKAN,56.30709,-133.7230683,20,19.1,20.0,0,,
2008-08-08T07:34:44,244128000,,KETCHIKAN,56.30654,-133.7234033,20,19.1,20.0,0,,
2008-08-08T07:34:38,244128000,,KETCHIKAN,56.30604167,-133.7237017,20,19.1,20.0,0,,
2008-08-08T07:34:31,244128000,,KETCHIKAN,56.30552333,-133.7240183,20,19.4,20.1,0,,
2008-08-08T07:34:25,244128000,,KETCHIKAN,56.30499,-133.724335,20,19.7,20.1,0,,
2008-08-08T07:34:20,244128000,,KETCHIKAN,56.304455,-133.72467,20,19.7,20.1,0,,
2008-08-08T07:34:14,244128000,,KETCHIKAN,56.30401833,-133.724955,20,19.4,20.1,0,,
2008-08-08T07:34:08,244128000,,KETCHIKAN,56.30350167,-133.7252883,20,19.7,20.1,0,,
2008-08-08T07:34:02,244128000,,KETCHIKAN,56.302795,-133.7257267,20,19.7,20.2,0,,
2008-08-08T07:33:50,244128000,,KETCHIKAN,56.301825,-133.7263617,20,19.4,20.1,0,,
2008-08-08T07:33:25,244128000,,KETCHIKAN,56.299635,-133.7277617,20,19.7,20.2,0,,
2008-08-08T07:33:20,244128000,,KETCHIKAN,56.29918333,-133.7280633,20,19.4,20.2,0,,
2008-08-08T07:33:14,244128000,,KETCHIKAN,56.29867833,-133.7284167,20,19.1,20.2,0,,
2008-08-08T07:33:08,244128000,,KETCHIKAN,56.29814667,-133.7287167,20,19.4,20.3,0,,
2008-08-08T07:33:02,244128000,,KETCHIKAN,56.29762333,-133.7290533,20,19.7,20.2,0,,
2008-08-08T07:32:58,244128000,,KETCHIKAN,56.29709,-133.7293867,20,19.7,20.0,0,,
2008-08-08T07:32:50,244128000,,KETCHIKAN,56.296655,-133.72967,20,19.4,20.2,0,,
2008-08-08T07:32:44,244128000,,KETCHIKAN,56.296035,-133.7300567,20,19.4,20.2,0,,
2008-08-08T07:32:38,244128000,,KETCHIKAN,56.29551667,-133.73039,20,19.4,20.2,0,,
2008-08-08T07:32:32,244128000,,KETCHIKAN,56.29498167,-133.730725,20,19.4,20.2,0,,
2008-08-08T07:32:25,244128000,,KETCHIKAN,56.29446167,-133.73106,20,19.1,20.3,0,,
2008-08-08T07:32:20,244128000,,KETCHIKAN,56.29384333,-133.7314617,20,19.1,20.1,0,,
2008-08-08T07:32:14,244128000,,KETCHIKAN,56.29340667,-133.73173,20,19.1,20.1,0,,
2008-08-08T07:32:08,244128000,,KETCHIKAN,56.29288667,-133.7320817,20,19.4,20.1,0,,
2008-08-08T07:32:02,244128000,,KETCHIKAN,56.29235333,-133.7324167,20,19.4,20.1,0,,
2008-08-08T07:31:57,244128000,,KETCHIKAN,56.291715,-133.7328367,20,19.1,20.1,0,,
2008-08-08T07:31:38,244128000,,KETCHIKAN,56.29024167,-133.7337733,20,19.4,20.0,0,,
2008-08-08T07:31:32,244128000,,KETCHIKAN,56.289705,-133.7341083,20,19.4,20.0,0,,
2008-08-08T07:31:25,244128000,,KETCHIKAN,56.28910333,-133.73451,20,19.1,20.0,0,,
2008-08-08T07:31:08,244128000,,KETCHIKAN,56.287615,-133.7354467,20,19.4,20.0,0,,
2008-08-08T07:31:02,244128000,,KETCHIKAN,56.28708,-133.73578,20,19.4,19.9,0,,
2008-08-08T07:30:55,244128000,,KETCHIKAN,56.28657667,-133.7361,20,19.7,19.9,0,,
2008-08-08T07:30:50,244128000,,KETCHIKAN,56.28614333,-133.7363833,20,19.7,19.9,0,,
2008-08-08T07:30:38,244128000,,KETCHIKAN,56.28491667,-133.7371567,20,19.7,19.9,0,,
2008-08-08T07:30:25,244128000,,KETCHIKAN,56.28389,-133.7378117,20,19.7,19.9,0,,
2008-08-08T07:30:15,244128000,,KETCHIKAN,56.28295167,-133.7384267,20,19.7,19.9,0,,
2008-08-08T07:30:08,244128000,,KETCHIKAN,56.28241167,-133.73878,20,19.7,19.9,0,,
2008-08-08T07:30:02,244128000,,KETCHIKAN,56.281895,-133.739115,20,19.7,19.9,0,,
2008-08-08T07:29:56,244128000,,KETCHIKAN,56.28140667,-133.7394517,20,19.7,19.8,0,,
2008-08-08T07:29:44,244128000,,KETCHIKAN,56.28035333,-133.7401383,20,20.0,19.8,0,,
2008-08-08T07:29:38,244128000,,KETCHIKAN,56.27983667,-133.74047,20,20.2,19.8,0,,
2008-08-08T07:29:31,244128000,,KETCHIKAN,56.27931833,-133.7408217,20,20.0,19.8,0,,
2008-08-08T07:29:20,244128000,,KETCHIKAN,56.278365,-133.7414233,20,20.2,19.8,0,,
2008-08-08T07:29:15,244128000,,KETCHIKAN,56.27782833,-133.7417917,20,20.5,19.8,0,,
2008-08-08T07:29:08,244128000,,KETCHIKAN,56.27732167,-133.74213,20,20.5,19.8,0,,
2008-08-08T07:29:02,244128000,,KETCHIKAN,56.27671667,-133.7425167,20,20.5,19.7,0,,
2008-08-08T07:28:55,244128000,,KETCHIKAN,56.27609833,-133.742935,20,20.5,19.7,0,,
2008-08-08T07:28:50,244128000,,KETCHIKAN,56.27571,-133.743205,20,20.5,19.7,0,,
2008-08-08T07:28:44,244128000,,KETCHIKAN,56.27519167,-133.7435383,20,20.5,19.7,0,,
2008-08-08T07:28:31,244128000,,KETCHIKAN,56.274085,-133.7442917,20,20.5,19.7,0,,
2008-08-08T07:28:20,244128000,,KETCHIKAN,56.273145,-133.74493,20,20.5,19.7,0,,
2008-08-08T07:28:15,244128000,,KETCHIKAN,56.27274333,-133.745215,20,20.5,19.6,0,,
2008-08-08T07:28:08,244128000,,KETCHIKAN,56.27214167,-133.7456167,20,20.5,19.6,0,,
2008-08-08T07:27:55,244128000,,KETCHIKAN,56.27111833,-133.746305,20,20.8,19.7,0,,
2008-08-08T07:27:50,244128000,,KETCHIKAN,56.27069667,-133.74659,20,20.8,19.6,0,,
2008-08-08T07:27:44,244128000,,KETCHIKAN,56.27011333,-133.746975,20,20.5,19.6,0,,
2008-08-08T07:27:38,244128000,,KETCHIKAN,56.26959,-133.7473283,20,20.5,19.6,0,,
2008-08-08T07:27:32,244128000,,KETCHIKAN,56.26909,-133.7476783,20,20.5,19.6,0,,
2008-08-08T07:27:21,244128000,,KETCHIKAN,56.267985,-133.748465,20,20.2,19.6,0,,
2008-08-08T07:27:14,244128000,,KETCHIKAN,56.26756667,-133.74875,20,20.2,19.6,0,,
2008-08-08T07:27:13,244128000,,KETCHIKAN,56.26656167,-133.7493967,0,0.0,0.0,0,,
2008-08-08T07:27:02,244128000,,KETCHIKAN,56.26656167,-133.7493967,20,20.2,19.6,0,,
2008-08-08T07:26:55,244128000,,KETCHIKAN,56.26597333,-133.7498,20,20.0,19.6,0,,
2008-08-08T07:26:49,244128000,,KETCHIKAN,56.26545667,-133.7501517,20,20.2,19.6,0,,
2008-08-08T07:26:44,244128000,,KETCHIKAN,56.265055,-133.7504033,20,20.0,19.5,0,,
2008-08-08T07:26:37,244128000,,KETCHIKAN,56.26445,-133.75079,20,20.2,19.5,0,,
2008-08-08T07:26:32,244128000,,KETCHIKAN,56.264015,-133.7510733,20,20.5,19.5,0,,
2008-08-08T07:26:25,244128000,,KETCHIKAN,56.263515,-133.7514083,20,20.2,19.5,0,,
2008-08-08T07:26:19,244128000,,KETCHIKAN,56.26291167,-133.7518267,20,20.2,19.5,0,,
2008-08-08T07:26:15,244128000,,KETCHIKAN,56.26257667,-133.75206,20,20.2,19.5,0,,
2008-08-08T07:26:02,244128000,,KETCHIKAN,56.26147167,-133.7528133,20,20.0,19.5,0,,
2008-08-08T07:25:55,244128000,,KETCHIKAN,56.26093333,-133.753165,20,20.2,19.5,0,,
2008-08-08T07:25:49,244128000,,KETCHIKAN,56.26043,-133.7535017,20,20.2,19.4,0,,
2008-08-08T07:25:44,244128000,,KETCHIKAN,56.26001167,-133.75382,20,20.2,19.3,0,,
2008-08-08T07:25:37,244128000,,KETCHIKAN,56.259345,-133.75422,20,20.5,19.5,0,,
2008-08-08T07:25:32,244128000,,KETCHIKAN,56.25884333,-133.7545717,20,20.5,19.4,0,,
2008-08-08T07:25:25,244128000,,KETCHIKAN,56.25835667,-133.7548733,20,20.5,19.4,0,,
2008-08-08T07:25:19,244128000,,KETCHIKAN,56.25783833,-133.7552067,20,20.5,19.5,0,,
2008-08-08T07:25:07,244128000,,KETCHIKAN,56.25685,-133.755845,20,20.2,19.4,0,,
2008-08-08T07:25:03,244128000,,KETCHIKAN,56.25644833,-133.7561283,20,20.2,19.4,0,,
2008-08-08T07:24:55,244128000,,KETCHIKAN,56.25584833,-133.75653,20,20.2,19.3,0,,
2008-08-08T07:24:49,244128000,,KETCHIKAN,56.25544833,-133.756795,20,20.2,19.3,0,,
2008-08-08T07:24:37,244128000,,KETCHIKAN,56.254345,-133.7575317,20,20.2,19.3,0,,
2008-08-08T07:24:19,244128000,,KETCHIKAN,56.25282333,-133.75855,20,20.0,19.3,0,,
2008-08-08T07:24:15,244128000,,KETCHIKAN,56.25250667,-133.7587683,20,20.0,19.3,0,,
2008-08-08T07:24:07,244128000,,KETCHIKAN,56.25192333,-133.759185,20,19.7,19.4,0,,
2008-08-08T07:24:02,244128000,,KETCHIKAN,56.25132167,-133.75957,20,19.7,19.3,0,,
2008-08-08T07:23:55,244128000,,KETCHIKAN,56.25082,-133.7598867,19,18.7,19.3,0,,
2008-08-08T07:23:49,244128000,,KETCHIKAN,56.2503,-133.7602067,19,18.7,19.4,0,,
2008-08-08T07:23:44,244128000,,KETCHIKAN,56.24986667,-133.7604733,18,17.7,19.3,0,,
2008-08-08T07:23:32,244128000,,KETCHIKAN,56.24877333,-133.7611467,17,16.7,19.3,0,,
2008-08-08T07:23:25,244128000,,KETCHIKAN,56.24827167,-133.7614133,17,17.0,19.4,0,,
2008-08-08T07:23:15,244128000,,KETCHIKAN,56.24740167,-133.761865,16,16.0,19.1,0,,
2008-08-08T07:23:07,244128000,,KETCHIKAN,56.2468,-133.762175,15,15.0,19.4,0,,
2008-08-08T07:23:02,244128000,,KETCHIKAN,56.24629833,-133.7624433,15,14.7,19.4,0,,
2008-08-08T07:22:55,244128000,,KETCHIKAN,56.245645,-133.7627467,14,14.0,18.6,0,,
2008-08-08T07:22:37,244128000,,KETCHIKAN,56.24422,-133.763405,13,13.0,19.3,0,,
2008-08-08T07:22:31,244128000,,KETCHIKAN,56.24371833,-133.7636217,12,12.2,19.4,0,,
2008-08-08T07:22:25,244128000,,KETCHIKAN,56.243095,-133.763875,12,12.2,19.2,0,,
2008-08-08T07:22:19,244128000,,KETCHIKAN,56.24257333,-133.764095,12,11.7,19.4,0,,
2008-08-08T07:22:15,244128000,,KETCHIKAN,56.242155,-133.76428,11,11.0,19.3,0,,
2008-08-08T07:22:07,244128000,,KETCHIKAN,56.24151833,-133.7644983,11,11.2,19.3,0,,
2008-08-08T07:21:55,244128000,,KETCHIKAN,56.24048,-133.7648683,10,10.0,19.4,0,,
2008-08-08T07:21:50,244128000,,KETCHIKAN,56.23995833,-133.7650367,9,9.2,19.4,0,,
2008-08-08T07:21:37,244128000,,KETCHIKAN,56.23888333,-133.76539,8,8.0,19.2,0,,
2008-08-08T07:21:31,244128000,,KETCHIKAN,56.23844833,-133.765525,8,8.2,19.4,0,,
2008-08-08T07:21:25,244128000,,KETCHIKAN,56.23792667,-133.7656267,8,8.8,19.4,0,,
2008-08-08T07:21:19,244128000,,KETCHIKAN,56.23730667,-133.76581,7,7.5,19.4,0,,
2008-08-08T07:21:15,244128000,,KETCHIKAN,56.23695333,-133.7659617,7,7.2,19.4,0,,
2008-08-08T07:21:14,244128000,,KETCHIKAN,56.23632,-133.766095,0,0.0,0.0,0,,
2008-08-08T07:21:07,244128000,,KETCHIKAN,56.23632,-133.766095,6,6.5,19.4,0,,
2008-08-08T07:20:50,244128000,,KETCHIKAN,56.23471167,-133.7664633,6,7.1,19.4,0,,
2008-08-08T07:20:37,244128000,,KETCHIKAN,56.23355667,-133.766715,6,7.1,19.5,0,,
2008-08-08T07:20:31,244128000,,KETCHIKAN,56.23300333,-133.7668833,6,7.1,19.4,0,,
2008-08-08T07:20:25,244128000,,KETCHIKAN,56.232435,-133.76703,6,7.1,19.4,0,,
2008-08-08T07:20:20,244128000,,KETCHIKAN,56.232,-133.767115,6,7.1,19.3,0,,
2008-08-08T07:20:15,244128000,,KETCHIKAN,56.23149667,-133.7672467,6,8.0,19.5,0,,
2008-08-08T07:20:07,244128000,,KETCHIKAN,56.230875,-133.7673983,6,7.7,19.4,0,,
2008-08-08T07:20:01,244128000,,KETCHIKAN,56.23035667,-133.7674983,6,7.4,19.4,0,,
2008-08-08T07:19:55,244128000,,KETCHIKAN,56.22982,-133.7676167,6,7.4,19.4,0,,
2008-08-08T07:19:50,244128000,,KETCHIKAN,56.22938333,-133.7677017,6,7.1,19.3,0,,
2008-08-08T07:19:37,244128000,,KETCHIKAN,56.22821167,-133.7680017,6,7.7,19.4,0,,
2008-08-08T07:19:31,244128000,,KETCHIKAN,56.227775,-133.7681017,6,7.4,19.6,0,,
2008-08-08T07:19:25,244128000,,KETCHIKAN,56.22724,-133.7682033,6,6.8,19.4,0,,
2008-08-08T07:19:20,244128000,,KETCHIKAN,56.22666833,-133.768355,6,6.5,19.2,0,,
2008-08-08T07:19:14,244128000,,KETCHIKAN,56.22614833,-133.7684717,6,7.4,19.5,0,,
2008-08-08T07:19:01,244128000,,KETCHIKAN,56.22500833,-133.7687233,6,6.8,19.5,0,,
2008-08-08T07:18:55,244128000,,KETCHIKAN,56.22446,-133.7688583,6,6.5,19.4,0,,
2008-08-08T07:18:44,244128000,,KETCHIKAN,56.22349,-133.769075,6,6.2,19.5,0,,
2008-08-08T07:18:38,244128000,,KETCHIKAN,56.22287167,-133.769225,6,6.2,19.6,0,,
2008-08-08T07:18:31,244128000,,KETCHIKAN,56.22233667,-133.76931,6,6.5,19.6,0,,
2008-08-08T07:18:25,244128000,,KETCHIKAN,56.2218,-133.7694433,6,6.5,19.6,0,,
2008-08-08T07:18:20,244128000,,KETCHIKAN,56.22133167,-133.7695433,6,6.8,19.6,0,,
2008-08-08T07:18:14,244128000,,KETCHIKAN,56.220795,-133.7696433,6,7.1,19.6,0,,
2008-08-08T07:18:08,244128000,,KETCHIKAN,56.22017667,-133.769795,6,6.5,19.5,0,,
2008-08-08T07:18:01,244128000,,KETCHIKAN,56.21972333,-133.7698783,6,7.1,19.6,0,,
2008-08-08T07:17:56,244128000,,KETCHIKAN,56.21918667,-133.769995,6,6.5,19.6,0,,
2008-08-08T07:17:44,244128000,,KETCHIKAN,56.21811333,-133.7702133,6,6.5,19.5,0,,
2008-08-08T07:17:38,244128000,,KETCHIKAN,56.217575,-133.770315,6,6.8,19.5,0,,
2008-08-08T07:17:31,244128000,,KETCHIKAN,56.21703667,-133.7704317,6,7.1,19.6,0,,
2008-08-08T07:17:26,244128000,,KETCHIKAN,56.2166,-133.7705167,6,6.5,19.5,0,,
2008-08-08T07:17:20,244128000,,KETCHIKAN,56.21587,-133.7706817,6,6.5,19.5,0,,
2008-08-08T07:17:14,244128000,,KETCHIKAN,56.215435,-133.770765,6,6.5,19.5,0,,
2008-08-08T07:17:07,244128000,,KETCHIKAN,56.21479833,-133.7708833,6,6.5,19.5,0,,
2008-08-08T07:17:01,244128000,,KETCHIKAN,56.21428,-133.771,6,6.5,19.5,0,,
2008-08-08T07:16:56,244128000,,KETCHIKAN,56.21382833,-133.7710833,6,6.5,19.5,0,,
2008-08-08T07:16:50,244128000,,KETCHIKAN,56.21330833,-133.7712,6,6.5,19.5,0,,
2008-08-08T07:16:44,244128000,,KETCHIKAN,56.21275667,-133.7713183,6,6.5,19.5,0,,
2008-08-08T07:16:38,244128000,,KETCHIKAN,56.21222,-133.771435,6,6.2,19.5,0,,
2008-08-08T07:16:31,244128000,,KETCHIKAN,56.2116,-133.77152,6,6.0,19.5,0,,
2008-08-08T07:16:26,244128000,,KETCHIKAN,56.21118333,-133.7715867,6,6.2,19.5,0,,
2008-08-08T07:16:20,244128000,,KETCHIKAN,56.21064833,-133.7716867,6,6.2,19.5,0,,
2008-08-08T07:16:14,244128000,,KETCHIKAN,56.21011167,-133.7717883,6,6.0,19.5,0,,
