bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-06T12:04:30,244078000,STATENDAM,GLACIER BAY,58.16163333,-135.03527,257,237,12.1,0,8919245,PHSG
2008-08-06T12:04:20,244078000,STATENDAM,GLACIER BAY,58.1618,-135.0341367,255,235,12.2,0,8919245,PHSG
2008-08-06T12:04:09,244078000,STATENDAM,GLACIER BAY,58.162,-135.0330533,253,234,12.2,0,8919245,PHSG
2008-08-06T12:04:00,244078000,STATENDAM,GLACIER BAY,58.16215,-135.0322367,251,232,12.3,0,8919245,PHSG
2008-08-06T12:03:50,244078000,STATENDAM,GLACIER BAY,58.16239833,-135.03107,249,231,12.3,0,8919245,PHSG
2008-08-06T12:03:39,244078000,STATENDAM,GLACIER BAY,58.162615,-135.0301033,247,229,12.3,0,8919245,PHSG
2008-08-06T12:03:30,244078000,STATENDAM,GLACIER BAY,58.16288167,-135.0291367,246,228,12.4,0,8919245,PHSG
2008-08-06T12:03:20,244078000,STATENDAM,GLACIER BAY,58.16313167,-135.0282867,244,227,12.3,0,8919245,PHSG
2008-08-06T12:03:09,244078000,STATENDAM,GLACIER BAY,58.16343167,-135.0271867,242,225,12.5,0,8919245,PHSG
2008-08-06T12:03:00,244078000,STATENDAM,GLACIER BAY,58.16368167,-135.02642,241,224,12.5,0,8919245,PHSG
2008-08-06T12:02:50,244078000,STATENDAM,GLACIER BAY,58.16403167,-135.0254367,239,222,12.4,0,8919245,PHSG
2008-08-06T12:02:39,244078000,STATENDAM,GLACIER BAY,58.16438167,-135.0244533,238,221,12.5,0,8919245,PHSG
2008-08-06T12:02:30,244078000,STATENDAM,GLACIER BAY,58.16463167,-135.02372,236,220,12.5,0,8919245,PHSG
2008-08-06T12:02:10,244078000,STATENDAM,GLACIER BAY,58.16538167,-135.021935,233,217,12.7,0,8919245,PHSG
2008-08-06T12:01:39,244078000,STATENDAM,GLACIER BAY,58.16656333,-135.01954,227,214,12.7,0,8919245,PHSG
2008-08-06T12:01:30,244078000,STATENDAM,GLACIER BAY,58.16698167,-135.018785,225,213,12.7,0,8919245,PHSG
2008-08-06T12:01:20,244078000,STATENDAM,GLACIER BAY,58.16746333,-135.0179733,224,212,12.7,0,8919245,PHSG
2008-08-06T12:01:00,244078000,STATENDAM,GLACIER BAY,58.16831,-135.016625,222,211,12.7,0,8919245,PHSG
2008-08-06T12:00:49,244078000,STATENDAM,GLACIER BAY,58.16881167,-135.0158567,221,210,12.7,0,8919245,PHSG
2008-08-06T12:00:39,244078000,STATENDAM,GLACIER BAY,58.16927833,-135.0152067,220,209,12.7,0,8919245,PHSG
2008-08-06T12:00:20,244078000,STATENDAM,GLACIER BAY,58.17017833,-135.0139567,218,208,12.7,0,8919245,PHSG
2008-08-06T12:00:12,244078000,STATENDAM,GLACIER BAY,58.17066167,-135.013305,0,0,0.0,0,8919245,PHSG
2008-08-06T12:00:10,244078000,STATENDAM,GLACIER BAY,58.17066167,-135.013305,217,208,12.7,0,8919245,PHSG
2008-08-06T12:00:00,244078000,STATENDAM,GLACIER BAY,58.17119167,-135.0126417,216,207,12.7,0,8919245,PHSG
2008-08-06T11:59:49,244078000,STATENDAM,GLACIER BAY,58.17172833,-135.012005,215,206,12.8,0,8919245,PHSG
2008-08-06T11:59:39,244078000,STATENDAM,GLACIER BAY,58.17222833,-135.0114217,214,206,12.8,0,8919245,PHSG
2008-08-06T11:59:00,244078000,STATENDAM,GLACIER BAY,58.17421,-135.0092883,210,204,12.8,0,8919245,PHSG
2008-08-06T11:58:39,244078000,STATENDAM,GLACIER BAY,58.17534333,-135.008205,209,204,12.9,0,8919245,PHSG
2008-08-06T11:58:30,244078000,STATENDAM,GLACIER BAY,58.17587667,-135.0077217,208,204,12.9,0,8919245,PHSG
2008-08-06T11:58:20,244078000,STATENDAM,GLACIER BAY,58.17639333,-135.0072883,207,203,12.9,0,8919245,PHSG
2008-08-06T11:58:10,244078000,STATENDAM,GLACIER BAY,58.17689333,-135.006855,207,203,12.9,0,8919245,PHSG
2008-08-06T11:58:00,244078000,STATENDAM,GLACIER BAY,58.17744333,-135.0063883,208,203,12.9,0,8919245,PHSG
2008-08-06T11:57:49,244078000,STATENDAM,GLACIER BAY,58.17802667,-135.005905,208,203,12.9,0,8919245,PHSG
2008-08-06T11:57:40,244078000,STATENDAM,GLACIER BAY,58.17852667,-135.0054717,207,203,12.9,0,8919245,PHSG
2008-08-06T11:57:28,244078000,STATENDAM,GLACIER BAY,58.17922667,-135.0048717,208,203,12.9,0,8919245,PHSG
2008-08-06T11:57:20,244078000,STATENDAM,GLACIER BAY,58.17964333,-135.004505,208,203,12.9,0,8919245,PHSG
2008-08-06T11:56:49,244078000,STATENDAM,GLACIER BAY,58.18131,-135.0030883,208,202,12.8,0,8919245,PHSG
2008-08-06T11:56:40,244078000,STATENDAM,GLACIER BAY,58.18179333,-135.002705,208,202,12.8,0,8919245,PHSG
2008-08-06T11:56:28,244078000,STATENDAM,GLACIER BAY,58.18244333,-135.0021383,208,202,12.8,0,8919245,PHSG
2008-08-06T11:56:10,244078000,STATENDAM,GLACIER BAY,58.18344333,-135.001305,208,201,12.8,0,8919245,PHSG
2008-08-06T11:56:00,244078000,STATENDAM,GLACIER BAY,58.18396,-135.0008717,208,201,12.8,0,8919245,PHSG
2008-08-06T11:55:49,244078000,STATENDAM,GLACIER BAY,58.18456,-135.000355,208,201,12.8,0,8919245,PHSG
2008-08-06T11:55:19,244078000,STATENDAM,GLACIER BAY,58.18619333,-134.9989883,207,199,12.8,0,8919245,PHSG
2008-08-06T11:55:10,244078000,STATENDAM,GLACIER BAY,58.18669333,-134.9985717,207,199,12.8,0,8919245,PHSG
2008-08-06T11:55:00,244078000,STATENDAM,GLACIER BAY,58.18721,-134.9981383,207,198,12.8,0,8919245,PHSG
2008-08-06T11:54:40,244078000,STATENDAM,GLACIER BAY,58.18829333,-134.9972383,207,197,12.8,0,8919245,PHSG
2008-08-06T11:54:28,244078000,STATENDAM,GLACIER BAY,58.18889333,-134.996755,207,196,12.8,0,8919245,PHSG
2008-08-06T11:54:12,244078000,STATENDAM,GLACIER BAY,58.18987667,-134.9959717,0,0,0.0,0,8919245,PHSG
2008-08-06T11:54:10,244078000,STATENDAM,GLACIER BAY,58.18987667,-134.9959717,206,195,12.8,0,8919245,PHSG
2008-08-06T11:53:50,244078000,STATENDAM,GLACIER BAY,58.19102667,-134.9950867,204,194,12.8,0,8919245,PHSG
2008-08-06T11:53:40,244078000,STATENDAM,GLACIER BAY,58.19162667,-134.9946867,203,193,12.8,0,8919245,PHSG
2008-08-06T11:53:28,244078000,STATENDAM,GLACIER BAY,58.19229333,-134.9942533,202,193,12.8,0,8919245,PHSG
2008-08-06T11:53:19,244078000,STATENDAM,GLACIER BAY,58.19281,-134.9939533,201,192,12.8,0,8919245,PHSG
2008-08-06T11:53:10,244078000,STATENDAM,GLACIER BAY,58.19331,-134.99362,200,192,12.9,0,8919245,PHSG
2008-08-06T11:52:59,244078000,STATENDAM,GLACIER BAY,58.19392667,-134.9932867,199,191,12.9,0,8919245,PHSG
2008-08-06T11:52:50,244078000,STATENDAM,GLACIER BAY,58.19444333,-134.9930033,198,191,12.9,0,8919245,PHSG
2008-08-06T11:52:40,244078000,STATENDAM,GLACIER BAY,58.19502667,-134.9927033,198,190,12.9,0,8919245,PHSG
2008-08-06T11:52:28,244078000,STATENDAM,GLACIER BAY,58.19569333,-134.9923533,198,190,12.9,0,8919245,PHSG
2008-08-06T11:52:19,244078000,STATENDAM,GLACIER BAY,58.19627333,-134.992055,198,189,12.9,0,8919245,PHSG
2008-08-06T11:52:10,244078000,STATENDAM,GLACIER BAY,58.19674,-134.9918217,199,189,12.9,0,8919245,PHSG
2008-08-06T11:51:59,244078000,STATENDAM,GLACIER BAY,58.19732333,-134.9915383,199,188,12.9,0,8919245,PHSG
2008-08-06T11:51:50,244078000,STATENDAM,GLACIER BAY,58.19789,-134.991255,199,187,12.8,0,8919245,PHSG
2008-08-06T11:51:40,244078000,STATENDAM,GLACIER BAY,58.19845667,-134.9909883,199,186,12.8,0,8919245,PHSG
2008-08-06T11:51:29,244078000,STATENDAM,GLACIER BAY,58.19917167,-134.9906217,199,186,12.8,0,8919245,PHSG
2008-08-06T11:51:19,244078000,STATENDAM,GLACIER BAY,58.19968833,-134.9903533,198,185,12.9,0,8919245,PHSG
2008-08-06T11:51:10,244078000,STATENDAM,GLACIER BAY,58.20022167,-134.99012,198,184,12.8,0,8919245,PHSG
2008-08-06T11:50:59,244078000,STATENDAM,GLACIER BAY,58.200855,-134.9898367,197,183,12.9,0,8919245,PHSG
2008-08-06T11:50:50,244078000,STATENDAM,GLACIER BAY,58.20137167,-134.98962,195,182,12.9,0,8919245,PHSG
2008-08-06T11:50:39,244078000,STATENDAM,GLACIER BAY,58.20207167,-134.9893683,193,181,12.9,0,8919245,PHSG
2008-08-06T11:50:19,244078000,STATENDAM,GLACIER BAY,58.20318833,-134.9890667,190,180,13.1,0,8919245,PHSG
2008-08-06T11:50:08,244078000,STATENDAM,GLACIER BAY,58.20383833,-134.9889167,188,179,13.1,0,8919245,PHSG
2008-08-06T11:49:59,244078000,STATENDAM,GLACIER BAY,58.20438833,-134.9888333,186,179,13.0,0,8919245,PHSG
2008-08-06T11:49:50,244078000,STATENDAM,GLACIER BAY,58.20492167,-134.988765,185,178,13.0,0,8919245,PHSG
2008-08-06T11:49:39,244078000,STATENDAM,GLACIER BAY,58.20558833,-134.9887317,182,178,13.1,0,8919245,PHSG
2008-08-06T11:49:29,244078000,STATENDAM,GLACIER BAY,58.20623833,-134.9887317,181,178,13.2,0,8919245,PHSG
2008-08-06T11:49:19,244078000,STATENDAM,GLACIER BAY,58.20677167,-134.9887333,180,178,13.2,0,8919245,PHSG
2008-08-06T11:48:59,244078000,STATENDAM,GLACIER BAY,58.20803833,-134.9888317,179,178,13.2,0,8919245,PHSG
2008-08-06T11:48:50,244078000,STATENDAM,GLACIER BAY,58.20863833,-134.988865,179,178,13.2,0,8919245,PHSG
2008-08-06T11:48:39,244078000,STATENDAM,GLACIER BAY,58.209305,-134.988915,180,178,13.2,0,8919245,PHSG
2008-08-06T11:48:29,244078000,STATENDAM,GLACIER BAY,58.209855,-134.9889817,180,178,13.2,0,8919245,PHSG
2008-08-06T11:48:21,244078000,STATENDAM,GLACIER BAY,58.21043833,-134.9889983,180,178,13.2,0,8919245,PHSG
2008-08-06T11:48:14,244078000,STATENDAM,GLACIER BAY,58.211105,-134.9890483,0,0,0.0,0,8919245,PHSG
2008-08-06T11:48:08,244078000,STATENDAM,GLACIER BAY,58.211105,-134.9890483,180,178,13.2,0,8919245,PHSG
2008-08-06T11:47:59,244078000,STATENDAM,GLACIER BAY,58.211655,-134.9890983,180,178,13.2,0,8919245,PHSG
2008-08-06T11:47:50,244078000,STATENDAM,GLACIER BAY,58.21222167,-134.9891333,179,178,13.2,0,8919245,PHSG
2008-08-06T11:47:39,244078000,STATENDAM,GLACIER BAY,58.21293833,-134.9891817,179,178,13.2,0,8919245,PHSG
2008-08-06T11:47:29,244078000,STATENDAM,GLACIER BAY,58.21347167,-134.9892333,179,178,13.2,0,8919245,PHSG
2008-08-06T11:47:20,244078000,STATENDAM,GLACIER BAY,58.21402167,-134.9892817,179,178,13.2,0,8919245,PHSG
2008-08-06T11:47:08,244078000,STATENDAM,GLACIER BAY,58.21467167,-134.9893317,179,178,13.2,0,8919245,PHSG
2008-08-06T11:46:59,244078000,STATENDAM,GLACIER BAY,58.21522167,-134.9893833,179,178,13.2,0,8919245,PHSG
2008-08-06T11:46:50,244078000,STATENDAM,GLACIER BAY,58.21588833,-134.9893983,180,178,13.2,0,8919245,PHSG
2008-08-06T11:46:39,244078000,STATENDAM,GLACIER BAY,58.216555,-134.9894317,180,178,13.2,0,8919245,PHSG
2008-08-06T11:46:20,244078000,STATENDAM,GLACIER BAY,58.21776833,-134.989515,180,178,13.2,0,8919245,PHSG
2008-08-06T11:45:59,244078000,STATENDAM,GLACIER BAY,58.218985,-134.989615,179,178,13.2,0,8919245,PHSG
2008-08-06T11:45:50,244078000,STATENDAM,GLACIER BAY,58.21951833,-134.9896317,179,178,13.2,0,8919245,PHSG
2008-08-06T11:45:40,244078000,STATENDAM,GLACIER BAY,58.22013333,-134.9896817,179,178,13.3,0,8919245,PHSG
2008-08-06T11:45:29,244078000,STATENDAM,GLACIER BAY,58.22078333,-134.98975,179,178,13.3,0,8919245,PHSG
2008-08-06T11:45:20,244078000,STATENDAM,GLACIER BAY,58.2214,-134.9897833,179,178,13.2,0,8919245,PHSG
2008-08-06T11:45:08,244078000,STATENDAM,GLACIER BAY,58.22206667,-134.9898333,179,178,13.2,0,8919245,PHSG
2008-08-06T11:45:00,244078000,STATENDAM,GLACIER BAY,58.22256667,-134.9898483,179,178,13.2,0,8919245,PHSG
2008-08-06T11:44:50,244078000,STATENDAM,GLACIER BAY,58.22318333,-134.9899,179,178,13.2,0,8919245,PHSG
2008-08-06T11:44:40,244078000,STATENDAM,GLACIER BAY,58.22383333,-134.9899167,179,178,13.2,0,8919245,PHSG
2008-08-06T11:44:29,244078000,STATENDAM,GLACIER BAY,58.2245,-134.98995,180,178,13.2,0,8919245,PHSG
2008-08-06T11:44:20,244078000,STATENDAM,GLACIER BAY,58.22505,-134.9899817,180,178,13.2,0,8919245,PHSG
2008-08-06T11:44:09,244078000,STATENDAM,GLACIER BAY,58.2257,-134.9900167,179,178,13.2,0,8919245,PHSG
2008-08-06T11:44:00,244078000,STATENDAM,GLACIER BAY,58.22625,-134.99005,179,178,13.2,0,8919245,PHSG
2008-08-06T11:43:50,244078000,STATENDAM,GLACIER BAY,58.22688333,-134.9901,179,178,13.2,0,8919245,PHSG
2008-08-06T11:43:40,244078000,STATENDAM,GLACIER BAY,58.22753333,-134.9901317,179,178,13.2,0,8919245,PHSG
2008-08-06T11:43:29,244078000,STATENDAM,GLACIER BAY,58.22815,-134.990165,179,178,13.2,0,8919245,PHSG
2008-08-06T11:43:20,244078000,STATENDAM,GLACIER BAY,58.22873333,-134.990215,179,178,13.2,0,8919245,PHSG
2008-08-06T11:43:09,244078000,STATENDAM,GLACIER BAY,58.22935,-134.990265,179,178,13.2,0,8919245,PHSG
2008-08-06T11:43:00,244078000,STATENDAM,GLACIER BAY,58.2299,-134.9902817,179,178,13.2,0,8919245,PHSG
2008-08-06T11:42:50,244078000,STATENDAM,GLACIER BAY,58.2305,-134.990315,179,178,13.2,0,8919245,PHSG
2008-08-06T11:42:40,244078000,STATENDAM,GLACIER BAY,58.23111667,-134.9903333,179,179,13.2,0,8919245,PHSG
2008-08-06T11:42:29,244078000,STATENDAM,GLACIER BAY,58.23183333,-134.9903833,179,179,13.2,0,8919245,PHSG
2008-08-06T11:42:09,244078000,STATENDAM,GLACIER BAY,58.23305,-134.990465,180,179,13.2,0,8919245,PHSG
2008-08-06T11:42:00,244078000,STATENDAM,GLACIER BAY,58.23359667,-134.9904833,180,178,13.2,0,8919245,PHSG
2008-08-06T11:41:50,244078000,STATENDAM,GLACIER BAY,58.2342,-134.9905,179,178,13.2,0,8919245,PHSG
2008-08-06T11:41:40,244078000,STATENDAM,GLACIER BAY,58.2348,-134.9905483,179,178,13.2,0,8919245,PHSG
2008-08-06T11:41:29,244078000,STATENDAM,GLACIER BAY,58.23545,-134.99055,179,178,13.2,0,8919245,PHSG
2008-08-06T11:41:20,244078000,STATENDAM,GLACIER BAY,58.23606667,-134.9905817,179,178,13.2,0,8919245,PHSG
2008-08-06T11:41:09,244078000,STATENDAM,GLACIER BAY,58.23671667,-134.9906317,179,178,13.2,0,8919245,PHSG
2008-08-06T11:41:00,244078000,STATENDAM,GLACIER BAY,58.23721333,-134.990665,180,178,13.2,0,8919245,PHSG
2008-08-06T11:40:50,244078000,STATENDAM,GLACIER BAY,58.23783333,-134.9906833,179,178,13.1,0,8919245,PHSG
2008-08-06T11:40:40,244078000,STATENDAM,GLACIER BAY,58.23848333,-134.9907,179,178,13.1,0,8919245,PHSG
2008-08-06T11:40:29,244078000,STATENDAM,GLACIER BAY,58.23915,-134.9906983,179,178,13.1,0,8919245,PHSG
2008-08-06T11:40:10,244078000,STATENDAM,GLACIER BAY,58.24025,-134.9907483,180,178,13.1,0,8919245,PHSG
2008-08-06T11:40:00,244078000,STATENDAM,GLACIER BAY,58.2409,-134.9907817,179,178,13.1,0,8919245,PHSG
2008-08-06T11:39:49,244078000,STATENDAM,GLACIER BAY,58.24156667,-134.9908167,179,178,13.1,0,8919245,PHSG
2008-08-06T11:39:40,244078000,STATENDAM,GLACIER BAY,58.24211667,-134.99085,179,178,13.1,0,8919245,PHSG
2008-08-06T11:39:29,244078000,STATENDAM,GLACIER BAY,58.24276667,-134.9908667,179,177,13.1,0,8919245,PHSG
2008-08-06T11:39:20,244078000,STATENDAM,GLACIER BAY,58.24331667,-134.9909,179,177,13.1,0,8919245,PHSG
2008-08-06T11:39:10,244078000,STATENDAM,GLACIER BAY,58.24391667,-134.9909333,179,177,13.1,0,8919245,PHSG
2008-08-06T11:39:00,244078000,STATENDAM,GLACIER BAY,58.24458333,-134.9909667,179,177,13.1,0,8919245,PHSG
2008-08-06T11:38:49,244078000,STATENDAM,GLACIER BAY,58.24518333,-134.9909833,179,177,13.1,0,8919245,PHSG
2008-08-06T11:38:39,244078000,STATENDAM,GLACIER BAY,58.24583333,-134.991015,179,177,13.1,0,8919245,PHSG
2008-08-06T11:38:29,244078000,STATENDAM,GLACIER BAY,58.24643333,-134.9910333,179,176,13.1,0,8919245,PHSG
2008-08-06T11:38:20,244078000,STATENDAM,GLACIER BAY,58.24698333,-134.99105,179,176,13.1,0,8919245,PHSG
2008-08-06T11:38:10,244078000,STATENDAM,GLACIER BAY,58.24753,-134.991065,179,176,13.1,0,8919245,PHSG
2008-08-06T11:38:00,244078000,STATENDAM,GLACIER BAY,58.24813,-134.9910983,179,176,13.1,0,8919245,PHSG
2008-08-06T11:37:39,244078000,STATENDAM,GLACIER BAY,58.24943,-134.9911967,179,175,13.1,0,8919245,PHSG
2008-08-06T11:37:29,244078000,STATENDAM,GLACIER BAY,58.25004667,-134.9912133,179,175,13.1,0,8919245,PHSG
2008-08-06T11:37:19,244078000,STATENDAM,GLACIER BAY,58.25062833,-134.9912467,178,174,13.1,0,8919245,PHSG
2008-08-06T11:37:10,244078000,STATENDAM,GLACIER BAY,58.25117833,-134.9913133,177,174,13.0,0,8919245,PHSG
2008-08-06T11:37:00,244078000,STATENDAM,GLACIER BAY,58.25177833,-134.99138,176,174,13.0,0,8919245,PHSG
2008-08-06T11:36:49,244078000,STATENDAM,GLACIER BAY,58.25242833,-134.9914967,175,174,13.0,0,8919245,PHSG
2008-08-06T11:36:39,244078000,STATENDAM,GLACIER BAY,58.25303,-134.991595,174,174,13.0,0,8919245,PHSG
2008-08-06T11:36:29,244078000,STATENDAM,GLACIER BAY,58.253695,-134.9917283,174,174,13.0,0,8919245,PHSG
2008-08-06T11:36:19,244078000,STATENDAM,GLACIER BAY,58.25427833,-134.9918617,174,174,13.0,0,8919245,PHSG
2008-08-06T11:36:13,244078000,STATENDAM,GLACIER BAY,58.25541167,-134.992095,0,0,0.0,0,8919245,PHSG
2008-08-06T11:36:00,244078000,STATENDAM,GLACIER BAY,58.25541167,-134.992095,175,174,13.0,0,8919245,PHSG
2008-08-06T11:35:49,244078000,STATENDAM,GLACIER BAY,58.25606167,-134.992245,175,174,13.0,0,8919245,PHSG
2008-08-06T11:35:39,244078000,STATENDAM,GLACIER BAY,58.25666167,-134.9923617,175,174,13.0,0,8919245,PHSG
2008-08-06T11:35:29,244078000,STATENDAM,GLACIER BAY,58.257245,-134.9924783,175,174,13.0,0,8919245,PHSG
2008-08-06T11:35:19,244078000,STATENDAM,GLACIER BAY,58.257845,-134.9926117,175,174,13.0,0,8919245,PHSG
2008-08-06T11:35:10,244078000,STATENDAM,GLACIER BAY,58.258395,-134.9927283,174,174,13.0,0,8919245,PHSG
2008-08-06T11:35:00,244078000,STATENDAM,GLACIER BAY,58.258975,-134.9928283,174,174,13.0,0,8919245,PHSG
2008-08-06T11:34:39,244078000,STATENDAM,GLACIER BAY,58.26022833,-134.993095,174,174,13.0,0,8919245,PHSG
2008-08-06T11:34:29,244078000,STATENDAM,GLACIER BAY,58.26082833,-134.9932117,174,174,13.0,0,8919245,PHSG
2008-08-06T11:34:19,244078000,STATENDAM,GLACIER BAY,58.261395,-134.9933283,174,174,13.0,0,8919245,PHSG
2008-08-06T11:34:10,244078000,STATENDAM,GLACIER BAY,58.26196167,-134.993445,174,174,13.0,0,8919245,PHSG
2008-08-06T11:33:49,244078000,STATENDAM,GLACIER BAY,58.263195,-134.9936967,174,174,13.0,0,8919245,PHSG
2008-08-06T11:33:40,244078000,STATENDAM,GLACIER BAY,58.26377833,-134.9938117,174,174,13.0,0,8919245,PHSG
2008-08-06T11:33:29,244078000,STATENDAM,GLACIER BAY,58.264395,-134.9939283,174,174,13.0,0,8919245,PHSG
2008-08-06T11:33:19,244078000,STATENDAM,GLACIER BAY,58.265045,-134.9940617,174,174,13.0,0,8919245,PHSG
2008-08-06T11:33:10,244078000,STATENDAM,GLACIER BAY,58.26557833,-134.994145,175,174,13.0,0,8919245,PHSG
2008-08-06T11:33:00,244078000,STATENDAM,GLACIER BAY,58.26621167,-134.9942783,174,174,13.0,0,8919245,PHSG
2008-08-06T11:32:49,244078000,STATENDAM,GLACIER BAY,58.26682833,-134.9944117,174,174,13.0,0,8919245,PHSG
2008-08-06T11:32:40,244078000,STATENDAM,GLACIER BAY,58.26736167,-134.9945117,174,174,13.0,0,8919245,PHSG
2008-08-06T11:32:29,244078000,STATENDAM,GLACIER BAY,58.26801167,-134.9946467,174,174,13.0,0,8919245,PHSG
2008-08-06T11:32:19,244078000,STATENDAM,GLACIER BAY,58.26861167,-134.994745,175,174,13.0,0,8919245,PHSG
2008-08-06T11:32:10,244078000,STATENDAM,GLACIER BAY,58.269145,-134.994845,175,174,13.0,0,8919245,PHSG
2008-08-06T11:32:00,244078000,STATENDAM,GLACIER BAY,58.269745,-134.99498,175,174,13.0,0,8919245,PHSG
2008-08-06T11:31:49,244078000,STATENDAM,GLACIER BAY,58.27037833,-134.9950783,175,174,13.0,0,8919245,PHSG
2008-08-06T11:31:40,244078000,STATENDAM,GLACIER BAY,58.27092833,-134.9951783,175,174,13.0,0,8919245,PHSG
2008-08-06T11:31:28,244078000,STATENDAM,GLACIER BAY,58.27162833,-134.995345,175,174,13.0,0,8919245,PHSG
2008-08-06T11:31:19,244078000,STATENDAM,GLACIER BAY,58.27216167,-134.995445,175,174,13.0,0,8919245,PHSG
2008-08-06T11:31:10,244078000,STATENDAM,GLACIER BAY,58.27271167,-134.9955283,175,174,13.0,0,8919245,PHSG
2008-08-06T11:31:00,244078000,STATENDAM,GLACIER BAY,58.27336167,-134.9956783,174,174,13.0,0,8919245,PHSG
2008-08-06T11:30:49,244078000,STATENDAM,GLACIER BAY,58.273995,-134.995795,174,174,13.0,0,8919245,PHSG
2008-08-06T11:30:40,244078000,STATENDAM,GLACIER BAY,58.274495,-134.9958783,174,174,13.0,0,8919245,PHSG
2008-08-06T11:30:28,244078000,STATENDAM,GLACIER BAY,58.275245,-134.996045,174,174,13.0,0,8919245,PHSG
2008-08-06T11:30:19,244078000,STATENDAM,GLACIER BAY,58.275795,-134.9961617,174,174,13.0,0,8919245,PHSG
2008-08-06T11:30:10,244078000,STATENDAM,GLACIER BAY,58.276345,-134.9962617,174,174,13.0,0,8919245,PHSG
2008-08-06T11:30:00,244078000,STATENDAM,GLACIER BAY,58.27692833,-134.9964117,174,174,13.0,0,8919245,PHSG
2008-08-06T11:29:40,244078000,STATENDAM,GLACIER BAY,58.27812833,-134.9966283,174,174,13.0,0,8919245,PHSG
2008-08-06T11:29:28,244078000,STATENDAM,GLACIER BAY,58.27875833,-134.9967783,174,174,13.0,0,8919245,PHSG
2008-08-06T11:29:19,244078000,STATENDAM,GLACIER BAY,58.27935833,-134.996895,174,174,13.0,0,8919245,PHSG
2008-08-06T11:29:10,244078000,STATENDAM,GLACIER BAY,58.27990833,-134.9970117,174,174,13.0,0,8919245,PHSG
2008-08-06T11:29:00,244078000,STATENDAM,GLACIER BAY,58.28054167,-134.9971283,174,174,13.0,0,8919245,PHSG
2008-08-06T11:28:49,244078000,STATENDAM,GLACIER BAY,58.28125833,-134.9972783,175,174,13.0,0,8919245,PHSG
2008-08-06T11:28:40,244078000,STATENDAM,GLACIER BAY,58.28174167,-134.9973783,174,174,13.0,0,8919245,PHSG
2008-08-06T11:28:28,244078000,STATENDAM,GLACIER BAY,58.28244167,-134.9975283,174,174,13.0,0,8919245,PHSG
2008-08-06T11:28:10,244078000,STATENDAM,GLACIER BAY,58.28350833,-134.997745,175,174,13.0,0,8919245,PHSG
2008-08-06T11:28:00,244078000,STATENDAM,GLACIER BAY,58.28405833,-134.9978617,175,174,13.0,0,8919245,PHSG
2008-08-06T11:27:49,244078000,STATENDAM,GLACIER BAY,58.28475667,-134.997995,174,174,13.0,0,8919245,PHSG
2008-08-06T11:27:40,244078000,STATENDAM,GLACIER BAY,58.28532333,-134.9981117,174,174,13.0,0,8919245,PHSG
2008-08-06T11:27:28,244078000,STATENDAM,GLACIER BAY,58.28602333,-134.998245,174,173,13.0,0,8919245,PHSG
2008-08-06T11:27:19,244078000,STATENDAM,GLACIER BAY,58.28659,-134.9983783,175,173,13.0,0,8919245,PHSG
2008-08-06T11:27:10,244078000,STATENDAM,GLACIER BAY,58.28710667,-134.9984783,175,173,13.0,0,8919245,PHSG
2008-08-06T11:26:59,244078000,STATENDAM,GLACIER BAY,58.28775667,-134.998595,175,173,13.0,0,8919245,PHSG
2008-08-06T11:26:49,244078000,STATENDAM,GLACIER BAY,58.28835667,-134.9987283,175,173,13.0,0,8919245,PHSG
2008-08-06T11:26:40,244078000,STATENDAM,GLACIER BAY,58.28892333,-134.9988617,174,173,13.0,0,8919245,PHSG
2008-08-06T11:26:28,244078000,STATENDAM,GLACIER BAY,58.28959,-134.9989783,175,173,13.0,0,8919245,PHSG
2008-08-06T11:26:19,244078000,STATENDAM,GLACIER BAY,58.29014,-134.9991117,175,173,13.0,0,8919245,PHSG
2008-08-06T11:26:09,244078000,STATENDAM,GLACIER BAY,58.29077333,-134.9992433,175,173,13.0,0,8919245,PHSG
2008-08-06T11:25:59,244078000,STATENDAM,GLACIER BAY,58.29142333,-134.99936,174,173,13.0,0,8919245,PHSG
2008-08-06T11:25:49,244078000,STATENDAM,GLACIER BAY,58.29202333,-134.9994933,175,173,13.0,0,8919245,PHSG
2008-08-06T11:25:39,244078000,STATENDAM,GLACIER BAY,58.29255667,-134.9996267,175,173,13.0,0,8919245,PHSG
2008-08-06T11:25:28,244078000,STATENDAM,GLACIER BAY,58.29320667,-134.9997617,175,173,13.0,0,8919245,PHSG
2008-08-06T11:25:19,244078000,STATENDAM,GLACIER BAY,58.29375667,-134.9998783,174,173,13.0,0,8919245,PHSG
2008-08-06T11:25:09,244078000,STATENDAM,GLACIER BAY,58.29439,-135.0000117,174,173,13.0,0,8919245,PHSG
2008-08-06T11:24:50,244078000,STATENDAM,GLACIER BAY,58.29547333,-135.000245,174,172,13.0,0,8919245,PHSG
2008-08-06T11:24:39,244078000,STATENDAM,GLACIER BAY,58.29612333,-135.0003783,174,172,13.0,0,8919245,PHSG
2008-08-06T11:24:30,244078000,STATENDAM,GLACIER BAY,58.29664,-135.0005117,174,172,13.0,0,8919245,PHSG
2008-08-06T11:24:19,244078000,STATENDAM,GLACIER BAY,58.29727333,-135.000645,174,172,13.0,0,8919245,PHSG
