bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-03T03:56:58,310404000,58.441155,-135.9965317,0,157.0,7.0,153,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:56:29,310404000,58.44203667,-135.9972783,0,153.2,7.0,150,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:55:58,310404000,58.44290333,-135.9981417,0,149.4,6.9,147,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:54:58,310404000,58.44449,-136.00008,0,143.5,6.8,141,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:53:07,310404000,58.447285,-136.0047633,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:52:59,310404000,58.447285,-136.0047633,0,131.8,6.6,131,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:52:40,310404000,58.44765667,-136.0055417,0,130.0,6.6,130,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:51:58,310404000,58.44849167,-136.00741,0,130.0,6.6,130,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:51:40,310404000,58.44885,-136.0082133,0,130.8,6.7,130,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:51:19,310404000,58.44927167,-136.0091533,0,130.0,6.7,130,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:50:50,310404000,58.44986333,-136.0105017,0,130.0,6.7,130,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:50:38,310404000,58.45008333,-136.01099,0,130.0,6.8,130,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:50:19,310404000,58.45047,-136.011855,0,130.0,6.8,130,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:49:58,310404000,58.45089667,-136.0128167,0,130.8,6.9,130,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:49:39,310404000,58.451295,-136.0137017,0,130.8,7.0,130,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:49:19,310404000,58.45173833,-136.0146867,0,132.4,7.0,130,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:48:59,310404000,58.45216667,-136.015625,0,131.5,7.3,130,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:48:39,310404000,58.45260833,-136.0165833,0,130.7,7.4,130,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:48:19,310404000,58.45304333,-136.0175183,0,130.7,7.6,130,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:48:10,310404000,58.453275,-136.0180183,0,131.4,7.7,130,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:47:58,310404000,58.45356,-136.0186317,0,131.4,7.7,130,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:47:39,310404000,58.45399667,-136.01959,0,131.4,7.9,130,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:47:19,310404000,58.454465,-136.0205883,0,132.1,8.1,130,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:47:10,310404000,58.45471333,-136.02111,0,131.3,8.2,130,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:46:58,310404000,58.45499833,-136.0217083,0,132.0,8.4,130,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:46:49,310404000,58.45526,-136.0222467,0,132.0,8.4,130,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:46:00,310404000,58.45660333,-136.0249783,0,136.4,9.3,134,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:45:19,310404000,58.45790333,-136.02731,0,139.2,10.3,137,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:44:20,310404000,58.46026167,-136.0309483,0,144.4,11.8,143,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:44:00,310404000,58.46114667,-136.0321617,0,145.4,12.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:43:29,310404000,58.462575,-136.0339833,0,148.4,12.2,147,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:42:59,310404000,58.46398667,-136.0356183,0,150.3,12.4,149,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:42:38,310404000,58.46504,-136.03676,0,152.3,12.5,151,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:42:19,310404000,58.46603833,-136.0377783,0,153.9,12.5,153,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:41:59,310404000,58.46707833,-136.0387533,0,155.9,12.6,154,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:41:39,310404000,58.46813667,-136.0396667,0,156.9,12.6,156,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:41:31,310404000,58.46861667,-136.0400633,0,157.9,12.6,157,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:41:02,310404000,58.47036167,-136.0413717,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:40:59,310404000,58.47036167,-136.0413717,0,161.3,12.7,160,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:40:48,310404000,58.47091,-136.04174,0,161.4,12.7,161,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:40:39,310404000,58.471465,-136.042105,0,163.3,12.7,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:39:18,310404000,58.47600667,-136.0445333,0,165.0,12.8,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:38:39,310404000,58.47825,-136.0456583,0,165.0,12.8,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:38:18,310404000,58.47945,-136.0462567,0,165.0,12.8,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:37:39,310404000,58.48174333,-136.04738,0,165.8,12.8,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:36:59,310404000,58.48398333,-136.0484567,0,165.4,12.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:36:38,310404000,58.48519333,-136.0490367,0,165.4,12.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:36:18,310404000,58.48634667,-136.0495917,0,165.4,12.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:36:10,310404000,58.48691833,-136.0498667,0,165.4,12.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:35:59,310404000,58.4875,-136.050145,0,165.8,12.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:35:49,310404000,58.48807,-136.050415,0,165.4,12.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:35:38,310404000,58.48865167,-136.0506983,0,165.4,12.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:33:59,310404000,58.49441167,-136.0535,0,165.0,12.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:33:49,310404000,58.49505333,-136.0538133,0,165.4,12.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:33:39,310404000,58.49563333,-136.0541,0,165.0,12.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:33:00,310404000,58.49787,-136.0552183,0,165.4,12.8,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:32:19,310404000,58.50023,-136.056385,0,165.4,12.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:31:59,310404000,58.50132167,-136.056925,0,165.0,12.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:31:00,310404000,58.50482667,-136.0586933,0,165.0,12.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:29:59,310404000,58.50827833,-136.06036,0,166.3,12.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:29:38,310404000,58.509435,-136.060885,0,167.7,12.9,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:29:19,310404000,58.5106,-136.0613933,0,168.3,13.0,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:29:04,310404000,58.511775,-136.0618567,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:28:58,310404000,58.511775,-136.0618567,0,168.8,13.0,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:28:40,310404000,58.51295833,-136.062275,0,170.8,13.1,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:28:19,310404000,58.514095,-136.0626333,0,171.8,13.2,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:28:12,310404000,58.5147,-136.0628067,0,171.8,13.2,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:27:38,310404000,58.51658167,-136.0633017,0,173.4,13.4,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:27:20,310404000,58.517745,-136.0635517,0,174.0,13.4,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:26:58,310404000,58.51904,-136.0637833,0,174.5,13.4,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:26:10,310404000,58.52207333,-136.0642617,0,175.4,13.4,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:25:39,310404000,58.52398833,-136.06453,0,175.4,13.4,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:25:19,310404000,58.52522,-136.0646983,0,175.8,13.4,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:24:39,310404000,58.52768,-136.0650183,0,175.8,13.3,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:24:19,310404000,58.52890333,-136.065175,0,176.2,13.3,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:23:58,310404000,58.530185,-136.06533,0,176.3,13.2,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:23:19,310404000,58.532555,-136.065585,0,177.3,13.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:22:59,310404000,58.53382667,-136.0657183,0,177.4,13.1,177,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:22:39,310404000,58.53497667,-136.0658017,0,177.8,13.1,177,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:22:10,310404000,58.53677833,-136.0659217,0,178.3,13.1,177,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:21:59,310404000,58.53744,-136.0659583,0,178.3,13.1,177,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:21:39,310404000,58.538585,-136.0660117,0,178.7,13.1,177,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:21:19,310404000,58.53979,-136.066065,0,178.7,13.2,177,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:20:50,310404000,58.541685,-136.0661183,0,178.7,13.2,177,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:20:19,310404000,58.54345,-136.066175,0,178.3,13.2,177,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:20:10,310404000,58.54405833,-136.066205,0,178.3,13.2,177,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:19:59,310404000,58.54472667,-136.066235,0,177.8,13.2,177,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:19:47,310404000,58.545635,-136.0662833,0,178.7,13.2,177,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:19:40,310404000,58.54594,-136.0662933,0,178.3,13.2,177,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:19:32,310404000,58.54642667,-136.0663167,0,177.8,13.2,177,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:18:58,310404000,58.54838333,-136.0664283,0,177.8,13.3,177,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:18:25,310404000,58.55040833,-136.0665567,0,177.8,13.3,177,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:18:12,310404000,58.55120833,-136.0666117,0,177.8,13.4,177,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:17:44,310404000,58.553,-136.0667217,0,177.8,13.4,177,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:17:30,310404000,58.553805,-136.0667733,0,177.8,13.5,177,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:17:19,310404000,58.55455167,-136.0668233,0,177.8,13.5,177,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:17:08,310404000,58.55524,-136.0668717,0,177.4,13.6,177,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:17:02,310404000,58.55605667,-136.0669267,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:16:55,310404000,58.55605667,-136.0669267,0,177.4,13.7,177,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:16:19,310404000,58.55832833,-136.067095,0,178.2,13.9,177,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:16:08,310404000,58.55903333,-136.0671433,0,177.4,13.9,177,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:15:30,310404000,58.56148333,-136.0673433,0,177.0,14.1,177,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:15:19,310404000,58.56220333,-136.0674033,0,176.1,14.2,177,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:15:07,310404000,58.56298667,-136.0674783,0,176.5,14.3,177,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:14:42,310404000,58.56456833,-136.06763,0,176.2,14.4,177,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:14:30,310404000,58.565365,-136.0677217,0,176.6,14.5,177,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:14:19,310404000,58.56616167,-136.0678067,0,176.2,14.6,177,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:13:50,310404000,58.56817833,-136.068035,0,176.6,14.7,177,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:13:44,310404000,58.56865333,-136.0680867,0,177.0,14.8,177,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:13:37,310404000,58.56898667,-136.0681133,0,176.6,14.8,177,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:13:19,310404000,58.57022,-136.0682283,0,177.0,15.0,177,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:12:30,310404000,58.57363667,-136.06853,0,177.0,15.3,177,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:12:19,310404000,58.57447833,-136.0686067,0,177.0,15.3,177,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:12:08,310404000,58.57532833,-136.0686817,0,176.2,15.4,177,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:11:42,310404000,58.57704167,-136.06885,0,176.2,15.7,177,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:11:31,310404000,58.57790667,-136.0689433,0,177.2,15.8,178,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:11:13,310404000,58.57922667,-136.0690983,0,177.6,16.1,178,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:11:08,310404000,58.57967167,-136.0691533,0,177.6,16.2,178,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:11:02,310404000,58.58049,-136.069235,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:10:55,310404000,58.58049,-136.069235,0,174.5,16.3,177,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:10:43,310404000,58.58139167,-136.069375,0,175.9,16.6,177,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:10:32,310404000,58.58238,-136.0695133,0,174.9,16.8,177,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:10:07,310404000,58.58424667,-136.069825,0,174.0,17.2,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:09:08,310404000,58.58902667,-136.0711733,0,168.7,17.8,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:08:49,310404000,58.59056,-136.0717767,0,166.3,17.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:08:44,310404000,58.59096167,-136.0719517,0,167.0,17.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:08:38,310404000,58.59144167,-136.0721617,0,166.0,17.8,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:08:32,310404000,58.59192333,-136.0723717,0,165.3,17.9,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:08:20,310404000,58.59295667,-136.0728833,0,165.3,17.9,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:08:06,310404000,58.59382833,-136.0733317,0,164.0,17.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:07:55,310404000,58.5947,-136.0738,0,164.3,17.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:07:43,310404000,58.59573333,-136.07434,0,164.0,17.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:07:31,310404000,58.59668167,-136.07485,0,164.3,17.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:07:18,310404000,58.59771333,-136.075395,0,164.0,17.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:07:07,310404000,58.598665,-136.0759033,0,164.0,17.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:06:56,310404000,58.599545,-136.0763683,0,164.0,17.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:06:44,310404000,58.60050667,-136.07688,0,164.0,17.8,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:06:20,310404000,58.60246167,-136.0779183,0,163.7,17.8,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:05:55,310404000,58.60435667,-136.07894,0,163.3,17.8,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:05:45,310404000,58.60522,-136.0794183,0,164.0,17.8,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:05:19,310404000,58.60718833,-136.08049,0,163.7,17.8,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:05:08,310404000,58.60813333,-136.081015,0,164.3,17.8,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:05:02,310404000,58.609,-136.0814933,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:04:55,310404000,58.609,-136.0814933,0,162.7,17.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:04:44,310404000,58.61002,-136.08208,0,163.0,17.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:04:32,310404000,58.61095833,-136.0826183,0,162.7,17.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:04:26,310404000,58.61142833,-136.0829,0,163.0,17.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:04:18,310404000,58.61189833,-136.083175,0,161.4,17.7,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:03:57,310404000,58.61368833,-136.0843283,0,159.4,17.8,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:03:42,310404000,58.61467833,-136.08503,0,158.7,17.8,161,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:03:25,310404000,58.61605167,-136.08607,0,156.7,17.8,159,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:03:19,310404000,58.616505,-136.08644,0,156.7,17.8,159,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:03:13,310404000,58.61695833,-136.086815,0,155.4,17.8,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:02:20,310404000,58.62092333,-136.090565,0,150.7,17.8,153,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:01:31,310404000,58.624325,-136.0944333,0,146.3,17.9,148,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:01:27,310404000,58.62473833,-136.0949483,0,146.7,17.9,148,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:01:07,310404000,58.62604,-136.0966167,0,144.7,17.9,146,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:00:56,310404000,58.62678333,-136.0976183,0,144.3,17.9,145,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:00:42,310404000,58.62765167,-136.0988183,0,143.0,17.9,144,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:00:31,310404000,58.62838,-136.09986,0,143.0,17.9,143,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:00:19,310404000,58.62916833,-136.1010033,0,141.6,17.9,142,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T03:00:06,310404000,58.63001167,-136.10228,0,141.3,17.9,141,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T02:59:55,310404000,58.63071667,-136.1033733,0,140.6,17.9,140,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T02:59:49,310404000,58.631165,-136.104075,0,140.6,17.9,140,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T02:59:43,310404000,58.63148667,-136.1045767,0,140.6,17.9,140,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T02:59:31,310404000,58.63225,-136.1057783,0,140.6,17.9,140,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T02:59:19,310404000,58.63307833,-136.1070717,0,140.6,17.9,140,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T02:59:13,310404000,58.63345833,-136.10767,0,140.6,17.9,140,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T02:59:07,310404000,58.63384333,-136.1082683,0,140.6,17.9,140,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T02:58:59,310404000,58.63537333,-136.1106617,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T02:58:43,310404000,58.63537333,-136.1106617,0,140.3,17.9,140,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T02:58:37,310404000,58.63575833,-136.1112567,0,140.3,17.8,140,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T02:58:31,310404000,58.63607667,-136.1117567,0,140.3,17.9,140,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T02:58:19,310404000,58.63684167,-136.112955,0,140.3,17.9,140,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T02:58:06,310404000,58.63767167,-136.114255,0,140.3,17.8,140,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T02:57:43,310404000,58.6392,-136.11665,0,139.6,17.9,140,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T02:57:32,310404000,58.63989667,-136.1177467,0,140.6,17.8,140,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T02:57:21,310404000,58.64072,-136.1190467,0,140.3,17.8,140,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T02:57:06,310404000,58.64148,-136.1202417,0,140.3,17.8,140,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T02:56:56,310404000,58.64218833,-136.1213433,0,140.3,17.9,140,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T02:56:43,310404000,58.64293833,-136.1225483,0,140.3,17.8,140,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T02:56:32,310404000,58.64377167,-136.1238467,0,140.0,17.8,140,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
