name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CARNIVAL SPIRIT,357658000,2008-05-24T03:25:10,55.64007167,-132.2808383,5,328.0,21.0,330,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T03:07:38,55.63660833,-132.2770583,5,328.8,21.0,331,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T03:05:25,55.62577833,-132.2651617,5,327.8,20.9,330,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T03:04:14,55.619915,-132.2586333,5,327.7,20.8,330,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T02:52:20,55.566965,-132.1874167,5,317.5,19.3,319,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T02:52:07,55.566165,-132.1861517,5,317.2,19.2,319,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T02:49:01,55.554235,-132.16646,5,316.7,18.9,318,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T02:59:31,55.59710667,-132.2332933,5,327.1,20.2,330,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T02:58:44,55.59345833,-132.22903,5,324.8,20.1,329,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T02:58:13,55.59110833,-132.226115,5,323.2,20.1,327,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T02:57:43,55.58895667,-132.2232183,5,320.2,20.1,324,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T02:57:25,55.58759167,-132.2212383,5,318.3,20.2,323,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T02:54:24,55.57533,-132.2010667,5,316.7,20.0,319,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T02:32:20,55.500095,-132.0425767,5,302.5,19.8,304,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T02:39:20,55.52069167,-132.0989983,5,305.9,19.3,308,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T02:38:37,55.51850667,-132.0936217,5,303.9,19.4,306,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T02:37:02,55.51379,-132.0808967,5,301.9,19.5,304,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T02:33:55,55.50481,-132.0556733,5,301.9,19.8,304,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T02:45:56,55.54227333,-132.1468817,5,317.0,18.9,318,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T02:45:25,55.54037167,-132.1437033,5,314.4,18.9,316,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T02:45:01,55.53883833,-132.1409567,5,312.4,18.9,314,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T02:44:31,55.53710333,-132.1375283,5,309.4,18.9,311,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T02:44:25,55.53677,-132.1368133,5,309.7,18.9,311,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T02:42:43,55.53133667,-132.1242883,5,306.4,19.0,308,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T02:42:25,55.53043833,-132.1221883,5,306.4,19.0,308,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T02:14:14,55.45766167,-131.8860517,5,290.5,19.1,292,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T02:13:37,55.45651333,-131.8808217,5,292.4,19.1,293,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T02:13:07,55.45543167,-131.8764217,5,296.3,19.0,297,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T02:12:37,55.4543,-131.8724217,5,298.3,18.9,299,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T02:12:07,55.453035,-131.8684017,5,301.3,18.7,302,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T02:11:37,55.45162,-131.8644033,5,304.3,18.5,305,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T02:11:07,55.45022167,-131.8608517,5,307.0,18.2,308,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T02:21:13,55.47038833,-131.948095,5,289.4,19.9,292,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T02:18:08,55.464775,-131.9204567,5,289.6,19.3,292,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T02:15:55,55.46079333,-131.90098,5,289.9,19.2,292,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T02:26:07,55.48142,-131.9918583,5,302.5,20.1,304,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T02:25:25,55.47932167,-131.986065,5,301.1,20.0,304,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T02:25:01,55.47813833,-131.9825667,5,298.5,20.0,302,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T02:24:32,55.47688833,-131.9784,5,295.2,20.0,299,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T02:24:08,55.47593833,-131.9748517,5,293.0,20.1,297,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T02:23:50,55.47528833,-131.9721533,5,292.0,20.1,296,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T02:22:25,55.47263833,-131.959275,5,289.1,20.0,292,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T02:29:14,55.49083333,-132.0173217,5,302.8,20.0,304,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T02:00:35,55.42001667,-131.7988133,5,322.0,13.1,319,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T02:00:14,55.41901833,-131.7974283,5,325.0,13.0,322,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T01:59:44,55.417535,-131.7956217,5,328.6,12.8,326,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T01:59:15,55.41607,-131.79407,5,330.7,12.5,328,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T01:58:44,55.41455333,-131.792615,5,333.8,12.2,331,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T01:58:15,55.41304,-131.79133,5,337.3,12.3,335,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T01:57:24,55.41034333,-131.7893617,5,338.8,13.0,338,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T01:56:45,55.408095,-131.787815,5,338.0,13.5,338,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T01:56:24,55.40688,-131.7869367,5,336.0,13.8,336,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T01:55:54,55.405195,-131.785525,5,332.5,13.9,333,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T01:55:24,55.403495,-131.78393,5,329.1,13.7,330,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T01:54:54,55.40182667,-131.78215,5,326.1,13.5,327,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T01:54:24,55.400325,-131.7803867,5,323.7,13.3,325,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T02:07:01,55.43769333,-131.833855,5,310.0,16.6,310,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T02:05:07,55.43216167,-131.8223567,5,310.3,15.6,310,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T02:03:20,55.42726,-131.8123367,5,310.7,14.7,310,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T02:02:05,55.42397833,-131.8057883,5,312.0,13.8,310,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T02:01:35,55.422695,-131.8033033,5,314.5,13.6,312,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T02:01:05,55.42138,-131.8009667,5,317.5,13.3,315,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T02:10:01,55.44677333,-131.853135,5,309.3,17.7,310,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T02:09:50,55.44615667,-131.851785,5,309.0,17.7,310,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T01:25:44,55.35348,-131.6985567,5,313.5,7.2,312,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T01:25:05,55.35258,-131.6968417,5,310.7,7.2,310,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T01:45:05,55.38275167,-131.7492367,5,310.5,8.0,312,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T01:43:34,55.38058667,-131.7447883,5,311.8,7.9,314,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T01:40:45,55.37622167,-131.7372083,5,314.7,7.8,317,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T01:37:34,55.37135667,-131.7287283,5,317.0,7.8,317,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T01:34:24,55.36639167,-131.720215,5,315.0,7.8,315,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T01:32:14,55.36311,-131.7145167,5,315.5,7.6,314,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T01:30:34,55.360545,-131.7102333,5,319.2,7.5,317,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T01:27:25,55.35583,-131.70267,5,316.7,7.2,316,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T01:53:45,55.39844,-131.7779067,5,321.1,12.8,322,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T01:52:54,55.39613667,-131.77454,5,318.5,12.0,319,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T01:52:34,55.39535167,-131.7733233,5,317.0,11.7,318,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T01:51:45,55.39348167,-131.7702033,5,315.0,10.6,316,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T01:50:34,55.39122667,-131.7660517,5,312.0,9.3,312,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T01:48:05,55.38719167,-131.7582,5,312.3,8.2,313,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T01:01:46,55.34131667,-131.6496017,5,233.1,1.1,318,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T00:58:48,55.34175,-131.6487833,5,189.0,0.3,324,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T00:55:44,55.34178333,-131.64885,5,321.0,0.0,321,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T00:49:43,55.34176667,-131.6488333,5,321.0,0.0,321,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T00:46:42,55.34178333,-131.6488333,5,321.0,0.0,321,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T00:43:41,55.34178333,-131.6488167,5,321.0,0.0,321,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T00:40:39,55.3418,-131.64885,5,321.0,0.0,321,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T00:37:37,55.34178333,-131.6488333,5,321.0,0.0,321,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T00:34:36,55.34178333,-131.6488167,5,321.0,0.0,321,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T00:28:35,55.3418,-131.6488333,5,321.0,0.0,321,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T00:25:32,55.3418,-131.64885,5,321.0,0.0,321,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T00:22:31,55.34181667,-131.64885,5,321.0,0.0,321,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T00:19:28,55.3418,-131.6488333,5,321.0,0.0,321,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T00:13:28,55.34181667,-131.6488333,5,321.0,0.0,321,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T00:10:25,55.34181667,-131.64885,5,321.0,0.0,321,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T00:04:24,55.34178333,-131.6488333,5,321.0,0.0,321,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T01:22:05,55.348945,-131.689275,5,309.9,6.1,309,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T01:20:45,55.34761167,-131.6863717,5,310.0,5.2,310,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T01:19:15,55.34626167,-131.6835733,5,309.0,5.1,309,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T01:19:04,55.34609333,-131.6832233,5,306.8,5.1,308,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T01:18:24,55.34552667,-131.6818583,5,302.8,5.1,305,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T01:17:55,55.34517667,-131.6808933,5,300.8,5.1,302,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T01:17:15,55.34470833,-131.6794467,5,296.8,5.2,298,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T01:16:55,55.34449167,-131.6787133,5,294.7,5.2,297,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T01:15:15,55.34355833,-131.6747667,5,290.7,5.3,294,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T01:15:04,55.34345833,-131.6743833,5,289.7,5.3,294,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T01:14:25,55.34314,-131.6728183,5,286.7,5.3,290,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T01:14:15,55.343055,-131.6724017,5,285.7,5.3,289,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T01:13:25,55.34277167,-131.6702867,5,280.7,5.4,285,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T01:12:54,55.34262,-131.668955,5,278.8,5.4,282,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T01:12:34,55.342535,-131.668105,5,275.7,5.4,280,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T01:12:25,55.34251833,-131.6677067,5,275.7,5.4,280,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T01:09:15,55.34195333,-131.6595583,5,276.6,5.2,280,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T01:08:54,55.34188667,-131.6587233,5,276.7,5.0,279,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T01:08:25,55.34180167,-131.6575367,5,273.5,4.6,276,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T01:07:54,55.34176833,-131.6564017,5,272.2,4.2,275,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T01:07:05,55.3417,-131.6548517,5,275.3,3.4,276,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T01:06:54,55.34168333,-131.654535,5,276.2,3.2,278,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-24T01:04:49,55.3414,-131.6518517,5,286.6,2.2,300,9188647,3FPR9,JUNEAU AK
