name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CORAL PRINCESS,310376000,2008-06-19T03:39:44,58.33405167,-135.9394117,0,145.5,11.2,144,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T03:38:33,58.337075,-135.943105,0,149.4,11.0,150,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T03:37:23,58.34025333,-135.9463,0,154.4,10.9,156,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T03:37:55,58.338855,-135.94498,0,153.4,11.0,154,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T03:36:13,58.34350667,-135.94889,0,160.4,10.9,162,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T03:36:53,58.34159333,-135.94744,0,157.4,10.9,159,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T03:35:55,58.34441167,-135.9494983,0,161.4,10.9,163,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T03:35:35,58.345365,-135.9500833,0,162.8,10.8,165,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T03:34:24,58.34884833,-135.951715,0,169.4,10.8,171,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T03:34:45,58.34777,-135.9512883,0,168.4,10.8,170,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T07:12:12,58.286955,-134.9988383,0,356.0,12.0,356,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T07:09:03,58.276565,-134.9974067,0,356.0,11.9,356,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T07:05:53,58.26620833,-134.9958917,0,356.0,11.8,356,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T07:02:33,58.25534833,-134.9942917,0,356.0,11.7,356,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T07:15:13,58.29691,-135.00024,0,355.0,12.0,356,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T04:45:04,58.25066,-135.5841717,0,120.0,11.8,120,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T04:43:53,58.252535,-135.5904967,0,119.0,11.8,119,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T04:40:43,58.25730333,-135.607815,0,116.5,11.8,118,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T04:37:33,58.26199333,-135.6253283,0,117.0,11.7,118,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T04:34:32,58.26646667,-135.6417383,0,117.0,11.7,118,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T04:32:12,58.269965,-135.6544033,0,118.0,11.6,118,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T04:28:54,58.27495167,-135.6722483,0,118.0,11.6,118,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T04:26:22,58.278765,-135.6858667,0,117.0,11.6,118,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T04:23:13,58.28337667,-135.7028583,0,117.0,11.5,118,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T04:20:02,58.28805833,-135.72001,0,118.0,11.6,118,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T04:16:54,58.29272333,-135.73721,0,117.0,11.7,118,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T04:14:14,58.29676667,-135.751895,0,118.0,11.8,118,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T06:59:12,58.24449167,-134.99277,0,356.0,11.7,356,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T06:56:03,58.23429667,-134.9913733,0,356.0,11.7,356,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T06:53:43,58.22671,-134.9903167,0,355.5,11.6,356,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T06:52:13,58.222,-134.9897717,0,356.9,11.6,356,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T06:51:47,58.22050333,-134.9896283,0,357.9,11.6,357,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T06:51:27,58.219435,-134.9895567,0,358.4,11.6,358,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T06:51:03,58.21815167,-134.9895367,0,0.4,11.6,0,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T06:50:23,58.21600667,-134.9896583,0,3.5,11.6,4,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T06:49:32,58.21327333,-134.9900517,0,5.0,11.6,5,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T06:46:13,58.20258167,-134.9917967,0,5.0,11.6,5,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T06:45:53,58.20156667,-134.9919683,0,5.0,11.6,5,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T05:14:24,58.201875,-135.4273983,0,120.4,11.2,121,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T05:11:13,58.20675667,-135.4436433,0,119.4,11.2,120,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T05:08:12,58.211425,-135.4591617,0,120.0,11.5,121,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T05:06:23,58.21440667,-135.46885,0,120.9,11.8,120,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T05:04:35,58.21748667,-135.4784833,0,120.9,11.8,120,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T05:01:34,58.22268667,-135.4943317,0,121.9,11.9,120,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T04:58:25,58.22829833,-135.5113767,0,121.8,12.1,120,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T04:55:13,58.23375833,-135.528695,0,120.0,12.2,120,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T04:52:04,58.23912667,-135.5462483,0,120.0,12.1,120,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T04:49:03,58.24409,-135.56252,0,120.0,12.0,120,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T04:48:13,58.2455,-135.5671267,0,120.0,11.9,120,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T06:42:43,58.191515,-134.9937867,0,6.0,11.4,5,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T06:40:22,58.18413167,-134.995255,0,7.0,11.3,5,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T06:39:12,58.180515,-134.996045,0,7.0,11.2,5,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T06:38:32,58.17847167,-134.996555,0,7.5,11.1,5,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T06:38:12,58.17740833,-134.9968433,0,9.0,11.1,7,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T06:37:52,58.17644167,-134.9971583,0,11.0,11.1,9,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T06:37:31,58.17538667,-134.997565,0,12.5,11.1,10,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T06:37:22,58.17493833,-134.9977567,0,13.0,11.1,11,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T06:36:52,58.17344333,-134.998455,0,15.5,11.1,14,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T06:36:31,58.17241333,-134.9990133,0,16.5,11.1,15,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T06:35:42,58.17005167,-135.00055,0,20.5,11.0,19,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T06:35:03,58.16821333,-135.0019833,0,23.5,11.0,22,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T06:34:52,58.16765833,-135.0024583,0,24.5,11.0,23,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T06:34:33,58.16683,-135.0032033,0,27.6,11.0,25,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T06:34:22,58.16633167,-135.003675,0,26.5,11.0,25,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T06:33:52,58.164995,-135.0050433,0,30.0,11.0,28,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T06:33:42,58.16451833,-135.0055667,0,31.0,11.0,29,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T06:33:13,58.16331667,-135.00698,0,34.1,11.0,31,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T06:32:33,58.16166333,-135.0091517,0,36.6,10.9,34,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T06:32:03,58.16047167,-135.0109083,0,40.1,10.9,37,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T06:31:42,58.15963167,-135.0122633,0,42.1,10.9,39,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T06:31:14,58.158595,-135.0140667,0,45.6,10.9,42,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T06:30:22,58.15684,-135.0176083,0,50.6,10.9,47,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T06:29:42,58.15553833,-135.0206483,0,52.6,10.9,50,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T06:29:02,58.154375,-135.0237633,0,57.1,11.0,54,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T06:28:32,58.15356167,-135.0262017,0,58.6,11.0,56,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T06:27:42,58.15233167,-135.0303967,0,63.0,11.0,61,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T06:27:02,58.15148,-135.0337883,0,67.1,11.0,64,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T06:26:13,58.15054667,-135.0381783,0,69.5,11.1,68,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T05:48:12,58.15085667,-135.25725,0,114.4,10.9,115,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T05:48:53,58.15004667,-135.2536617,0,112.0,10.9,112,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T05:47:43,58.15149667,-135.25975,0,117.4,11.0,118,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T05:44:33,58.15622833,-135.2756483,0,118.4,11.0,120,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T05:41:02,58.161415,-135.2933533,0,118.9,11.0,120,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T05:41:22,58.16093,-135.29167,0,118.9,10.9,120,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T05:37:54,58.166055,-135.3090417,0,119.4,10.9,121,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T05:35:12,58.170125,-135.32241,0,121.5,11.0,121,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T05:32:03,58.17506167,-135.33806,0,121.5,11.0,121,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T05:31:43,58.17558167,-135.3397117,0,120.5,11.0,120,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T05:28:32,58.18049667,-135.3555783,0,119.4,11.0,120,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T05:25:33,58.18505167,-135.3707383,0,119.4,11.0,121,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T05:22:23,58.189755,-135.3865517,0,118.4,11.1,120,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T05:20:43,58.19227833,-135.3950683,0,118.4,11.1,120,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T05:17:32,58.197045,-135.41121,0,118.4,11.2,120,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T06:25:23,58.14971667,-135.0428683,0,73.0,11.1,72,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T06:24:52,58.14928333,-135.0456767,0,75.0,11.1,73,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T06:21:42,58.14670167,-135.063535,0,75.0,11.1,73,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T06:20:33,58.14580167,-135.06997,0,76.0,11.0,74,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T06:19:52,58.14531833,-135.0738167,0,78.0,11.1,76,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T06:19:03,58.14487333,-135.0784933,0,82.0,11.1,80,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T06:18:33,58.14468167,-135.081385,0,85.0,11.1,83,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T06:17:52,58.14453333,-135.08528,0,88.5,11.2,86,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T06:16:13,58.14455,-135.0950083,0,91.0,11.3,90,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T06:14:32,58.14467667,-135.1050717,0,91.0,11.3,90,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T06:11:22,58.144915,-135.1238067,0,91.0,11.3,90,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T06:08:13,58.1451,-135.1423933,0,91.0,11.2,90,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T06:06:32,58.145185,-135.1521767,0,91.0,11.2,90,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T06:03:22,58.14524667,-135.1708217,0,90.0,11.1,90,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T06:01:32,58.1453,-135.1814917,0,90.4,11.1,91,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T06:01:43,58.14528667,-135.1804167,0,91.0,11.1,91,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T06:00:52,58.14537667,-135.1853683,0,94.5,11.1,94,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T05:59:42,58.14567333,-135.1922233,0,95.0,11.1,95,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T05:56:33,58.14652167,-135.210275,0,95.0,11.1,95,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T05:53:23,58.14735167,-135.2285433,0,94.4,10.9,95,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T05:52:13,58.14769333,-135.2352717,0,96.0,10.9,96,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T05:51:33,58.14795,-135.239035,0,99.0,10.8,99,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T05:50:12,58.148785,-135.246445,0,106.5,10.9,106,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T05:50:43,58.14842167,-135.24368,0,103.0,10.9,103,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T05:50:52,58.14831,-135.2427617,0,102.5,10.8,102,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T05:49:23,58.14951,-135.2508817,0,108.4,10.9,109,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T05:49:34,58.149365,-135.2500817,0,109.5,10.9,109,9229659.0,ZCDF4,SKAGWAY
