bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-14T11:29:05,310344000,56.24823333,-134.4500333,0,0.0,21.8,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:28:59,310344000,56.24761667,-134.4500333,0,0.2,21.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:28:52,310344000,56.2469,-134.4500167,0,359.8,21.8,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:28:47,310344000,56.24643333,-134.4500167,0,359.8,21.8,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:28:41,310344000,56.24581667,-134.45,0,0.2,21.8,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:28:35,310344000,56.24521667,-134.45,0,0.2,21.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:28:29,310344000,56.24461667,-134.45,0,359.8,21.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:28:23,310344000,56.24398333,-134.45,0,0.0,21.8,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:28:16,310344000,56.24336667,-134.4499833,0,0.0,21.8,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:28:11,310344000,56.24278333,-134.4499833,0,0.0,21.8,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:28:05,310344000,56.24218333,-134.4499833,0,359.8,21.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:27:59,310344000,56.24145,-134.4499833,0,359.8,21.8,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:27:52,310344000,56.24085,-134.4499833,0,359.8,21.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:27:47,310344000,56.24036667,-134.4499833,0,0.0,21.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:27:41,310344000,56.23965,-134.45,0,0.0,21.8,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:27:35,310344000,56.23903333,-134.45,0,0.0,21.8,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:27:29,310344000,56.23855,-134.45,0,0.2,21.8,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:27:23,310344000,56.23795,-134.45,0,0.0,21.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:27:17,310344000,56.23735,-134.4499833,0,359.8,21.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:27:11,310344000,56.23675,-134.4499833,0,0.0,21.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:27:05,310344000,56.23615,-134.4499833,0,0.2,21.8,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:26:59,310344000,56.23555,-134.4499833,0,359.8,21.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:26:52,310344000,56.23493333,-134.4499667,0,359.5,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:26:47,310344000,56.23433333,-134.4499667,0,359.8,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:26:36,310344000,56.21693333,-134.4499,0,0.2,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:26:35,310344000,56.23311667,-134.4499667,0,359.8,21.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:26:29,310344000,56.23251667,-134.44995,0,359.5,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:26:23,310344000,56.23193333,-134.44995,0,359.8,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:26:19,310344000,56.2167,-134.4499,0,0.2,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:26:05,310344000,56.23,-134.44995,0,359.3,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:26:03,310344000,56.2166,-134.4499,0,0.2,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:25:59,310344000,56.22953333,-134.44995,0,359.5,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:25:47,310344000,56.22833333,-134.44995,0,359.8,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:25:40,310344000,56.21611667,-134.4499,0,359.8,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:25:35,310344000,56.22713333,-134.44995,0,0.0,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:25:18,310344000,56.22533333,-134.4499333,0,0.0,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:25:15,310344000,56.216,-134.4499,0,359.8,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:25:05,310344000,56.22413333,-134.4499333,0,359.8,21.5,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:24:53,310344000,56.22295,-134.4499167,0,0.0,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:24:40,310344000,56.21528333,-134.4498833,0,0.0,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:24:34,310344000,56.2148,-134.4498667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:24:20,310344000,56.2148,-134.4498667,0,0.2,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:24:17,310344000,56.21933333,-134.4499167,0,0.0,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:23:57,310344000,56.2173,-134.4499,0,0.2,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:23:53,310344000,56.21693333,-134.4499,0,0.2,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:23:53,310344000,56.21431667,-134.4498667,0,359.5,21.6,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:23:48,310344000,56.2166,-134.4499,0,0.2,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:23:45,310344000,56.21395,-134.4498667,0,359.2,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:23:43,310344000,56.216,-134.4499,0,359.8,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:23:36,310344000,56.21528333,-134.4498833,0,0.0,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:23:35,310344000,56.21515,-134.4498833,0,0.0,21.5,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:23:27,310344000,56.21431667,-134.4498667,0,359.5,21.6,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:23:23,310344000,56.21395,-134.4498667,0,359.2,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:23:11,310344000,56.21276667,-134.44985,0,0.5,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:23:05,310344000,56.21215,-134.44985,0,0.2,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:22:58,310344000,56.21156667,-134.4498333,0,0.2,21.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:22:53,310344000,56.21096667,-134.4498333,0,0.0,21.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:22:47,310344000,56.21035,-134.4498333,0,0.2,21.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:22:35,310344000,56.20915,-134.4498333,0,0.0,21.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:22:23,310344000,56.20795,-134.44985,0,359.8,21.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:22:17,310344000,56.20735,-134.44985,0,0.0,21.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:22:05,310344000,56.20613333,-134.4498667,0,359.8,21.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:21:58,310344000,56.20541667,-134.4498667,0,0.0,21.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:21:53,310344000,56.20493333,-134.4498667,0,0.0,21.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:21:47,310344000,56.20433333,-134.4498667,0,0.0,21.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:21:41,310344000,56.20385,-134.4498667,0,0.2,21.8,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:21:35,310344000,56.20313333,-134.4498833,0,359.8,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:21:28,310344000,56.20253333,-134.4498667,0,359.8,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:21:23,310344000,56.20193333,-134.4498667,0,0.0,21.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:21:17,310344000,56.20133333,-134.4498667,0,359.8,21.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:21:11,310344000,56.20073333,-134.4498667,0,359.8,21.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:21:05,310344000,56.20013333,-134.4498667,0,0.0,21.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:20:58,310344000,56.19953333,-134.4498667,0,359.8,21.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:20:47,310344000,56.19833333,-134.4498667,0,359.8,21.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:20:42,310344000,56.19771667,-134.4498667,0,0.0,21.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:20:35,310344000,56.19711667,-134.4498667,0,359.8,21.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:20:28,310344000,56.1964,-134.4498667,0,0.2,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:20:23,310344000,56.19591667,-134.4498667,0,359.8,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:20:17,310344000,56.19531667,-134.44985,0,0.0,21.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:20:11,310344000,56.19471667,-134.44985,0,359.8,21.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:20:05,310344000,56.19411667,-134.4498333,0,0.0,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:19:58,310344000,56.19351667,-134.4498333,0,0.0,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:19:53,310344000,56.1929,-134.4498333,0,359.8,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:19:47,310344000,56.19231667,-134.4498167,0,359.8,21.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:19:41,310344000,56.19181667,-134.4498167,0,0.0,21.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:19:35,310344000,56.19121667,-134.4498167,0,359.5,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:19:30,310344000,56.19048333,-134.4498167,0,0.0,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:19:23,310344000,56.19003333,-134.4498167,0,0.0,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:19:17,310344000,56.1893,-134.4498167,0,359.8,21.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:19:11,310344000,56.18868333,-134.4498167,0,359.8,21.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:19:05,310344000,56.1881,-134.4498,0,0.0,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:18:58,310344000,56.1875,-134.4498,0,359.8,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:18:53,310344000,56.1869,-134.4497833,0,359.0,21.7,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:18:47,310344000,56.1863,-134.4497833,0,358.7,21.7,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:18:41,310344000,56.1857,-134.4497667,0,359.2,21.7,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:18:36,310344000,56.1851,-134.44975,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:18:35,310344000,56.1851,-134.44975,0,358.4,21.6,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:18:31,310344000,56.18475,-134.44975,0,358.4,21.6,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:18:29,310344000,56.1845,-134.4497333,0,359.0,21.6,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:18:26,310344000,56.18438333,-134.4497333,0,359.0,21.6,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:18:25,310344000,56.18415,-134.4497333,0,359.2,21.7,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:18:24,310344000,56.1839,-134.4497167,0,359.0,21.7,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:18:21,310344000,56.18366667,-134.4497167,0,359.0,21.7,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:18:19,310344000,56.18355,-134.4497167,0,359.2,21.7,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:18:17,310344000,56.1833,-134.4496833,0,359.2,21.7,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:18:14,310344000,56.18306667,-134.4496833,0,359.2,21.7,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:18:13,310344000,56.18295,-134.4496833,0,359.0,21.7,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:18:11,310344000,56.1827,-134.4496833,0,358.7,21.6,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:18:09,310344000,56.18246667,-134.4496833,0,358.7,21.6,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:18:06,310344000,56.18235,-134.4496667,0,358.7,21.6,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:18:05,310344000,56.1821,-134.4496667,0,359.0,21.6,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:18:03,310344000,56.18186667,-134.4496667,0,359.2,21.6,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:18:01,310344000,56.18175,-134.44965,0,359.5,21.6,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:17:59,310344000,56.1815,-134.44965,0,359.7,21.7,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:17:57,310344000,56.18138333,-134.44965,0,0.5,21.7,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:17:53,310344000,56.18103333,-134.44965,0,359.2,21.7,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:17:47,310344000,56.1803,-134.44965,0,0.2,21.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:17:41,310344000,56.17983333,-134.44965,0,0.2,21.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:17:35,310344000,56.17923333,-134.44965,0,0.0,21.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:17:29,310344000,56.17851667,-134.44965,0,0.5,21.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:17:24,310344000,56.17801667,-134.4496667,0,0.2,21.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:17:17,310344000,56.17728333,-134.4496667,0,359.8,21.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:17:11,310344000,56.17668333,-134.44965,0,0.7,21.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:17:05,310344000,56.17608333,-134.4496667,0,0.5,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:16:59,310344000,56.17548333,-134.4496833,0,0.5,21.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:16:53,310344000,56.17488333,-134.4496833,0,0.0,21.8,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:16:47,310344000,56.17428333,-134.4496833,0,0.0,21.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:16:41,310344000,56.1738,-134.4496833,0,0.7,21.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:16:35,310344000,56.17308333,-134.4497,0,0.2,21.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:16:29,310344000,56.17245,-134.4497167,0,359.8,21.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:16:23,310344000,56.17185,-134.4497167,0,0.2,21.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:16:17,310344000,56.17138333,-134.4497167,0,0.2,21.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:16:11,310344000,56.17065,-134.4497333,0,0.2,21.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:16:05,310344000,56.17005,-134.4497333,0,1.0,21.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:15:59,310344000,56.16945,-134.44975,0,1.0,21.7,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:15:53,310344000,56.16896667,-134.44975,0,0.7,21.7,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:15:46,310344000,56.16825,-134.44975,0,1.2,21.7,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:15:41,310344000,56.16776667,-134.4497667,0,0.4,21.6,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:15:35,310344000,56.16716667,-134.4497667,0,359.8,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:15:29,310344000,56.16656667,-134.4497667,0,0.0,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:15:23,310344000,56.15086667,-134.4497333,0,0.0,21.5,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:14:46,310344000,56.16225,-134.44975,0,0.0,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:14:36,310344000,56.15026667,-134.4497333,0,359.5,21.5,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:14:35,310344000,56.16118333,-134.4497333,0,359.5,21.5,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:14:29,310344000,56.16045,-134.4497333,0,0.0,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:14:23,310344000,56.15998333,-134.4497333,0,359.5,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:14:17,310344000,56.15938333,-134.4497333,0,359.5,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:14:11,310344000,56.15866667,-134.4497167,0,0.0,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:14:07,310344000,56.14978333,-134.4497333,0,359.5,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:14:05,310344000,56.1582,-134.4497167,0,0.0,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:13:46,310344000,56.15626667,-134.4497,0,359.8,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:13:41,310344000,56.15578333,-134.4497,0,359.8,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:13:36,310344000,56.15518333,-134.4497,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:13:35,310344000,56.15518333,-134.4497,0,359.8,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:13:11,310344000,56.1528,-134.4497167,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:13:11,310344000,56.1528,-134.4497167,0,359.8,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:12:59,310344000,56.15146667,-134.4497167,0,0.0,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:12:58,310344000,56.14916667,-134.4497333,0,1.2,21.6,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:12:41,310344000,56.14978333,-134.4497333,0,359.5,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:12:35,310344000,56.14856667,-134.44975,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:12:34,310344000,56.14856667,-134.44975,0,0.7,21.6,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:12:23,310344000,56.14786667,-134.4497667,0,0.4,21.5,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:12:17,310344000,56.14738333,-134.4497667,0,0.4,21.5,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:12:11,310344000,56.14678333,-134.4497833,0,1.0,21.5,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:12:05,310344000,56.14618333,-134.4498,0,1.0,21.5,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:11:59,310344000,56.14558333,-134.4498167,0,0.7,21.5,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:11:46,310344000,56.1444,-134.4498333,0,0.7,21.5,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:11:41,310344000,56.1438,-134.44985,0,0.7,21.5,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:11:35,310344000,56.14331667,-134.44985,0,1.0,21.5,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:11:30,310344000,56.1426,-134.4498667,0,0.4,21.5,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:11:23,310344000,56.14201667,-134.4498667,0,0.7,21.5,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:11:17,310344000,56.14143333,-134.4498833,0,0.7,21.5,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:11:11,310344000,56.14081667,-134.4499,0,0.7,21.5,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:10:59,310344000,56.13951667,-134.4499167,0,1.0,21.5,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:10:53,310344000,56.13891667,-134.44995,0,0.4,21.4,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:10:47,310344000,56.13833333,-134.44995,0,0.4,21.4,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:10:41,310344000,56.13785,-134.4499667,0,0.7,21.5,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T11:10:35,310344000,56.13725,-134.4499667,0,0.7,21.4,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
