bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-10T08:19:05,249055000,58.9111,-135.2001167,0,181.1,9.7,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:18:54,249055000,58.91156667,-135.2000833,0,181.7,9.7,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:18:44,249055000,58.912,-135.2000667,0,181.7,9.6,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:18:35,249055000,58.91243333,-135.20005,0,181.1,9.7,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:18:24,249055000,58.91291667,-135.2000167,0,181.1,9.6,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:18:14,249055000,58.91335,-135.2,0,181.1,9.7,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:18:05,249055000,58.91376667,-135.1999833,0,181.7,9.6,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:17:54,249055000,58.9143,-135.19995,0,181.7,9.6,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:17:44,249055000,58.91468333,-135.1999167,0,181.7,9.6,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:17:35,249055000,58.91511667,-135.1998833,0,181.7,9.6,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:17:24,249055000,58.91558333,-135.1998667,0,181.7,9.6,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:17:15,249055000,58.91601667,-135.1998333,0,181.7,9.6,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:17:05,249055000,58.91643333,-135.1998167,0,181.7,9.6,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:16:54,249055000,58.91691667,-135.1997833,0,181.7,9.6,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:16:44,249055000,58.91733333,-135.1997667,0,181.8,9.5,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:16:35,249055000,58.91775,-135.1997333,0,182.4,9.5,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:16:24,249055000,58.91816667,-135.1997,0,181.8,9.5,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:16:15,249055000,58.91865,-135.1996667,0,181.8,9.5,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:16:05,249055000,58.91901667,-135.19965,0,181.8,9.5,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:15:54,249055000,58.91953333,-135.1996167,0,182.4,9.5,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:15:44,249055000,58.9199,-135.1995833,0,182.4,9.5,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:15:35,249055000,58.92038333,-135.19955,0,182.4,9.5,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:15:24,249055000,58.9208,-135.1995167,0,182.4,9.5,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:15:15,249055000,58.92123333,-135.1994833,0,182.4,9.5,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:14:54,249055000,58.92218333,-135.1994167,0,182.4,9.5,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:14:44,249055000,58.92261667,-135.1994,0,182.4,9.5,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:14:34,249055000,58.92301667,-135.1993667,0,181.8,9.5,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:14:23,249055000,58.9235,-135.1993333,0,182.4,9.5,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:14:15,249055000,58.92386667,-135.1993,0,182.4,9.5,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:14:05,249055000,58.92428333,-135.1992833,0,181.8,9.5,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:13:54,249055000,58.92481667,-135.19925,0,181.8,9.5,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:13:45,249055000,58.92518333,-135.1992167,0,181.8,9.5,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:13:34,249055000,58.92566667,-135.1991833,0,181.8,9.5,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:13:23,249055000,58.92613333,-135.19915,0,181.8,9.5,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:13:15,249055000,58.92651667,-135.1991333,0,181.7,9.6,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:13:05,249055000,58.927,-135.1991167,0,181.8,9.5,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:12:54,249055000,58.92748333,-135.1990833,0,181.8,9.5,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:12:45,249055000,58.92783333,-135.1990667,0,181.8,9.5,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:12:34,249055000,58.92833333,-135.1990333,0,181.7,9.6,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:12:23,249055000,58.9288,-135.1990167,0,181.8,9.5,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:12:15,249055000,58.92916667,-135.1989833,0,181.7,9.6,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:12:05,249055000,58.92958333,-135.1989667,0,181.8,9.5,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:11:53,249055000,58.93011667,-135.19895,0,181.2,9.5,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:11:45,249055000,58.93048333,-135.1989333,0,181.2,9.5,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:11:34,249055000,58.93096667,-135.1989167,0,181.2,9.5,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:11:23,249055000,58.93145,-135.1988833,0,181.1,9.6,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:11:15,249055000,58.93181667,-135.1988667,0,181.1,9.6,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:11:05,249055000,58.93225,-135.19885,0,181.1,9.6,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:10:53,249055000,58.93276667,-135.1988167,0,181.1,9.6,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:10:45,249055000,58.93313333,-135.1988,0,181.2,9.5,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:10:34,249055000,58.93361667,-135.1987833,0,181.1,9.6,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:10:23,249055000,58.9341,-135.19875,0,181.1,9.6,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:10:13,249055000,58.93456667,-135.1987333,0,181.1,9.6,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:10:04,249055000,58.93496667,-135.1987167,0,181.1,9.6,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:09:53,249055000,58.93543333,-135.1986833,0,181.2,9.5,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:09:45,249055000,58.93576667,-135.1986667,0,181.1,9.6,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:09:34,249055000,58.93623333,-135.19865,0,181.1,9.6,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:09:23,249055000,58.93676667,-135.1986167,0,182.1,9.6,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:09:13,249055000,58.9372,-135.1986,0,181.1,9.6,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:09:04,249055000,58.93763333,-135.1985833,0,181.1,9.6,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:08:53,249055000,58.93805,-135.1985667,0,181.1,9.6,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:08:44,249055000,58.93853333,-135.1985333,0,181.1,9.6,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:08:34,249055000,58.93896667,-135.1985167,0,181.1,9.6,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:08:23,249055000,58.93938333,-135.1985,0,181.1,9.6,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:08:13,249055000,58.93986667,-135.1984667,0,181.7,9.6,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:08:04,249055000,58.94023333,-135.19845,0,181.1,9.6,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:07:54,249055000,58.94071667,-135.1984333,0,181.7,9.6,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:07:44,249055000,58.94115,-135.1984,0,181.1,9.6,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:07:34,249055000,58.94161667,-135.1983833,0,181.1,9.6,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:07:27,249055000,58.94205,-135.19835,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:07:24,249055000,58.94205,-135.19835,0,181.7,9.6,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:07:04,249055000,58.94295,-135.1983,0,181.7,9.6,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:06:54,249055000,58.94331667,-135.1983,0,181.1,9.6,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:06:44,249055000,58.9438,-135.1982667,0,181.1,9.6,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:06:24,249055000,58.9447,-135.1982333,0,181.1,9.7,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:06:04,249055000,58.94555,-135.1981833,0,181.1,9.7,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:05:54,249055000,58.94603333,-135.1981667,0,181.1,9.6,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:05:44,249055000,58.94645,-135.1981333,0,181.1,9.6,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:05:34,249055000,58.94693333,-135.1981167,0,181.1,9.6,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:05:24,249055000,58.94736667,-135.1981,0,181.1,9.6,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:04:54,249055000,58.9487,-135.1980667,0,180.5,9.6,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:04:44,249055000,58.94913333,-135.1980667,0,180.5,9.6,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:04:34,249055000,58.94956667,-135.19805,0,180.5,9.6,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:04:24,249055000,58.95005,-135.1980333,0,180.5,9.6,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:04:05,249055000,58.9509,-135.198,0,180.5,9.6,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:03:24,249055000,58.9527,-135.1979667,0,180.0,9.6,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:03:13,249055000,58.95318333,-135.1979667,0,180.0,9.6,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:03:05,249055000,58.9535,-135.1979667,0,180.0,9.6,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:02:54,249055000,58.95405,-135.1979667,0,180.0,9.6,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:02:43,249055000,58.95453333,-135.19795,0,180.0,9.6,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:02:24,249055000,58.95538333,-135.19795,0,180.0,9.6,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:01:43,249055000,58.95713333,-135.1979667,0,179.4,9.6,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:01:33,249055000,58.95763333,-135.1979667,0,179.4,9.6,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:01:32,249055000,58.95885,-135.198,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:01:05,249055000,58.95885,-135.198,0,178.8,9.6,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:00:05,249055000,58.96155,-135.19805,0,179.8,9.7,181,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:59:43,249055000,58.96251667,-135.1980833,0,179.8,9.7,181,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:59:23,249055000,58.96338333,-135.1980667,0,179.8,9.7,181,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:58:43,249055000,58.9652,-135.1981,0,179.4,9.7,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:58:23,249055000,58.96608333,-135.1981333,0,178.8,9.7,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:57:14,249055000,58.96921667,-135.1982667,0,177.0,9.8,178,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:55:45,249055000,58.97325,-135.1991,0,171.1,9.9,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:55:33,249055000,58.97373333,-135.1992667,0,169.5,9.9,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:55:03,249055000,58.97506667,-135.19975,0,169.1,9.9,168,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:54:45,249055000,58.97593333,-135.2000667,0,167.5,9.9,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:53:54,249055000,58.97821667,-135.2010333,0,167.5,9.9,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:53:45,249055000,58.97863333,-135.2012167,0,167.0,9.9,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:53:25,249055000,58.97955,-135.2016167,0,167.0,10.0,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:51:25,249055000,58.98493333,-135.2040333,0,167.0,9.9,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:51:13,249055000,58.9854,-135.20425,0,167.0,9.9,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:49:24,249055000,58.99026667,-135.2065,0,166.4,9.9,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:48:43,249055000,58.99201667,-135.2073333,0,166.4,9.9,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:47:44,249055000,58.99475,-135.2086,0,166.4,9.9,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:46:44,249055000,58.99735,-135.2098333,0,166.4,9.8,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:46:24,249055000,58.99825,-135.21025,0,166.4,9.8,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:45:43,249055000,59.0,-135.2110833,0,165.8,9.8,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:45:24,249055000,59.00088333,-135.2115167,0,165.8,9.8,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:44:43,249055000,59.00266667,-135.2123833,0,165.8,9.8,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:44:23,249055000,59.0035,-135.2128,0,166.8,9.7,168,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:43:23,249055000,59.00613333,-135.2140167,0,167.4,9.8,168,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:42:23,249055000,59.00876667,-135.2152,0,166.4,9.8,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:41:43,249055000,59.0105,-135.2160167,0,167.0,9.8,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:41:23,249055000,59.01141667,-135.2164,0,167.0,9.8,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:40:45,249055000,59.01311667,-135.21715,0,167.0,9.9,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:39:45,249055000,59.01578333,-135.21835,0,166.4,9.9,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:39:35,249055000,59.01625,-135.2185667,0,166.4,9.9,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:38:35,249055000,59.01888333,-135.2197667,0,167.0,10.0,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:38:24,249055000,59.01935,-135.2199833,0,166.4,9.9,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:38:04,249055000,59.02026667,-135.2204167,0,166.4,10.0,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:37:45,249055000,59.02116667,-135.2208,0,167.0,10.0,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:37:35,249055000,59.0216,-135.221,0,166.4,10.0,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:37:24,249055000,59.02208333,-135.2212167,0,166.4,10.0,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:36:45,249055000,59.02386667,-135.2219833,0,166.4,10.0,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:36:35,249055000,59.02428333,-135.2221833,0,166.4,10.0,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:36:24,249055000,59.02476667,-135.2224167,0,166.4,10.0,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:36:04,249055000,59.02568333,-135.2228333,0,166.4,10.0,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:35:45,249055000,59.02655,-135.2232167,0,167.0,10.0,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:35:24,249055000,59.02746667,-135.2236333,0,167.0,10.0,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:35:04,249055000,59.02838333,-135.2240333,0,167.0,10.0,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:34:24,249055000,59.03016667,-135.2248333,0,167.5,10.0,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:33:53,249055000,59.03158333,-135.2254667,0,167.0,10.0,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:33:45,249055000,59.03188333,-135.2256,0,167.0,10.0,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:33:24,249055000,59.0328,-135.2260167,0,167.0,10.0,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:32:34,249055000,59.03506667,-135.2270167,0,167.0,9.9,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:32:25,249055000,59.03548333,-135.2272167,0,167.5,9.9,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:31:31,249055000,59.03816667,-135.2283833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:31:25,249055000,59.03816667,-135.2283833,0,167.5,9.9,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:31:04,249055000,59.03915,-135.2287833,0,167.5,9.9,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:30:55,249055000,59.03953333,-135.2289667,0,167.5,9.9,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:29:34,249055000,59.04318333,-135.2305,0,167.5,9.9,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:29:25,249055000,59.04356667,-135.23065,0,167.5,9.9,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:29:04,249055000,59.04448333,-135.2310167,0,168.7,9.9,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:28:55,249055000,59.04491667,-135.2311833,0,168.7,9.9,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:28:43,249055000,59.04545,-135.2314167,0,168.1,9.9,166,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:28:34,249055000,59.04588333,-135.2316,0,167.1,9.9,166,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:28:24,249055000,59.0463,-135.2317833,0,167.7,9.9,166,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:28:04,249055000,59.04721667,-135.23215,0,168.7,9.9,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:27:43,249055000,59.04811667,-135.2325167,0,168.7,9.9,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:27:24,249055000,59.04896667,-135.23285,0,168.1,9.9,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:27:04,249055000,59.04986667,-135.2331833,0,168.1,10.0,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:26:55,249055000,59.05028333,-135.2333833,0,168.1,10.0,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:26:33,249055000,59.05126667,-135.2337667,0,167.5,10.0,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:26:24,249055000,59.0517,-135.23395,0,167.5,10.0,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:25:55,249055000,59.05298333,-135.2345167,0,167.5,10.1,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:25:27,249055000,59.0544,-135.2351167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:25:24,249055000,59.0544,-135.2351167,0,167.5,10.1,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:24:33,249055000,59.0567,-135.2361,0,167.5,10.1,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:24:13,249055000,59.05756667,-135.2364833,0,167.5,10.0,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:24:04,249055000,59.05801667,-135.2366667,0,167.0,10.0,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:23:45,249055000,59.05888333,-135.2370333,0,167.5,10.0,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:23:04,249055000,59.06071667,-135.2378,0,167.5,10.0,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:22:45,249055000,59.06156667,-135.23815,0,167.5,10.0,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:22:24,249055000,59.06253333,-135.23855,0,168.1,10.0,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:22:04,249055000,59.06346667,-135.2389333,0,168.1,10.0,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:21:45,249055000,59.06431667,-135.2392833,0,168.1,10.0,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:21:33,249055000,59.0648,-135.2395167,0,168.1,10.0,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:21:04,249055000,59.06616667,-135.2400667,0,168.1,10.0,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:20:45,249055000,59.06696667,-135.2404,0,168.1,10.0,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:20:24,249055000,59.06795,-135.2408167,0,168.1,10.1,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:19:45,249055000,59.06976667,-135.24155,0,168.1,10.1,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:19:33,249055000,59.07025,-135.24175,0,168.1,10.1,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:19:30,249055000,59.07156667,-135.2422833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:19:04,249055000,59.07156667,-135.2422833,0,167.7,10.1,166,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:18:54,249055000,59.07206667,-135.2425,0,168.2,10.1,166,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:18:45,249055000,59.07245,-135.24265,0,168.2,10.2,166,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:18:33,249055000,59.073,-135.2428667,0,168.2,10.1,166,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:18:04,249055000,59.07438333,-135.2434,0,168.6,10.2,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:17:54,249055000,59.07475,-135.24355,0,168.6,10.2,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:17:45,249055000,59.0752,-135.2437167,0,169.2,10.2,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:17:33,249055000,59.07576667,-135.2439167,0,168.6,10.2,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:17:23,249055000,59.07621667,-135.2440833,0,168.6,10.2,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:17:13,249055000,59.07671667,-135.2442667,0,168.6,10.2,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:17:05,249055000,59.0771,-135.2444333,0,168.6,10.2,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:16:45,249055000,59.078,-135.2447833,0,168.6,10.2,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:16:23,249055000,59.079,-135.2451833,0,168.6,10.2,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
