bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-15T05:04:58,249055000,58.29495,-134.4009333,0,192.3,0.4,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T05:04:48,249055000,58.29495,-134.4009167,0,192.3,0.4,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T05:04:39,249055000,58.29495,-134.4009167,0,192.3,0.4,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T05:04:29,249055000,58.29496667,-134.4009167,0,192.3,0.4,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T05:04:19,249055000,58.295,-134.4009,0,192.3,0.4,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T05:04:16,249055000,58.29503333,-134.4008833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T05:04:09,249055000,58.29503333,-134.4008833,0,192.3,0.4,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T05:03:58,249055000,58.29505,-134.4008667,0,193.3,0.4,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T05:03:48,249055000,58.29506667,-134.4008667,0,200.4,0.4,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T05:03:39,249055000,58.29508333,-134.40085,0,200.4,0.4,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T05:03:29,249055000,58.2951,-134.4008333,0,205.1,0.5,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T05:03:19,249055000,58.29511667,-134.4008,0,200.4,0.4,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T05:03:09,249055000,58.29513333,-134.4007833,0,204.1,0.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T05:02:58,249055000,58.29518333,-134.4007667,0,204.1,0.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T05:02:48,249055000,58.29521667,-134.40075,0,207.5,0.6,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T05:02:39,249055000,58.29523333,-134.4007167,0,206.5,0.6,135,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T05:02:29,249055000,58.29525,-134.4007,0,215.5,0.6,135,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T05:02:19,249055000,58.29528333,-134.4006667,0,215.5,0.6,135,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T05:02:09,249055000,58.29528333,-134.40065,0,205.5,0.3,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T05:01:58,249055000,58.2953,-134.4006333,0,225.0,0.1,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T05:01:48,249055000,58.2953,-134.4006333,0,135.0,0.0,135,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T05:01:39,249055000,58.2953,-134.4006167,0,136.0,0.0,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T05:01:29,249055000,58.2953,-134.4006167,0,136.0,0.0,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T05:01:19,249055000,58.29528333,-134.4006167,0,137.0,0.0,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T05:01:09,249055000,58.29528333,-134.4006333,0,227.0,0.1,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T05:00:58,249055000,58.29528333,-134.4006167,0,228.0,0.1,138,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T05:00:48,249055000,58.2953,-134.4006,0,228.0,0.2,138,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T05:00:39,249055000,58.2953,-134.4005833,0,228.0,0.2,138,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T05:00:29,249055000,58.29531667,-134.4005667,0,228.0,0.3,138,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T05:00:19,249055000,58.29531667,-134.4005667,0,228.0,0.2,138,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T05:00:08,249055000,58.29533333,-134.40055,0,228.0,0.3,138,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:59:58,249055000,58.29533333,-134.4005333,0,228.0,0.2,138,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:59:48,249055000,58.29533333,-134.4005167,0,229.0,0.2,139,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:59:39,249055000,58.29533333,-134.4005167,0,229.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:59:29,249055000,58.29533333,-134.4005,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:59:19,249055000,58.29533333,-134.4005,0,49.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:59:08,249055000,58.29533333,-134.4005,0,49.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:58:58,249055000,58.29533333,-134.4005167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:58:48,249055000,58.29533333,-134.4005167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:58:39,249055000,58.29535,-134.4005167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:58:29,249055000,58.29535,-134.4005167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:58:19,249055000,58.29535,-134.4005167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:58:19,249055000,58.29535,-134.4005167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:58:08,249055000,58.29535,-134.4005167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:57:58,249055000,58.29535,-134.4005167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:57:48,249055000,58.29535,-134.4005,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:57:39,249055000,58.29535,-134.4005,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:57:37,249055000,58.2865,-134.400333,15,360.0,102.3,511,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:57:29,249055000,58.29533333,-134.4005,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:57:19,249055000,58.29533333,-134.4005167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:57:08,249055000,58.29533333,-134.4005,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:56:58,249055000,58.29533333,-134.4005167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:56:48,249055000,58.29533333,-134.4005167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:56:39,249055000,58.29533333,-134.4005167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:56:29,249055000,58.29533333,-134.4005167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:56:19,249055000,58.29533333,-134.4005,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:56:08,249055000,58.29533333,-134.4005,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:55:58,249055000,58.29535,-134.4005,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:55:48,249055000,58.29535,-134.4005,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:55:39,249055000,58.29535,-134.4005,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:55:29,249055000,58.29535,-134.4005,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:55:19,249055000,58.29535,-134.4004833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:55:08,249055000,58.29535,-134.4004833,0,230.0,0.1,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:54:58,249055000,58.29535,-134.4004833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:54:48,249055000,58.29535,-134.4004833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:54:38,249055000,58.29536667,-134.4004833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:54:29,249055000,58.29536667,-134.4005,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:54:19,249055000,58.29536667,-134.4005,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:54:08,249055000,58.29536667,-134.4004833,0,230.0,0.1,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:53:58,249055000,58.29535,-134.4005167,0,50.0,0.1,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:53:48,249055000,58.29535,-134.4005167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:53:38,249055000,58.29535,-134.4005167,0,230.0,0.1,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:53:29,249055000,58.29533333,-134.4005167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:53:19,249055000,58.29533333,-134.4005333,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:53:08,249055000,58.29533333,-134.40055,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:52:58,249055000,58.29533333,-134.40055,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:52:48,249055000,58.29533333,-134.40055,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:52:38,249055000,58.29533333,-134.40055,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:52:29,249055000,58.29533333,-134.40055,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:52:19,249055000,58.29533333,-134.40055,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:52:15,249055000,58.29533333,-134.40055,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:52:09,249055000,58.29533333,-134.40055,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:51:58,249055000,58.29533333,-134.40055,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:51:48,249055000,58.29533333,-134.40055,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:51:38,249055000,58.29533333,-134.4005667,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:51:29,249055000,58.29533333,-134.4005667,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:51:19,249055000,58.29533333,-134.4005667,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:51:09,249055000,58.29533333,-134.40055,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:50:58,249055000,58.29533333,-134.40055,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:50:49,249055000,58.29533333,-134.40055,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:50:38,249055000,58.29533333,-134.40055,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:50:29,249055000,58.29533333,-134.40055,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:50:19,249055000,58.29533333,-134.40055,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:50:09,249055000,58.29533333,-134.40055,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:49:58,249055000,58.29533333,-134.40055,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:49:49,249055000,58.29533333,-134.40055,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:49:38,249055000,58.29533333,-134.40055,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:49:29,249055000,58.29533333,-134.4005333,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:49:19,249055000,58.29533333,-134.40055,0,139.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:49:09,249055000,58.29533333,-134.40055,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:48:58,249055000,58.29533333,-134.4005667,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:48:49,249055000,58.29533333,-134.4005667,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:48:38,249055000,58.29533333,-134.4005667,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:48:29,249055000,58.29533333,-134.4005667,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:48:18,249055000,58.29531667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:48:09,249055000,58.29531667,-134.4005667,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:47:58,249055000,58.29533333,-134.4005667,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:47:49,249055000,58.29533333,-134.4005667,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:47:39,249055000,58.29533333,-134.4005667,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:47:29,249055000,58.29533333,-134.4005667,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:47:18,249055000,58.29533333,-134.4005667,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:47:09,249055000,58.29535,-134.4005667,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:46:59,249055000,58.29535,-134.4005667,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:46:49,249055000,58.29535,-134.4005667,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:46:39,249055000,58.29535,-134.4005667,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:46:29,249055000,58.29533333,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:46:18,249055000,58.29533333,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:46:17,249055000,58.29533333,-134.4006,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:46:09,249055000,58.29533333,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:45:59,249055000,58.29531667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:45:49,249055000,58.29531667,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:45:39,249055000,58.29531667,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:45:28,249055000,58.29531667,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:45:18,249055000,58.29531667,-134.4006333,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:45:09,249055000,58.29531667,-134.4006333,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:44:59,249055000,58.29531667,-134.4006333,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:44:49,249055000,58.29531667,-134.4006333,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:44:39,249055000,58.29531667,-134.4006333,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:44:28,249055000,58.29531667,-134.4006333,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:44:18,249055000,58.29531667,-134.40065,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:44:09,249055000,58.29531667,-134.40065,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:43:59,249055000,58.29531667,-134.40065,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:43:49,249055000,58.29531667,-134.40065,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:43:39,249055000,58.2953,-134.40065,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:43:28,249055000,58.2953,-134.40065,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:43:18,249055000,58.29531667,-134.40065,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:43:09,249055000,58.2953,-134.40065,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:42:59,249055000,58.2953,-134.40065,0,139.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:42:49,249055000,58.2953,-134.40065,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:42:39,249055000,58.2953,-134.40065,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:42:28,249055000,58.2953,-134.40065,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:42:18,249055000,58.2953,-134.40065,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:42:09,249055000,58.29531667,-134.4006333,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:41:59,249055000,58.29531667,-134.4006333,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:41:49,249055000,58.29531667,-134.4006333,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:41:39,249055000,58.2953,-134.4006333,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:41:28,249055000,58.2953,-134.4006333,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:41:18,249055000,58.2953,-134.4006333,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:41:09,249055000,58.2953,-134.4006333,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:40:58,249055000,58.2953,-134.4006333,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:40:49,249055000,58.2953,-134.4006333,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:40:39,249055000,58.2953,-134.4006333,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:40:28,249055000,58.2953,-134.4006333,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:40:18,249055000,58.2953,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:40:16,249055000,58.2953,-134.4006167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:40:09,249055000,58.2953,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:39:58,249055000,58.2953,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:39:48,249055000,58.2953,-134.4006333,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:39:39,249055000,58.2953,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:39:28,249055000,58.2953,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:39:18,249055000,58.2953,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:39:09,249055000,58.2953,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:38:58,249055000,58.2953,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:38:48,249055000,58.2953,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:38:39,249055000,58.2953,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:38:28,249055000,58.2953,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:38:18,249055000,58.2953,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:38:09,249055000,58.29528333,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:37:58,249055000,58.2953,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:37:48,249055000,58.2953,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:37:39,249055000,58.2953,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:37:28,249055000,58.2953,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:37:18,249055000,58.2953,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:37:09,249055000,58.2953,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:36:58,249055000,58.2953,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:36:48,249055000,58.2953,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:36:39,249055000,58.2953,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:36:28,249055000,58.2953,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:36:18,249055000,58.2953,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:36:09,249055000,58.2953,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:35:58,249055000,58.2953,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:35:48,249055000,58.2953,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:35:39,249055000,58.29531667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:35:28,249055000,58.2953,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:35:18,249055000,58.2953,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:35:09,249055000,58.2953,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:34:58,249055000,58.2953,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:34:49,249055000,58.2953,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:34:39,249055000,58.2953,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:34:28,249055000,58.29531667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:34:19,249055000,58.29531667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:34:15,249055000,58.29531667,-134.4005833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:34:08,249055000,58.29531667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:33:58,249055000,58.29531667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:33:49,249055000,58.29531667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:33:39,249055000,58.29531667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:33:28,249055000,58.29531667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T04:33:19,249055000,58.29531667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
