bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-18T07:18:32,249055000,59.05318333,-135.22475,0,173.1,9.9,172,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T07:18:22,249055000,59.05366667,-135.2249,0,172.0,9.9,172,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T07:17:32,249055000,59.05591667,-135.2255167,0,172.0,9.9,172,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T07:17:11,249055000,59.05683333,-135.2258167,0,172.0,9.9,172,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T07:16:52,249055000,59.05775,-135.2260833,0,172.0,9.9,172,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T07:16:41,249055000,59.05823333,-135.2262167,0,172.0,9.9,172,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T07:16:02,249055000,59.05998333,-135.2267167,0,171.0,9.8,171,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T07:15:52,249055000,59.0604,-135.2268833,0,171.5,9.8,171,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T07:15:41,249055000,59.0609,-135.22705,0,170.0,9.8,170,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T07:15:21,249055000,59.0618,-135.2273667,0,169.4,9.8,170,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T07:14:41,249055000,59.06363333,-135.22805,0,170.0,9.8,170,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T07:14:21,249055000,59.06453333,-135.2283833,0,169.4,9.8,170,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T07:13:53,249055000,59.0657,-135.2288333,0,170.0,9.7,170,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T07:13:41,249055000,59.06623333,-135.2290333,0,169.4,9.7,170,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T07:13:32,249055000,59.06661667,-135.2291667,0,170.0,9.7,170,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T07:13:26,249055000,59.0671,-135.2293333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T07:13:21,249055000,59.0671,-135.2293333,0,170.0,9.7,170,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T07:13:02,249055000,59.06795,-135.2296333,0,168.8,9.6,170,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T07:12:32,249055000,59.06925,-135.2301167,0,170.0,9.5,170,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T07:12:21,249055000,59.06976667,-135.2303,0,170.0,9.5,170,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T07:12:12,249055000,59.07013333,-135.23045,0,168.7,9.5,170,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T07:12:01,249055000,59.07063333,-135.2306333,0,170.0,9.4,170,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T07:11:21,249055000,59.07225,-135.2312333,0,170.0,9.2,170,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T07:11:12,249055000,59.07266667,-135.2313833,0,168.7,9.2,170,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T07:11:01,249055000,59.0731,-135.23155,0,170.0,9.1,170,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T07:10:32,249055000,59.07433333,-135.232,0,170.0,9.0,170,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T07:10:21,249055000,59.07475,-135.23215,0,170.0,8.9,170,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T07:10:01,249055000,59.07561667,-135.2324667,0,169.3,8.8,170,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T07:09:53,249055000,59.07588333,-135.2325667,0,169.3,8.7,170,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T07:09:40,249055000,59.07641667,-135.23275,0,169.3,8.6,170,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T07:09:21,249055000,59.07711667,-135.233,0,170.0,8.4,170,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T07:08:52,249055000,59.07823333,-135.2334167,0,170.0,8.1,170,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T07:08:40,249055000,59.07863333,-135.2335833,0,170.0,7.9,170,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T07:08:01,249055000,59.08006667,-135.2341167,0,170.0,7.5,170,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T07:07:40,249055000,59.08073333,-135.2343667,0,169.2,7.4,170,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T07:07:32,249055000,59.081,-135.2344667,0,169.2,7.3,170,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T07:07:21,249055000,59.08136667,-135.2346,0,170.0,7.3,170,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T07:07:11,249055000,59.08173333,-135.23475,0,169.2,7.2,170,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T07:07:01,249055000,59.08205,-135.2348667,0,169.0,7.2,169,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T07:06:40,249055000,59.0827,-135.2351167,0,168.0,7.1,168,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T07:06:01,249055000,59.08395,-135.2356667,0,166.0,6.9,166,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T07:05:52,249055000,59.08421667,-135.2358167,0,166.0,6.9,166,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T07:05:40,249055000,59.0846,-135.2360167,0,164.1,6.9,165,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T07:05:11,249055000,59.08553333,-135.23655,0,163.3,7.0,165,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T07:04:52,249055000,59.0861,-135.2368833,0,163.3,7.1,165,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T07:04:41,249055000,59.08641667,-135.2370667,0,162.6,7.2,165,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T07:04:32,249055000,59.08671667,-135.2372667,0,162.6,7.2,165,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T07:04:22,249055000,59.08706667,-135.2374667,0,162.6,7.2,165,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T07:04:11,249055000,59.08736667,-135.23765,0,164.2,7.3,165,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T07:03:52,249055000,59.08798333,-135.2380167,0,164.2,7.4,165,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T07:03:22,249055000,59.08898333,-135.2385833,0,165.0,7.6,165,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T07:03:11,249055000,59.08935,-135.2387833,0,165.0,7.6,165,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T07:02:52,249055000,59.09,-135.2391333,0,165.0,7.7,165,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T07:02:22,249055000,59.09111667,-135.2397,0,165.0,8.0,165,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T07:02:01,249055000,59.09181667,-135.2400667,0,164.3,8.2,165,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T07:01:41,249055000,59.09256667,-135.2404667,0,164.6,8.4,166,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T07:01:30,249055000,59.09328333,-135.2408833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T07:01:22,249055000,59.09328333,-135.2408833,0,166.3,8.6,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T07:01:11,249055000,59.0937,-135.24105,0,167.3,8.7,168,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T07:01:01,249055000,59.09408333,-135.2412333,0,167.7,8.9,169,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T07:00:51,249055000,59.09451667,-135.2414333,0,169.3,9.0,169,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T07:00:22,249055000,59.09565,-135.2418333,0,170.0,9.4,170,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T07:00:01,249055000,59.09658333,-135.2421667,0,170.0,9.7,170,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:59:51,249055000,59.09705,-135.2423333,0,171.1,9.8,170,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:59:41,249055000,59.09748333,-135.2424667,0,170.0,10.0,170,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:59:22,249055000,59.09836667,-135.2427667,0,171.1,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:59:12,249055000,59.0988,-135.2429,0,171.1,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:58:31,249055000,59.10073333,-135.2435833,0,170.0,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:58:22,249055000,59.10108333,-135.2437,0,169.4,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:57:51,249055000,59.10253333,-135.24425,0,170.0,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:57:41,249055000,59.10301667,-135.2444167,0,170.0,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:57:31,249055000,59.10346667,-135.2445833,0,170.0,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:57:22,249055000,59.1039,-135.24475,0,170.0,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:57:01,249055000,59.10485,-135.2450833,0,171.1,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:56:31,249055000,59.1063,-135.2455667,0,170.0,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:56:21,249055000,59.10673333,-135.2457167,0,171.1,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:56:01,249055000,59.10763333,-135.2460167,0,170.0,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:55:51,249055000,59.1081,-135.2461833,0,170.0,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:55:31,249055000,59.10903333,-135.2465,0,170.0,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:55:21,249055000,59.10951667,-135.2466667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:55:21,249055000,59.10951667,-135.2466667,0,170.5,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:55:12,249055000,59.10986667,-135.2468,0,170.5,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:55:01,249055000,59.11035,-135.2469833,0,169.4,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:54:51,249055000,59.11091667,-135.2471833,0,169.5,10.2,169,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:54:41,249055000,59.11128333,-135.2473333,0,168.0,10.2,169,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:54:21,249055000,59.11223333,-135.2477,0,167.0,10.2,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:54:12,249055000,59.11268333,-135.2479167,0,167.5,10.2,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:54:01,249055000,59.11318333,-135.24815,0,166.5,10.2,166,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:53:41,249055000,59.11411667,-135.2486167,0,165.0,10.2,165,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:53:21,249055000,59.11503333,-135.2491,0,165.0,10.2,165,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:53:12,249055000,59.11543333,-135.2493167,0,165.0,10.2,165,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:53:01,249055000,59.1159,-135.2495667,0,165.0,10.2,165,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:52:52,249055000,59.11635,-135.2498,0,165.0,10.2,165,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:52:41,249055000,59.11681667,-135.2500833,0,165.0,10.2,165,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:52:30,249055000,59.11726667,-135.2503167,0,165.0,10.2,165,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:52:10,249055000,59.11816667,-135.2508167,0,165.0,10.2,165,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:52:01,249055000,59.11865,-135.2510833,0,165.0,10.2,165,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:51:52,249055000,59.11898333,-135.2512667,0,165.0,10.2,165,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:51:41,249055000,59.11953333,-135.25155,0,165.0,10.2,165,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:51:30,249055000,59.12001667,-135.2518167,0,165.0,10.2,165,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:51:21,249055000,59.1204,-135.2520167,0,165.0,10.3,165,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:51:10,249055000,59.12088333,-135.2523,0,165.0,10.2,165,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:51:01,249055000,59.1213,-135.2525333,0,165.0,10.3,165,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:50:52,249055000,59.12175,-135.2527667,0,165.0,10.3,165,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:50:41,249055000,59.12223333,-135.25305,0,165.0,10.3,165,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:50:30,249055000,59.12266667,-135.2533,0,165.0,10.3,165,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:50:21,249055000,59.1231,-135.2535333,0,165.0,10.3,165,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:50:01,249055000,59.12405,-135.2540333,0,163.8,10.3,165,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:49:41,249055000,59.125,-135.25455,0,165.0,10.3,165,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:49:30,249055000,59.12545,-135.2547667,0,163.8,10.3,165,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:49:23,249055000,59.12588333,-135.2550333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:49:21,249055000,59.12588333,-135.2550333,0,163.8,10.3,165,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:49:10,249055000,59.12636667,-135.2553167,0,163.8,10.3,165,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:49:02,249055000,59.12675,-135.2555333,0,163.8,10.4,165,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:48:52,249055000,59.12723333,-135.25585,0,163.3,10.4,165,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:48:41,249055000,59.12768333,-135.2561,0,162.7,10.4,165,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:48:30,249055000,59.12816667,-135.2563833,0,163.3,10.4,165,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:48:02,249055000,59.12946667,-135.2572333,0,162.4,10.5,163,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:47:52,249055000,59.12991667,-135.2575167,0,160.9,10.5,162,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:47:41,249055000,59.13045,-135.2579,0,158.9,10.5,161,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:47:30,249055000,59.13088333,-135.2582333,0,158.9,10.5,160,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:47:21,249055000,59.13133333,-135.2585667,0,158.4,10.5,159,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:47:10,249055000,59.1318,-135.2589667,0,158.0,10.5,158,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:47:02,249055000,59.13211667,-135.2592833,0,156.4,10.5,157,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:46:52,249055000,59.13255,-135.2596833,0,155.4,10.5,156,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:46:41,249055000,59.133,-135.2601167,0,153.9,10.5,155,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:46:30,249055000,59.13355,-135.2606167,0,153.9,10.5,155,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:46:11,249055000,59.13438333,-135.2614333,0,153.9,10.5,155,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:45:52,249055000,59.1352,-135.2621667,0,152.8,10.5,155,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:45:40,249055000,59.13573333,-135.2626667,0,152.8,10.5,155,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:45:30,249055000,59.13616667,-135.2630667,0,152.8,10.5,155,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:45:11,249055000,59.137,-135.2638833,0,153.3,10.4,155,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:45:02,249055000,59.13741667,-135.2642667,0,152.2,10.4,155,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:44:52,249055000,59.13785,-135.2647,0,151.7,10.4,154,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:44:40,249055000,59.1383,-135.2651667,0,151.2,10.4,154,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:44:31,249055000,59.13876667,-135.2656667,0,151.3,10.4,153,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:44:21,249055000,59.13911667,-135.2660333,0,150.3,10.4,152,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:44:11,249055000,59.13955,-135.2665333,0,150.4,10.4,151,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:44:02,249055000,59.13991667,-135.2669333,0,149.8,10.4,151,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:43:52,249055000,59.14036667,-135.2674667,0,148.3,10.4,150,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:43:40,249055000,59.14085,-135.2680667,0,146.7,10.4,149,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:43:31,249055000,59.14118333,-135.2684833,0,147.3,10.4,149,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:43:21,249055000,59.14163333,-135.2690333,0,146.7,10.4,149,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:43:21,249055000,59.142,-135.26955,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:43:11,249055000,59.142,-135.26955,0,145.7,10.4,148,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:43:02,249055000,59.1424,-135.2700333,0,146.8,10.4,148,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:42:52,249055000,59.1428,-135.2705333,0,145.3,10.4,147,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:42:40,249055000,59.14321667,-135.2711167,0,144.3,10.4,146,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:42:21,249055000,59.144,-135.2721667,0,142.7,10.4,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:42:02,249055000,59.14475,-135.2732167,0,142.8,10.5,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:41:41,249055000,59.14558333,-135.2744167,0,142.7,10.4,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:41:31,249055000,59.14595,-135.2749667,0,143.3,10.4,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:41:20,249055000,59.14638333,-135.27555,0,143.8,10.4,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:40:52,249055000,59.1475,-135.2771667,0,143.8,10.4,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:40:31,249055000,59.14835,-135.27835,0,143.8,10.4,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:40:20,249055000,59.14871667,-135.2788833,0,143.8,10.4,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:40:00,249055000,59.14951667,-135.2800167,0,143.8,10.4,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:39:41,249055000,59.15025,-135.2810667,0,143.3,10.4,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:39:11,249055000,59.15138333,-135.2826667,0,144.3,10.4,146,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:39:00,249055000,59.1518,-135.28325,0,144.3,10.3,146,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:38:51,249055000,59.15218333,-135.28375,0,144.3,10.3,146,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:38:41,249055000,59.15256667,-135.2842833,0,143.8,10.3,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:38:31,249055000,59.15298333,-135.2848667,0,143.8,10.3,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:38:20,249055000,59.1534,-135.28545,0,144.4,10.3,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:37:51,249055000,59.15451667,-135.28705,0,143.3,10.3,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:37:41,249055000,59.15491667,-135.28765,0,143.3,10.3,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:37:31,249055000,59.1553,-135.2881833,0,143.8,10.3,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:37:26,249055000,59.15573333,-135.2887667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:37:20,249055000,59.15573333,-135.2887667,0,144.3,10.4,146,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:37:11,249055000,59.15605,-135.2892333,0,144.3,10.3,146,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:37:00,249055000,59.15646667,-135.2898167,0,144.3,10.3,146,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:36:40,249055000,59.15726667,-135.2909167,0,143.8,10.3,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:36:31,249055000,59.15763333,-135.29145,0,143.8,10.3,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:36:20,249055000,59.15801667,-135.292,0,143.3,10.3,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:36:11,249055000,59.15841667,-135.2926,0,142.7,10.3,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:36:00,249055000,59.1588,-135.2931333,0,142.7,10.3,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:35:51,249055000,59.15916667,-135.2936667,0,142.7,10.3,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:35:40,249055000,59.15956667,-135.2942667,0,142.7,10.3,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:35:31,249055000,59.1599,-135.2947333,0,142.7,10.3,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:35:20,249055000,59.16036667,-135.2954,0,142.7,10.3,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:35:11,249055000,59.1607,-135.29585,0,142.7,10.3,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:35:01,249055000,59.1611,-135.2964667,0,142.7,10.3,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:34:51,249055000,59.16148333,-135.297,0,142.7,10.3,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:34:40,249055000,59.16188333,-135.2976,0,142.7,10.3,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:34:22,249055000,59.16258333,-135.2986,0,143.3,10.3,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:34:01,249055000,59.16335,-135.2997667,0,142.7,10.3,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:33:40,249055000,59.16416667,-135.3009833,0,142.7,10.3,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:33:31,249055000,59.1645,-135.30145,0,143.3,10.3,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:33:11,249055000,59.16528333,-135.3026,0,143.3,10.3,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:33:01,249055000,59.16565,-135.3031333,0,142.7,10.3,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:32:52,249055000,59.16601667,-135.3036667,0,142.7,10.3,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:32:40,249055000,59.16645,-135.3042833,0,142.7,10.3,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:32:31,249055000,59.16685,-135.3048667,0,143.8,10.3,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:32:22,249055000,59.16716667,-135.30535,0,142.7,10.3,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:32:11,249055000,59.1676,-135.30595,0,143.8,10.3,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:32:01,249055000,59.16796667,-135.3064833,0,142.7,10.3,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:31:52,249055000,59.16838333,-135.3070833,0,142.7,10.3,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:31:40,249055000,59.1688,-135.3076667,0,142.7,10.3,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:31:31,249055000,59.16913333,-135.3081333,0,142.7,10.3,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:31:21,249055000,59.16985,-135.3092,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:31:12,249055000,59.16985,-135.3092,0,142.7,10.3,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
