bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-05T05:22:18,310384000,59.36188333,-135.3712383,0,188.4,13.0,188,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:22:08,310384000,59.362465,-135.371055,0,188.4,13.0,188,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:21:58,310384000,59.36306667,-135.3708717,0,188.4,13.0,188,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:21:47,310384000,59.36366833,-135.3706883,0,188.8,13.0,188,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:21:38,310384000,59.36426833,-135.370505,0,188.4,13.0,188,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:21:27,310384000,59.36491833,-135.37032,0,188.4,13.0,188,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:21:18,310384000,59.36545333,-135.370155,0,188.8,13.0,188,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:21:08,310384000,59.36604,-135.36997,0,188.4,13.0,188,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:20:58,310384000,59.36664,-135.3698033,0,188.4,13.0,188,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:20:47,310384000,59.36729333,-135.3696017,0,188.4,13.0,188,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:20:38,310384000,59.36782833,-135.369435,0,188.4,13.0,188,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:20:27,310384000,59.36847667,-135.369235,0,188.4,13.0,188,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:20:18,310384000,59.36896,-135.3691017,0,188.4,13.0,188,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:20:08,310384000,59.369545,-135.3689183,0,188.4,13.0,188,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:19:58,310384000,59.370215,-135.3687167,0,188.4,13.0,188,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:19:48,310384000,59.37079833,-135.3685333,0,188.4,13.0,188,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:19:38,310384000,59.3714,-135.3683667,0,188.4,13.0,188,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:19:27,310384000,59.37204833,-135.3681667,0,188.4,13.0,188,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:19:18,310384000,59.37259,-135.3680183,0,188.4,13.0,188,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:19:08,310384000,59.37318333,-135.3678333,0,188.4,13.0,188,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:18:58,310384000,59.37377333,-135.3676517,0,188.4,13.0,188,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:18:48,310384000,59.37435667,-135.3674667,0,188.4,13.0,188,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:18:38,310384000,59.374965,-135.3673,0,188.8,13.0,188,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:18:37,310384000,59.375615,-135.3671,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:18:27,310384000,59.375615,-135.3671,0,188.4,13.0,188,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:18:17,310384000,59.37620667,-135.3669183,0,188.8,13.0,188,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:18:09,310384000,59.37674167,-135.3667667,0,188.8,13.0,188,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:17:57,310384000,59.377395,-135.366565,0,188.4,13.0,188,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:17:48,310384000,59.37793,-135.366415,0,188.4,13.0,188,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:17:38,310384000,59.37858167,-135.366215,0,188.4,13.0,188,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:17:27,310384000,59.37918167,-135.3660317,0,188.4,13.0,188,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:17:17,310384000,59.379765,-135.3658667,0,188.8,13.0,188,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:17:09,310384000,59.38025167,-135.365715,0,188.4,13.0,188,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:16:57,310384000,59.380955,-135.3654967,0,188.4,13.0,188,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:16:48,310384000,59.38149,-135.3653467,0,188.8,13.0,188,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:16:38,310384000,59.38209,-135.3651633,0,188.4,13.0,188,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:16:27,310384000,59.38274,-135.36498,0,188.4,13.0,188,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:16:17,310384000,59.383325,-135.364795,0,188.4,13.0,188,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:16:08,310384000,59.38386,-135.364645,0,188.4,13.0,188,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:15:57,310384000,59.38451,-135.364445,0,188.0,12.9,188,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:15:48,310384000,59.385045,-135.364295,0,188.4,12.9,188,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:15:38,310384000,59.38564667,-135.3641117,0,188.4,12.9,188,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:15:27,310384000,59.38628333,-135.3639267,0,188.4,12.9,188,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:15:17,310384000,59.38688333,-135.36376,0,188.4,12.9,188,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:15:09,310384000,59.38735167,-135.36361,0,188.4,12.9,188,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:14:57,310384000,59.38805167,-135.36341,0,188.4,12.9,188,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:14:48,310384000,59.38852,-135.3632583,0,188.4,12.9,188,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:14:38,310384000,59.38917167,-135.363075,0,188.4,12.9,188,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:14:27,310384000,59.38982333,-135.3628917,0,188.0,12.9,188,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:14:17,310384000,59.39040833,-135.3627083,0,188.4,12.8,188,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:14:08,310384000,59.39092667,-135.3625567,0,188.0,12.8,188,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:13:57,310384000,59.39158,-135.3623733,0,188.0,12.8,188,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:13:48,310384000,59.39209667,-135.362205,0,188.4,12.8,188,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:13:38,310384000,59.392715,-135.3620383,0,188.0,12.8,188,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:13:27,310384000,59.39333333,-135.361855,0,188.0,12.8,188,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:13:17,310384000,59.39391833,-135.3616867,0,188.0,12.7,188,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:13:08,310384000,59.39440167,-135.361555,0,188.0,12.7,188,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:12:57,310384000,59.395035,-135.361355,0,188.0,12.7,188,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:12:49,310384000,59.39555333,-135.36122,0,188.0,12.7,188,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:12:40,310384000,59.39618833,-135.36102,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:12:38,310384000,59.39618833,-135.36102,0,188.0,12.7,188,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:12:27,310384000,59.39682167,-135.3608367,0,188.0,12.6,188,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:12:17,310384000,59.39740667,-135.36067,0,188.4,12.6,188,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:12:08,310384000,59.39792167,-135.36052,0,188.4,12.6,188,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:11:57,310384000,59.39855833,-135.3603367,0,188.4,12.6,188,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:11:49,310384000,59.39902333,-135.3601867,0,188.4,12.6,188,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:11:38,310384000,59.39959167,-135.3600183,0,188.4,12.6,188,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:11:27,310384000,59.40022667,-135.359835,0,188.4,12.6,188,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:11:17,310384000,59.400795,-135.3596683,0,188.4,12.5,188,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:11:08,310384000,59.40131333,-135.3595183,0,188.9,12.5,188,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:10:57,310384000,59.40194333,-135.3593333,0,189.0,12.5,189,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:10:48,310384000,59.40251167,-135.3591517,0,189.4,12.5,189,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:10:38,310384000,59.40307667,-135.3589683,0,190.0,12.4,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:10:27,310384000,59.40371,-135.3587683,0,190.0,12.4,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:10:17,310384000,59.40426333,-135.358585,0,191.0,12.4,191,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:10:08,310384000,59.404765,-135.3584033,0,191.0,12.3,191,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:09:57,310384000,59.40538167,-135.35817,0,190.4,12.3,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:09:49,310384000,59.40583333,-135.3580017,0,190.4,12.3,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:09:38,310384000,59.406385,-135.3578,0,190.0,12.2,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:09:27,310384000,59.40700167,-135.3575833,0,190.4,12.1,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:09:17,310384000,59.40755333,-135.3573833,0,190.0,12.1,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:09:07,310384000,59.40817167,-135.3571667,0,191.0,12.0,191,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:08:57,310384000,59.40870333,-135.3569667,0,190.0,12.0,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:08:48,310384000,59.40913667,-135.3568,0,190.0,11.9,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:08:38,310384000,59.40973833,-135.3565833,0,190.0,11.9,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:08:27,310384000,59.410325,-135.3563817,0,190.0,11.8,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:08:17,310384000,59.41080833,-135.3561983,0,190.0,11.8,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:08:07,310384000,59.41134333,-135.3560133,0,190.0,11.7,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:07:57,310384000,59.41192833,-135.3557967,0,190.0,11.7,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:07:48,310384000,59.41236167,-135.3556467,0,190.0,11.7,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:07:38,310384000,59.412895,-135.3554633,0,190.4,11.6,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:07:27,310384000,59.41348,-135.3552467,0,190.0,11.6,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:07:17,310384000,59.41404667,-135.3550467,0,190.4,11.6,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:07:07,310384000,59.41458,-135.3548467,0,190.0,11.5,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:06:57,310384000,59.41509833,-135.3546633,0,190.0,11.5,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:06:49,310384000,59.415515,-135.3545133,0,190.4,11.5,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:06:38,310384000,59.41613333,-135.3542783,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:06:37,310384000,59.41613333,-135.3542783,0,190.0,11.4,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:06:27,310384000,59.41660167,-135.3541117,0,190.5,11.4,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:06:17,310384000,59.41711833,-135.3539117,0,190.0,11.3,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:06:07,310384000,59.417635,-135.3537283,0,190.5,11.2,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:05:57,310384000,59.41818833,-135.3535267,0,190.0,11.2,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:05:48,310384000,59.41860667,-135.3533767,0,190.5,11.1,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:05:37,310384000,59.41915833,-135.3531767,0,190.5,11.1,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:05:27,310384000,59.41970833,-135.3529767,0,190.5,11.0,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:05:17,310384000,59.42020667,-135.3527933,0,190.5,10.9,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:05:08,310384000,59.42065667,-135.3526267,0,190.0,10.9,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:04:57,310384000,59.42119167,-135.3524267,0,190.5,10.8,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:04:47,310384000,59.42169333,-135.3522417,0,190.5,10.7,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:04:37,310384000,59.422175,-135.35206,0,190.5,10.6,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:04:27,310384000,59.42261,-135.3518917,0,190.5,10.6,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:04:17,310384000,59.42309333,-135.351725,0,190.5,10.5,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:04:08,310384000,59.42351,-135.3515583,0,190.5,10.4,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:03:58,310384000,59.423995,-135.3513917,0,190.5,10.4,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:03:47,310384000,59.42456333,-135.3511733,0,190.5,10.3,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:03:37,310384000,59.42503167,-135.3510067,0,190.5,10.2,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:03:27,310384000,59.4255,-135.35084,0,190.5,10.1,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:03:17,310384000,59.42595,-135.3506733,0,190.5,10.0,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:03:08,310384000,59.42631667,-135.35054,0,191.1,10.0,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:02:58,310384000,59.42676833,-135.350355,0,190.0,9.9,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:02:47,310384000,59.427305,-135.3501717,0,190.5,9.7,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:02:37,310384000,59.427705,-135.3500217,0,190.0,9.6,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:02:27,310384000,59.42814,-135.3498533,0,190.6,9.5,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:02:17,310384000,59.42857333,-135.3497033,0,190.6,9.4,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:02:08,310384000,59.42895667,-135.3495533,0,190.6,9.3,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:01:58,310384000,59.42942667,-135.3493867,0,190.6,9.1,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:01:47,310384000,59.42987833,-135.3492183,0,190.6,9.0,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:01:37,310384000,59.43028167,-135.3490683,0,190.6,8.8,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:01:27,310384000,59.43063167,-135.3489333,0,190.6,8.7,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:01:17,310384000,59.43102833,-135.34878,0,190.6,8.5,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:01:08,310384000,59.43138333,-135.34865,0,190.6,8.3,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:00:58,310384000,59.43176333,-135.3485133,0,190.6,8.2,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:00:47,310384000,59.4322,-135.3483467,0,190.7,7.9,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:00:37,310384000,59.43251833,-135.3482283,0,190.7,7.7,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:00:37,310384000,59.43251833,-135.3482283,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:00:27,310384000,59.43287,-135.348095,0,190.7,7.5,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:00:17,310384000,59.43320333,-135.3479617,0,190.7,7.3,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T05:00:09,310384000,59.43347,-135.3478767,0,190.0,7.1,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:59:58,310384000,59.433855,-135.3477267,0,190.8,6.8,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:59:48,310384000,59.43412333,-135.3476267,0,190.0,6.6,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:59:37,310384000,59.43449167,-135.34751,0,190.8,6.4,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:59:28,310384000,59.43470833,-135.347425,0,190.0,6.0,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:59:17,310384000,59.43502667,-135.3473083,0,190.0,5.9,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:59:09,310384000,59.43526333,-135.3472233,0,190.0,5.7,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:58:58,310384000,59.43553167,-135.3471233,0,190.0,5.4,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:58:48,310384000,59.43576667,-135.3470383,0,190.0,5.1,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:58:37,310384000,59.43601667,-135.346955,0,190.0,4.9,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:58:28,310384000,59.43620167,-135.3468883,0,190.0,4.6,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:58:17,310384000,59.43647,-135.346805,0,188.6,4.3,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:58:08,310384000,59.43663667,-135.3467533,0,188.6,4.1,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:57:58,310384000,59.43682167,-135.3466867,0,190.0,3.8,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:57:48,310384000,59.43699,-135.3466367,0,190.0,3.6,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:57:37,310384000,59.43715833,-135.34657,0,190.0,3.2,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:57:28,310384000,59.43729167,-135.34652,0,190.0,2.9,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:57:17,310384000,59.43744333,-135.34647,0,192.2,2.5,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:57:09,310384000,59.43752833,-135.346435,0,190.0,2.3,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:57:04,310384000,59.43757833,-135.3464183,0,190.0,2.1,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:57:01,310384000,59.43761167,-135.3464017,0,191.0,2.1,191,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:56:58,310384000,59.437645,-135.3464017,0,191.0,1.9,191,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:56:55,310384000,59.43766167,-135.346385,0,191.0,1.9,191,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:56:50,310384000,59.43769667,-135.346385,0,194.3,1.7,191,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:56:48,310384000,59.43773,-135.3463683,0,195.5,1.6,192,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:56:44,310384000,59.43776333,-135.3463517,0,199.5,1.5,192,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:56:42,310384000,59.43776333,-135.3463517,0,199.5,1.5,192,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:56:37,310384000,59.43779833,-135.3463367,0,204.0,1.4,192,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:56:35,310384000,59.437815,-135.34632,0,209.1,1.4,192,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:56:30,310384000,59.43784833,-135.3462867,0,214.6,1.3,192,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:56:28,310384000,59.43784833,-135.3462867,0,219.6,1.3,191,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:56:24,310384000,59.43788167,-135.3462367,0,229.6,1.3,191,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:56:21,310384000,59.43788167,-135.34622,0,235.0,1.3,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:56:17,310384000,59.43789833,-135.3461717,0,245.3,1.4,189,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:56:15,310384000,59.43791667,-135.3461383,0,247.7,1.4,188,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:56:11,310384000,59.43791667,-135.3460883,0,246.7,1.4,187,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:56:08,310384000,59.43793333,-135.3460717,0,253.3,1.3,186,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:56:04,310384000,59.43793333,-135.3460217,0,253.1,1.6,185,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:56:01,310384000,59.43795,-135.3459717,0,256.6,1.7,184,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:55:58,310384000,59.43795,-135.3459383,0,256.4,1.9,183,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:55:55,310384000,59.43795,-135.3458883,0,256.2,2.0,181,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:55:51,310384000,59.43796667,-135.3457883,0,254.9,2.1,179,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:55:48,310384000,59.43796667,-135.3457383,0,257.2,2.1,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:55:44,310384000,59.43798333,-135.34567,0,257.4,2.0,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:55:42,310384000,59.43798333,-135.345605,0,255.4,2.0,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:55:37,310384000,59.438,-135.34552,0,257.2,2.0,173,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:55:35,310384000,59.438,-135.3454867,0,256.2,2.0,172,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:55:31,310384000,59.43801667,-135.3454033,0,257.1,2.0,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
