bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-12T09:24:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.046975,-134.31822,140,141.9,18.0,0,9228186,ZCDG7
2008-06-12T09:24:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.048595,-134.3204783,140,142.2,18.0,0,9228186,ZCDG7
2008-06-12T09:23:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.049385,-134.3215633,140,142.2,18.0,0,9228186,ZCDG7
2008-06-12T09:23:38,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.05057167,-134.3231933,141,143.2,18.0,0,9228186,ZCDG7
2008-06-12T09:23:14,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.052145,-134.3253567,140,141.9,18.0,0,9228186,ZCDG7
2008-06-12T09:23:03,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.052865,-134.3263617,140,141.9,18.0,0,9228186,ZCDG7
2008-06-12T09:22:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.05338333,-134.327095,140,142.5,18.0,0,9228186,ZCDG7
2008-06-12T09:22:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.05411333,-134.3281017,140,141.2,18.0,0,9228186,ZCDG7
2008-06-12T09:21:33,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.05878167,-134.3346433,140,141.6,17.9,0,9228186,ZCDG7
2008-06-12T09:20:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.06121,-134.3378683,143,146.1,17.9,0,9228186,ZCDG7
2008-06-12T09:20:37,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.06250667,-134.3394483,144,146.5,18.0,0,9228186,ZCDG7
2008-06-12T09:19:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.06546167,-134.3427133,148,150.8,17.9,0,9228186,ZCDG7
2008-06-12T09:19:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.06633333,-134.3435717,149,151.5,18.0,0,9228186,ZCDG7
2008-06-12T09:19:38,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.06676333,-134.34399,150,152.5,18.0,0,9228186,ZCDG7
2008-06-12T09:19:33,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.06712667,-134.3443367,151,153.8,18.0,0,9228186,ZCDG7
2008-06-12T09:19:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.06899167,-134.34596,153,155.8,18.0,0,9228186,ZCDG7
2008-06-12T09:18:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.06990167,-134.3466967,154,157.1,18.1,0,9228186,ZCDG7
2008-06-12T09:18:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.07082,-134.3474017,155,157.8,18.0,0,9228186,ZCDG7
2008-06-12T09:18:37,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.07127333,-134.347735,156,158.2,18.1,0,9228186,ZCDG7
2008-06-12T09:18:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.07212667,-134.3483483,157,159.2,18.0,0,9228186,ZCDG7
2008-06-12T09:18:19,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.07274333,-134.348775,157,159.8,18.1,0,9228186,ZCDG7
2008-06-12T09:18:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.07366833,-134.349385,158,160.2,18.1,0,9228186,ZCDG7
2008-06-12T09:18:02,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.07406,-134.349635,159,161.8,17.9,0,9228186,ZCDG7
2008-06-12T09:17:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.075,-134.3502117,160,162.8,18.0,0,9228186,ZCDG7
2008-06-12T09:17:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.07556333,-134.35053,160,162.5,18.1,0,9228186,ZCDG7
2008-06-12T09:17:33,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.07643,-134.351015,161,164.8,18.1,0,9228186,ZCDG7
2008-06-12T09:17:13,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.07795667,-134.3517867,163,165.5,18.2,0,9228186,ZCDG7
2008-06-12T09:17:02,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.078915,-134.3522183,164,166.5,18.1,0,9228186,ZCDG7
2008-06-12T09:16:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.07988833,-134.3526233,165,168.8,18.2,0,9228186,ZCDG7
2008-06-12T09:16:37,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.08086333,-134.3529867,167,169.8,18.1,0,9228186,ZCDG7
2008-06-12T09:16:34,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.08128,-134.353135,0,0.0,0.0,0,9228186,ZCDG7
2008-06-12T09:16:33,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.08128,-134.353135,167,169.8,18.3,0,9228186,ZCDG7
2008-06-12T09:16:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.08242167,-134.3534967,168,170.8,18.2,0,9228186,ZCDG7
2008-06-12T09:15:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.084415,-134.3540267,171,173.5,18.2,0,9228186,ZCDG7
2008-06-12T09:15:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.08532667,-134.3542267,172,174.1,18.3,0,9228186,ZCDG7
2008-06-12T09:15:38,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.08582667,-134.35433,172,174.5,18.3,0,9228186,ZCDG7
2008-06-12T09:15:33,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.08625333,-134.354405,172,173.8,18.2,0,9228186,ZCDG7
2008-06-12T09:15:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.086835,-134.3545067,173,174.8,18.3,0,9228186,ZCDG7
2008-06-12T09:15:14,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.08784167,-134.3546717,174,175.5,18.3,0,9228186,ZCDG7
2008-06-12T09:15:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.08842833,-134.35476,174,176.1,18.3,0,9228186,ZCDG7
2008-06-12T09:15:02,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.08884833,-134.3548083,175,176.2,18.2,0,9228186,ZCDG7
2008-06-12T09:14:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.08943167,-134.35488,175,176.2,18.3,0,9228186,ZCDG7
2008-06-12T09:14:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.089935,-134.35494,175,176.5,18.3,0,9228186,ZCDG7
2008-06-12T09:14:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.09043667,-134.3549933,175,176.8,18.3,0,9228186,ZCDG7
2008-06-12T09:14:27,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.09186167,-134.3551317,175,176.5,18.2,0,9228186,ZCDG7
2008-06-12T09:14:21,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.09245,-134.3551883,175,176.5,18.3,0,9228186,ZCDG7
2008-06-12T09:14:14,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.09294833,-134.3552433,176,176.2,18.3,0,9228186,ZCDG7
2008-06-12T09:14:09,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.09345333,-134.3552917,176,177.2,18.2,0,9228186,ZCDG7
2008-06-12T09:14:03,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.09386667,-134.3553383,176,177.5,18.3,0,9228186,ZCDG7
2008-06-12T09:13:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.094455,-134.3553917,176,177.5,18.3,0,9228186,ZCDG7
2008-06-12T09:13:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.09495667,-134.3554367,176,177.2,18.2,0,9228186,ZCDG7
2008-06-12T09:13:37,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.09596167,-134.3555383,176,177.2,18.4,0,9228186,ZCDG7
2008-06-12T09:13:13,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.09798167,-134.3557333,176,176.6,18.2,0,9228186,ZCDG7
2008-06-12T09:12:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.1005,-134.3559917,175,176.2,18.3,0,9228186,ZCDG7
2008-06-12T09:12:38,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.101095,-134.3560567,175,176.5,18.3,0,9228186,ZCDG7
2008-06-12T09:12:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.10201,-134.356155,175,176.8,18.3,0,9228186,ZCDG7
2008-06-12T09:12:19,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.10259833,-134.35622,175,176.8,18.3,0,9228186,ZCDG7
2008-06-12T09:12:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.10359667,-134.3563333,175,176.5,18.3,0,9228186,ZCDG7
2008-06-12T09:12:03,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.10401833,-134.3563833,175,176.8,18.3,0,9228186,ZCDG7
2008-06-12T09:11:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.10452667,-134.356445,175,177.4,18.4,0,9228186,ZCDG7
2008-06-12T09:11:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.10553333,-134.3565467,175,177.1,18.3,0,9228186,ZCDG7
2008-06-12T09:11:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.10703833,-134.35669,175,176.5,18.3,0,9228186,ZCDG7
2008-06-12T09:11:03,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.109125,-134.3568817,175,177.1,18.3,0,9228186,ZCDG7
2008-06-12T09:10:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.11013,-134.35697,175,177.5,18.3,0,9228186,ZCDG7
2008-06-12T09:10:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.11063167,-134.3570133,175,177.8,18.2,0,9228186,ZCDG7
2008-06-12T09:10:37,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.11122167,-134.35706,175,177.1,18.3,0,9228186,ZCDG7
2008-06-12T09:10:33,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.11155667,-134.35709,175,176.8,18.3,0,9228186,ZCDG7
2008-06-12T09:10:31,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.112635,-134.3571883,0,0.0,0.0,0,9228186,ZCDG7
2008-06-12T09:10:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.112635,-134.3571883,175,177.1,18.3,0,9228186,ZCDG7
2008-06-12T09:10:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.11372667,-134.3572867,175,177.1,18.3,0,9228186,ZCDG7
2008-06-12T09:10:03,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.114145,-134.35733,175,178.1,18.4,0,9228186,ZCDG7
2008-06-12T09:09:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.11465833,-134.35737,175,177.4,18.4,0,9228186,ZCDG7
2008-06-12T09:09:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.11716667,-134.3576133,175,176.8,18.3,0,9228186,ZCDG7
2008-06-12T09:09:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.117755,-134.357675,175,177.5,18.3,0,9228186,ZCDG7
2008-06-12T09:09:13,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.11835667,-134.3577267,175,177.5,18.3,0,9228186,ZCDG7
2008-06-12T09:09:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.11877,-134.3577617,175,177.1,18.3,0,9228186,ZCDG7
2008-06-12T09:08:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.11977833,-134.3578533,175,177.1,18.4,0,9228186,ZCDG7
2008-06-12T09:08:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.12078333,-134.3579283,175,176.8,18.4,0,9228186,ZCDG7
2008-06-12T09:08:38,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.12128833,-134.357975,175,177.1,18.3,0,9228186,ZCDG7
2008-06-12T09:08:33,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.121715,-134.3580083,175,176.8,18.4,0,9228186,ZCDG7
2008-06-12T09:08:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.12288,-134.3581017,175,177.1,18.4,0,9228186,ZCDG7
2008-06-12T09:08:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.12389167,-134.358185,175,176.8,18.3,0,9228186,ZCDG7
2008-06-12T09:08:03,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.12431,-134.3582283,175,176.8,18.3,0,9228186,ZCDG7
2008-06-12T09:07:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.12532167,-134.3583333,175,176.8,18.4,0,9228186,ZCDG7
2008-06-12T09:07:45,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.12583667,-134.3583833,175,177.4,18.4,0,9228186,ZCDG7
2008-06-12T09:07:38,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.12633,-134.35843,175,177.1,18.3,0,9228186,ZCDG7
2008-06-12T09:07:33,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.12684167,-134.3584783,175,177.1,18.3,0,9228186,ZCDG7
2008-06-12T09:07:27,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.12742167,-134.3585367,175,176.8,18.3,0,9228186,ZCDG7
2008-06-12T09:07:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.12793,-134.358585,175,177.1,18.3,0,9228186,ZCDG7
2008-06-12T09:07:13,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.12852,-134.3586433,175,176.8,18.4,0,9228186,ZCDG7
2008-06-12T09:07:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.12893833,-134.35868,175,177.1,18.3,0,9228186,ZCDG7
2008-06-12T09:06:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.12987167,-134.3587683,175,176.5,18.2,0,9228186,ZCDG7
2008-06-12T09:06:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.13045,-134.3588233,175,176.5,18.4,0,9228186,ZCDG7
2008-06-12T09:06:45,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.13088,-134.358865,175,176.5,18.3,0,9228186,ZCDG7
2008-06-12T09:06:38,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.13146167,-134.358925,175,176.5,18.3,0,9228186,ZCDG7
2008-06-12T09:06:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.13297667,-134.3590683,175,176.5,18.4,0,9228186,ZCDG7
2008-06-12T09:06:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.13407167,-134.3591683,175,176.5,18.4,0,9228186,ZCDG7
2008-06-12T09:06:03,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.13449,-134.3592067,175,176.5,18.3,0,9228186,ZCDG7
2008-06-12T09:05:45,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.13600833,-134.3593417,175,176.5,18.3,0,9228186,ZCDG7
2008-06-12T09:05:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.13810667,-134.359555,175,176.5,18.3,0,9228186,ZCDG7
2008-06-12T09:05:13,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.13861167,-134.35961,175,176.2,18.3,0,9228186,ZCDG7
2008-06-12T09:05:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.139115,-134.3596667,175,176.8,18.3,0,9228186,ZCDG7
2008-06-12T09:04:57,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.14004667,-134.3597633,175,176.5,18.4,0,9228186,ZCDG7
2008-06-12T09:04:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.140625,-134.3598333,175,176.8,18.3,0,9228186,ZCDG7
2008-06-12T09:04:38,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.14154667,-134.359925,175,176.8,18.4,0,9228186,ZCDG7
2008-06-12T09:04:33,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.14206167,-134.3599783,175,176.8,18.3,0,9228186,ZCDG7
2008-06-12T09:04:33,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.14264,-134.3600367,0,0.0,0.0,0,9228186,ZCDG7
2008-06-12T09:04:27,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.14264,-134.3600367,175,176.5,18.3,0,9228186,ZCDG7
2008-06-12T09:04:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.14314333,-134.3600883,175,176.5,18.3,0,9228186,ZCDG7
2008-06-12T09:04:14,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.14373667,-134.3601483,175,176.5,18.3,0,9228186,ZCDG7
2008-06-12T09:04:09,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.14415,-134.3601883,175,176.8,18.3,0,9228186,ZCDG7
2008-06-12T09:03:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.14515,-134.3602933,175,176.5,18.3,0,9228186,ZCDG7
2008-06-12T09:03:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.14565167,-134.3603483,175,176.5,18.3,0,9228186,ZCDG7
2008-06-12T09:03:38,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.14674167,-134.36046,175,176.8,18.3,0,9228186,ZCDG7
2008-06-12T09:03:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.14766167,-134.3605433,175,176.5,18.3,0,9228186,ZCDG7
2008-06-12T09:03:14,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.148755,-134.3606517,175,176.5,18.5,0,9228186,ZCDG7
2008-06-12T09:03:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.14926333,-134.3607017,175,176.5,18.3,0,9228186,ZCDG7
2008-06-12T09:03:03,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.14968333,-134.3607467,175,176.2,18.3,0,9228186,ZCDG7
2008-06-12T09:02:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.15019667,-134.3608,175,176.2,18.4,0,9228186,ZCDG7
2008-06-12T09:02:45,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.15121,-134.3609117,175,176.2,18.3,0,9228186,ZCDG7
2008-06-12T09:02:38,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.15179,-134.3609733,175,176.5,18.4,0,9228186,ZCDG7
2008-06-12T09:02:33,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.15229667,-134.3610283,175,176.5,18.4,0,9228186,ZCDG7
2008-06-12T09:02:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.15279667,-134.3610817,175,176.5,18.4,0,9228186,ZCDG7
2008-06-12T09:02:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.154315,-134.3612433,175,176.5,18.4,0,9228186,ZCDG7
2008-06-12T09:01:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.15582833,-134.3614117,175,176.8,18.4,0,9228186,ZCDG7
2008-06-12T09:01:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.156335,-134.361465,175,176.2,18.3,0,9228186,ZCDG7
2008-06-12T09:01:38,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.15692833,-134.3615417,175,176.8,18.4,0,9228186,ZCDG7
2008-06-12T09:01:33,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.15734833,-134.361585,175,176.2,18.3,0,9228186,ZCDG7
2008-06-12T09:01:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.157855,-134.3616517,175,176.5,18.3,0,9228186,ZCDG7
2008-06-12T09:01:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.15945667,-134.361845,175,176.5,18.4,0,9228186,ZCDG7
2008-06-12T09:00:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.16088833,-134.362015,175,176.8,18.4,0,9228186,ZCDG7
2008-06-12T09:00:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.1614,-134.3620717,175,176.2,18.4,0,9228186,ZCDG7
2008-06-12T09:00:38,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.16197833,-134.3621383,175,176.8,18.4,0,9228186,ZCDG7
2008-06-12T09:00:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.16451167,-134.3624083,175,176.2,18.4,0,9228186,ZCDG7
2008-06-12T09:00:03,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.164935,-134.3624533,175,176.5,18.4,0,9228186,ZCDG7
2008-06-12T08:59:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.16544667,-134.3625117,175,176.2,18.5,0,9228186,ZCDG7
2008-06-12T08:59:38,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.16713833,-134.3627017,175,176.2,18.6,0,9228186,ZCDG7
2008-06-12T08:59:33,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.16755833,-134.3627483,175,176.2,18.5,0,9228186,ZCDG7
2008-06-12T08:59:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.16857667,-134.3628617,175,176.2,18.5,0,9228186,ZCDG7
2008-06-12T08:59:04,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.17001333,-134.3630317,175,176.2,18.5,0,9228186,ZCDG7
2008-06-12T08:58:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.17061667,-134.3631033,175,175.9,18.5,0,9228186,ZCDG7
2008-06-12T08:58:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.171635,-134.3632367,175,175.9,18.5,0,9228186,ZCDG7
2008-06-12T08:58:38,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.17214667,-134.363305,175,175.9,18.6,0,9228186,ZCDG7
2008-06-12T08:58:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.17257167,-134.3633583,175,176.5,18.5,0,9228186,ZCDG7
2008-06-12T08:58:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.173155,-134.3634317,175,176.2,18.5,0,9228186,ZCDG7
2008-06-12T08:58:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.174775,-134.3636317,175,176.5,18.6,0,9228186,ZCDG7
2008-06-12T08:57:49,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.17629333,-134.3638117,175,176.5,18.5,0,9228186,ZCDG7
2008-06-12T08:57:45,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.176735,-134.36386,175,175.9,18.5,0,9228186,ZCDG7
2008-06-12T08:57:38,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.17732167,-134.36393,175,175.9,18.5,0,9228186,ZCDG7
2008-06-12T08:57:33,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.17782833,-134.3639883,175,175.9,18.6,0,9228186,ZCDG7
2008-06-12T08:57:14,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.17945167,-134.3641717,175,175.9,18.5,0,9228186,ZCDG7
2008-06-12T08:57:03,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.18028667,-134.3642683,175,175.6,18.5,0,9228186,ZCDG7
2008-06-12T08:56:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.18088333,-134.3643433,175,175.9,18.5,0,9228186,ZCDG7
2008-06-12T08:56:49,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.18139,-134.3644033,175,175.6,18.5,0,9228186,ZCDG7
2008-06-12T08:56:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.18351167,-134.3646617,175,175.6,18.5,0,9228186,ZCDG7
2008-06-12T08:56:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.185045,-134.3648567,175,176.2,18.5,0,9228186,ZCDG7
2008-06-12T08:56:03,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.18538333,-134.3649017,175,175.9,18.5,0,9228186,ZCDG7
2008-06-12T08:55:57,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.18597667,-134.36498,175,175.9,18.5,0,9228186,ZCDG7
2008-06-12T08:55:49,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.18655833,-134.3650617,175,175.9,18.5,0,9228186,ZCDG7
2008-06-12T08:55:45,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.18698833,-134.3651233,175,175.9,18.5,0,9228186,ZCDG7
2008-06-12T08:55:25,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.188595,-134.365345,175,175.9,18.5,0,9228186,ZCDG7
2008-06-12T08:55:14,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.18960167,-134.3654783,175,176.2,18.4,0,9228186,ZCDG7
2008-06-12T08:55:07,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.19011,-134.3655433,175,175.9,18.4,0,9228186,ZCDG7
2008-06-12T08:54:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.19111833,-134.3656783,175,176.2,18.5,0,9228186,ZCDG7
2008-06-12T08:54:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.19162,-134.3657417,175,176.2,18.4,0,9228186,ZCDG7
2008-06-12T08:54:45,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.19205833,-134.3658017,175,175.9,18.4,0,9228186,ZCDG7
2008-06-12T08:54:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.19306667,-134.3659267,175,175.9,18.4,0,9228186,ZCDG7
2008-06-12T08:54:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.193755,-134.3660083,175,175.9,18.4,0,9228186,ZCDG7
2008-06-12T08:54:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.195265,-134.3661883,175,175.9,18.5,0,9228186,ZCDG7
2008-06-12T08:54:02,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.195685,-134.36624,175,175.9,18.4,0,9228186,ZCDG7
2008-06-12T08:53:57,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.19619167,-134.3663067,175,175.9,18.4,0,9228186,ZCDG7
2008-06-12T08:53:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.19668833,-134.36637,175,175.9,18.4,0,9228186,ZCDG7
2008-06-12T08:53:45,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.19720167,-134.366435,175,175.6,18.4,0,9228186,ZCDG7
2008-06-12T08:53:38,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.19770167,-134.3664983,175,175.6,18.3,0,9228186,ZCDG7
2008-06-12T08:53:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.19813333,-134.3665567,175,175.9,18.4,0,9228186,ZCDG7
2008-06-12T08:53:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.19879833,-134.3666417,175,175.6,18.4,0,9228186,ZCDG7
2008-06-12T08:53:19,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.199315,-134.366705,175,175.6,18.4,0,9228186,ZCDG7
2008-06-12T08:53:14,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.19972667,-134.3667583,175,175.3,18.3,0,9228186,ZCDG7
2008-06-12T08:53:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.20032333,-134.36684,175,175.9,18.4,0,9228186,ZCDG7
2008-06-12T08:52:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.20443333,-134.36739,0,0.0,0.0,0,9228186,ZCDG7
2008-06-12T08:52:19,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.20443333,-134.36739,175,175.6,18.3,0,9228186,ZCDG7
2008-06-12T08:52:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.20536667,-134.367515,175,175.3,18.3,0,9228186,ZCDG7
