bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-19T23:50:05,309653000,58.31164167,-135.8199467,99.0,22.4,99,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:50:00,309653000,58.311715,-135.82091,99.0,22.4,99,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:49:53,309653000,58.311825,-135.8222817,99.7,22.4,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:49:48,309653000,58.31192167,-135.8234367,99.4,22.4,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:49:41,309653000,58.31202333,-135.824615,99.4,22.5,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:49:36,309653000,58.31210667,-135.8255783,99.4,22.5,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:49:30,309653000,58.31221333,-135.826755,99.7,22.5,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:49:24,309653000,58.312315,-135.827925,99.7,22.5,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:49:19,309653000,58.31242167,-135.8291017,99.7,22.5,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:49:12,309653000,58.31250833,-135.8300567,100.0,22.5,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:49:05,309653000,58.31265167,-135.831615,100.2,22.5,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:49:01,309653000,58.312725,-135.8324033,100.5,22.5,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:48:54,309653000,58.31285833,-135.8337533,101.0,22.5,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:48:48,309653000,58.31297,-135.8349317,101.0,22.5,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:48:42,309653000,58.31308833,-135.836095,101.5,22.5,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:48:30,309653000,58.31333,-135.8384117,102.0,22.5,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:48:24,309653000,58.31348,-135.8397667,102.0,22.5,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:48:19,309653000,58.31359,-135.8407433,102.0,22.5,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:48:14,309653000,58.31371833,-135.841895,102.2,22.5,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:48:05,309653000,58.31387333,-135.8432567,102.2,22.5,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:48:01,309653000,58.31398333,-135.8442133,102.0,22.4,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:47:54,309653000,58.314115,-135.8453617,102.3,22.4,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:47:48,309653000,58.31424667,-135.84653,102.3,22.4,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:47:42,309653000,58.31438,-135.847685,102.5,22.4,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:47:36,309653000,58.31451333,-135.8488367,102.3,22.3,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:47:30,309653000,58.31464833,-135.8499983,102.3,22.3,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:47:24,309653000,58.31478,-135.8511367,102.5,22.3,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:47:18,309653000,58.314915,-135.8522833,102.5,22.2,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:47:12,309653000,58.31502833,-135.8532383,102.5,22.2,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:47:05,309653000,58.31519,-135.8545917,102.5,22.1,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:46:54,309653000,58.31545833,-135.8568533,102.8,22.1,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:46:48,309653000,58.31559333,-135.85799,102.8,22.0,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:46:42,309653000,58.31575333,-135.85933,102.6,21.9,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:46:36,309653000,58.31588667,-135.8604517,102.6,21.8,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:46:30,309653000,58.31602333,-135.8615683,102.8,21.8,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:46:28,309653000,58.31615667,-135.8627,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:46:24,309653000,58.31615667,-135.8627,102.9,21.7,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:46:21,309653000,58.31627,-135.863625,103.1,21.7,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:46:07,309653000,58.31656333,-135.8660417,102.9,21.5,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:46:00,309653000,58.316675,-135.8669667,102.9,21.4,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:45:54,309653000,58.31680667,-135.8680583,102.9,21.3,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:45:48,309653000,58.31694333,-135.8691633,103.2,21.3,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:45:44,309653000,58.317075,-135.870245,103.2,21.2,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:45:36,309653000,58.31720833,-135.8713433,103.2,21.0,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:45:30,309653000,58.31734167,-135.8724167,103.2,20.9,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:45:24,309653000,58.31747833,-135.8735033,103.5,20.8,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:45:18,309653000,58.31761333,-135.8745817,103.3,20.7,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:45:12,309653000,58.31775167,-135.87564,103.6,20.6,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:45:05,309653000,58.31788667,-135.8767,103.8,20.6,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:45:00,309653000,58.31802,-135.8777483,103.9,20.4,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:44:54,309653000,58.31818,-135.8789733,103.6,20.3,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:44:48,309653000,58.31831833,-135.8800267,103.6,20.2,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:44:42,309653000,58.31843,-135.8808967,103.7,20.1,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:44:36,309653000,58.31856333,-135.881915,103.7,20.0,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:44:30,309653000,58.31869833,-135.8829617,103.4,19.9,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:44:25,309653000,58.31883,-135.8839783,103.4,19.8,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:44:18,309653000,58.31896167,-135.8849983,103.1,19.7,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:44:13,309653000,58.31909333,-135.8860233,103.5,19.6,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:44:05,309653000,58.31922167,-135.8870417,103.5,19.6,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:44:00,309653000,58.31934833,-135.88803,103.5,19.5,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:43:54,309653000,58.31947667,-135.8890383,103.5,19.3,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:43:42,309653000,58.31972833,-135.8910217,103.5,19.1,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:43:36,309653000,58.319855,-135.8920167,103.3,19.0,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:43:30,309653000,58.31997833,-135.8929833,103.3,18.9,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:43:18,309653000,58.320225,-135.8949383,103.3,18.7,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:43:12,309653000,58.320345,-135.8959,103.0,18.6,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:43:05,309653000,58.32048667,-135.8970217,102.8,18.4,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:43:00,309653000,58.32058167,-135.8978033,103.1,18.3,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:42:58,309653000,58.32062167,-135.8981283,103.1,18.3,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:42:57,309653000,58.32065833,-135.8984367,103.1,18.3,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:42:54,309653000,58.32069833,-135.8987583,103.1,18.3,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:42:52,309653000,58.320735,-135.8990667,103.1,18.2,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:42:50,309653000,58.32077333,-135.89939,103.1,18.2,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:42:48,309653000,58.32081167,-135.899695,103.1,18.2,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:42:46,309653000,58.32085167,-135.9000167,103.1,18.2,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:42:43,309653000,58.32092833,-135.9006417,103.1,18.1,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:42:38,309653000,58.32100333,-135.901265,103.8,18.1,101,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:42:37,309653000,58.32104,-135.9015683,103.5,18.1,101,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:42:34,309653000,58.32107833,-135.9018683,103.8,18.0,101,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:42:33,309653000,58.32111667,-135.902195,102.5,18.0,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:42:30,309653000,58.321155,-135.90251,102.5,18.0,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:42:28,309653000,58.32119167,-135.9028133,102.8,17.9,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:42:26,309653000,58.32122833,-135.9031283,102.8,17.9,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:42:24,309653000,58.321265,-135.90343,102.8,17.9,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:42:22,309653000,58.32133667,-135.9040383,102.8,17.8,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:42:22,309653000,58.32130167,-135.9037383,102.8,17.8,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:42:18,309653000,58.32137667,-135.9043533,102.5,17.8,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:42:17,309653000,58.32141333,-135.9046583,102.5,17.8,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:42:14,309653000,58.32145167,-135.904955,102.5,17.7,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:42:12,309653000,58.32148833,-135.9052667,102.5,17.7,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:42:10,309653000,58.321525,-135.9055633,102.5,17.7,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:42:08,309653000,58.32156167,-135.9058733,102.5,17.7,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:42:06,309653000,58.3216,-135.9061817,102.5,17.7,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:42:06,309653000,58.3216,-135.9061817,102.5,17.7,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:42:04,309653000,58.321635,-135.90648,102.6,17.6,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:42:03,309653000,58.32167167,-135.9067783,102.6,17.6,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:42:00,309653000,58.32174667,-135.90739,102.6,17.5,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:41:54,309653000,58.32181833,-135.907975,102.9,17.5,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:41:52,309653000,58.321835,-135.9081267,102.9,17.5,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:41:50,309653000,58.32189167,-135.90859,103.2,17.5,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:41:49,309653000,58.32192667,-135.9088833,102.9,17.4,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:41:46,309653000,58.32196333,-135.9091733,104.2,17.4,101,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:41:44,309653000,58.32198167,-135.9093233,104.2,17.4,101,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:41:40,309653000,58.32205833,-135.9099267,104.6,17.4,101,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:41:39,309653000,58.322115,-135.9103717,104.3,17.3,101,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:41:36,309653000,58.32215167,-135.9106617,104.3,17.3,101,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:41:34,309653000,58.32220833,-135.9111067,105.3,17.3,102,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:41:32,309653000,58.32223,-135.9112617,105.3,17.3,102,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:41:30,309653000,58.32228667,-135.9116967,105.3,17.3,102,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:41:28,309653000,58.32231,-135.9118533,105.3,17.3,102,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:41:26,309653000,58.32234833,-135.9121417,105.3,17.2,102,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:41:24,309653000,58.32239167,-135.91245,105.3,17.2,102,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:41:22,309653000,58.32243333,-135.912745,106.3,17.2,102,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:41:18,309653000,58.32251833,-135.9133267,106.6,17.1,103,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:41:14,309653000,58.322605,-135.9139117,107.0,17.1,103,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:41:12,309653000,58.32264667,-135.914195,108.0,17.1,104,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:41:10,309653000,58.32269333,-135.9144933,108.0,17.1,104,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:41:10,309653000,58.32274,-135.9147883,108.0,17.1,104,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:41:06,309653000,58.322785,-135.9150683,109.0,17.1,105,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:41:04,309653000,58.32283167,-135.91535,109.0,17.1,105,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:41:02,309653000,58.32288167,-135.9156483,109.0,17.0,105,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:41:01,309653000,58.32293,-135.915935,110.0,17.0,106,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:40:58,309653000,58.32297833,-135.9162167,110.0,17.0,106,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:40:56,309653000,58.32302833,-135.9164933,111.0,17.0,107,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:40:55,309653000,58.32307667,-135.9167733,111.0,17.0,107,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:40:50,309653000,58.32318167,-135.9173267,112.0,17.0,108,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:40:48,309653000,58.32323667,-135.9176133,112.0,16.9,108,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:40:47,309653000,58.32329167,-135.91789,112.0,16.9,108,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:40:44,309653000,58.323345,-135.91816,112.7,16.9,109,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:40:43,309653000,58.32340167,-135.918435,112.7,16.9,109,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:40:40,309653000,58.32345833,-135.9187017,113.7,16.9,109,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:40:38,309653000,58.32351833,-135.9189817,113.7,16.8,110,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:40:36,309653000,58.32358,-135.91926,114.0,16.8,110,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:40:34,309653000,58.32364,-135.919525,115.0,16.8,111,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:40:32,309653000,58.32370333,-135.9198067,114.7,16.7,111,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:40:31,309653000,58.32376333,-135.9200633,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:40:30,309653000,58.32376333,-135.9200633,114.7,16.7,111,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:40:28,309653000,58.32382833,-135.9203367,115.7,16.7,112,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:40:26,309653000,58.32389333,-135.92061,116.1,16.7,112,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:40:24,309653000,58.32395667,-135.92087,116.1,16.7,112,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:40:22,309653000,58.32402,-135.9211283,116.7,16.7,113,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:40:20,309653000,58.32408167,-135.9213883,117.0,16.8,113,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:40:18,309653000,58.32411667,-135.92152,116.7,16.7,113,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:40:17,309653000,58.32422333,-135.9219317,118.0,16.8,114,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:40:17,309653000,58.32422333,-135.9219317,118.0,16.8,114,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:40:12,309653000,58.32435833,-135.9224417,118.0,16.8,114,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:40:10,309653000,58.32443167,-135.9227083,119.1,16.6,115,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:40:10,309653000,58.32443167,-135.9227083,119.1,16.6,115,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:40:09,309653000,58.3245,-135.9229617,119.1,16.6,115,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:40:06,309653000,58.324575,-135.923225,119.1,16.6,115,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:40:04,309653000,58.32461167,-135.9233533,120.1,16.6,116,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:40:02,309653000,58.32468167,-135.9236017,120.1,16.6,116,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:39:58,309653000,58.32483,-135.924105,121.1,16.6,117,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:39:54,309653000,58.324985,-135.9246217,122.1,16.6,117,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:39:54,309653000,58.325065,-135.9248783,122.4,16.7,118,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:39:52,309653000,58.32510167,-135.925,122.4,16.7,118,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:39:50,309653000,58.32514167,-135.925125,122.4,16.7,118,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:39:46,309653000,58.32533667,-135.92574,123.4,16.7,119,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:39:44,309653000,58.32541833,-135.925995,123.1,16.4,119,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:39:42,309653000,58.3255,-135.9262367,124.1,16.4,120,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:39:42,309653000,58.325585,-135.9264883,124.1,16.5,120,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:39:34,309653000,58.325835,-135.9272133,125.1,16.4,121,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:39:29,309653000,58.3261,-135.9279433,126.1,16.6,122,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:39:22,309653000,58.32637,-135.9286683,127.1,16.6,123,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:39:16,309653000,58.326645,-135.92938,128.1,16.4,124,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:39:10,309653000,58.32692667,-135.93008,129.1,16.4,125,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:39:04,309653000,58.32721667,-135.930765,131.5,16.5,126,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:38:58,309653000,58.32751167,-135.9314367,132.5,16.5,127,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:38:53,309653000,58.32781167,-135.9320867,133.8,16.5,129,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:38:46,309653000,58.32812333,-135.9327367,134.4,16.7,130,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:38:40,309653000,58.32843667,-135.9333667,135.4,16.7,131,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:38:34,309653000,58.328755,-135.933985,136.4,16.7,132,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:38:28,309653000,58.32902667,-135.934495,137.4,16.7,133,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:38:22,309653000,58.32941667,-135.9352017,138.4,16.7,134,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:38:04,309653000,58.33046833,-135.9369483,141.4,16.9,137,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:37:58,309653000,58.33083167,-135.93751,142.7,16.9,138,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:37:53,309653000,58.33119667,-135.9380517,143.4,16.9,139,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:37:46,309653000,58.33156833,-135.9385783,145.7,16.9,141,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:37:34,309653000,58.33234333,-135.93962,147.0,17.0,143,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
2008-06-19T23:37:30,309653000,58.33273167,-135.9401133,148.0,17.1,144,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,KETCHIKAN
