bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-03T02:30:40,249055000,58.32411667,-136.1386333,0,255.2,21.8,255,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:30:27,249055000,58.32441667,-136.1364,0,255.2,21.8,255,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:30:15,249055000,58.32468333,-136.1343833,0,255.5,21.9,255,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:29:02,249055000,58.32648333,-136.1206833,0,257.0,22.1,256,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:28:38,249055000,58.32705,-136.1161333,0,256.0,22.1,255,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:28:26,249055000,58.32736667,-136.1138833,0,255.7,22.1,255,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:28:14,249055000,58.32761667,-136.1118333,0,256.7,22.1,256,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:27:50,249055000,58.32821667,-136.1073333,0,255.7,22.0,255,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:27:35,249055000,58.32913333,-136.1005667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:27:16,249055000,58.32913333,-136.1005667,0,256.0,22.0,255,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:27:02,249055000,58.32943333,-136.0980833,0,256.7,21.9,256,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:26:51,249055000,58.32971667,-136.09585,0,256.5,21.9,256,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:26:39,249055000,58.32996667,-136.0938333,0,256.5,21.8,256,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:25:50,249055000,58.33091667,-136.0848333,0,260.8,21.6,259,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:25:38,249055000,58.33108333,-136.08255,0,262.1,21.7,260,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:25:14,249055000,58.33135,-136.078,0,264.1,21.7,262,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:24:50,249055000,58.33153333,-136.0732167,0,268.0,21.7,267,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:24:38,249055000,58.33155,-136.0711167,0,270.0,21.7,269,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:24:26,249055000,58.33155,-136.0686167,0,271.2,21.7,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:24:17,249055000,58.33151667,-136.0667833,0,272.5,21.7,272,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:23:50,249055000,58.3314,-136.0619833,0,272.7,21.6,273,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:23:39,249055000,58.33135,-136.0597167,0,274.4,21.6,274,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:23:26,249055000,58.33125,-136.05745,0,274.4,21.5,275,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:23:15,249055000,58.33115,-136.05515,0,275.4,21.4,276,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:22:50,249055000,58.3309,-136.0506833,0,277.9,21.3,279,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:22:38,249055000,58.33071667,-136.0484667,0,278.6,21.3,280,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:22:16,249055000,58.33035,-136.04425,0,280.3,21.2,282,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:22:02,249055000,58.3301,-136.0418333,0,281.3,21.1,283,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:21:50,249055000,58.32985,-136.0396667,0,282.0,21.1,284,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:21:38,249055000,58.32963333,-136.0377167,0,282.6,21.0,284,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:21:26,249055000,58.32933333,-136.03535,0,283.0,20.9,285,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:21:15,249055000,58.32906667,-136.0332167,0,284.0,20.8,286,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:21:02,249055000,58.32876667,-136.0310833,0,285.0,20.8,287,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:20:50,249055000,58.32845,-136.0289667,0,286.5,20.7,289,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:20:38,249055000,58.32813333,-136.0268667,0,285.9,20.7,289,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:20:27,249055000,58.32781667,-136.0248,0,287.6,20.6,291,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:20:14,249055000,58.32753333,-136.0229333,0,287.6,20.5,291,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:20:02,249055000,58.32715,-136.0206167,0,287.0,20.5,291,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:19:38,249055000,58.32651667,-136.0167333,0,287.6,20.4,291,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:19:26,249055000,58.32615,-136.0144667,0,286.3,20.3,290,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:19:14,249055000,58.32583333,-136.0124,0,286.6,20.3,290,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:19:03,249055000,58.32551667,-136.0103667,0,286.8,20.2,290,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:18:50,249055000,58.32518333,-136.0083167,0,286.5,20.1,290,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:18:39,249055000,58.32488333,-136.0062833,0,286.2,20.1,290,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:18:26,249055000,58.32455,-136.0042667,0,286.2,20.1,290,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:18:02,249055000,58.32396667,-136.0004167,0,285.7,20.1,290,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:17:50,249055000,58.32366667,-135.9983833,0,284.5,20.1,290,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:17:27,249055000,58.3231,-135.9943,0,284.5,19.9,290,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:17:02,249055000,58.32258333,-135.9899833,0,280.8,20.0,286,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:16:27,249055000,58.32211667,-135.9839,0,276.4,20.2,281,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:16:15,249055000,58.322,-135.9818167,0,275.4,20.2,280,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:16:03,249055000,58.3219,-135.9797167,0,275.4,20.2,280,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:15:51,249055000,58.3218,-135.9775833,0,275.1,20.2,280,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:15:40,249055000,58.3217,-135.9754667,0,275.1,20.2,280,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:15:33,249055000,58.32146667,-135.9712667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:15:15,249055000,58.32146667,-135.9712667,0,275.1,20.1,280,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:15:02,249055000,58.32136667,-135.9689333,0,275.4,20.1,280,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:14:39,249055000,58.32115,-135.96495,0,275.7,20.1,280,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:14:16,249055000,58.32088333,-135.9607667,0,276.2,19.9,280,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:13:51,249055000,58.32063333,-135.9563833,0,275.9,19.8,280,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:13:39,249055000,58.32051667,-135.9545,0,275.6,19.9,280,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:13:27,249055000,58.3204,-135.9524,0,276.6,19.9,281,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:13:03,249055000,58.32013333,-135.9480667,0,275.9,19.8,280,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:12:51,249055000,58.32003333,-135.9461833,0,275.9,19.8,280,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:12:39,249055000,58.31991667,-135.9443167,0,275.9,19.8,280,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:12:15,249055000,58.31966667,-135.9399667,0,276.2,19.8,280,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:12:02,249055000,58.31953333,-135.9376667,0,275.9,19.8,280,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:11:50,249055000,58.31943333,-135.9355667,0,276.6,19.9,280,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:11:16,249055000,58.31908333,-135.9295667,0,275.6,19.9,280,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:11:02,249055000,58.31896667,-135.92745,0,277.2,19.8,281,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:10:50,249055000,58.31883333,-135.9253833,0,275.9,19.8,280,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:10:02,249055000,58.31831667,-135.9170667,0,276.5,19.8,280,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:09:35,249055000,58.3179,-135.9108333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:09:26,249055000,58.3179,-135.9108333,0,277.1,19.8,280,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:09:14,249055000,58.31775,-135.90875,0,277.3,19.8,280,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:09:02,249055000,58.3176,-135.9066833,0,277.6,19.9,280,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:08:51,249055000,58.31746667,-135.9048333,0,277.7,20.0,280,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:08:27,249055000,58.31713333,-135.9003833,0,279.0,20.2,281,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:08:14,249055000,58.31696667,-135.8982833,0,279.0,20.3,281,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:08:03,249055000,58.3168,-135.8961667,0,278.3,20.3,281,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:07:51,249055000,58.31663333,-135.8940667,0,278.3,20.4,280,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:07:27,249055000,58.31628333,-135.8898167,0,278.5,20.4,280,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:07:15,249055000,58.31611667,-135.8876833,0,278.8,20.4,280,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:07:03,249055000,58.31595,-135.88575,0,278.6,20.5,280,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:06:51,249055000,58.31578333,-135.8836,0,278.3,20.5,280,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:06:15,249055000,58.3152,-135.8769333,0,279.8,20.6,280,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:05:51,249055000,58.31485,-135.8726667,0,278.6,20.6,280,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:05:38,249055000,58.31466667,-135.8705,0,278.8,20.6,280,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:05:27,249055000,58.31448333,-135.8683833,0,278.8,20.7,280,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:05:14,249055000,58.31435,-135.8664167,0,278.8,20.7,280,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:05:03,249055000,58.31416667,-135.8642667,0,280.1,20.7,281,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:04:51,249055000,58.31398333,-135.8621167,0,279.1,20.7,280,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:04:25,249055000,58.31358333,-135.8575833,0,278.8,20.7,280,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:04:15,249055000,58.3134,-135.85545,0,279.1,20.7,280,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:03:51,249055000,58.31303333,-135.8513833,0,279.1,20.7,280,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:03:39,249055000,58.31281667,-135.849,0,279.1,20.6,280,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:03:16,249055000,58.3125,-135.8449167,0,278.8,20.6,280,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:03:02,249055000,58.31228333,-135.8425667,0,279.4,20.6,280,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:02:50,249055000,58.3121,-135.8406667,0,279.4,20.6,280,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:02:26,249055000,58.31171667,-135.83615,0,280.4,20.6,281,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:02:14,249055000,58.31151667,-135.834,0,280.4,20.6,281,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:02:02,249055000,58.3113,-135.8318667,0,281.1,20.6,282,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:01:50,249055000,58.3111,-135.82975,0,281.1,20.6,282,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:01:37,249055000,58.31086667,-135.8276167,0,281.4,20.6,282,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:01:26,249055000,58.31065,-135.8257,0,282.1,20.6,283,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:01:15,249055000,58.31038333,-135.8236,0,283.1,20.6,284,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:01:02,249055000,58.31008333,-135.8212833,0,284.1,20.6,285,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:00:53,249055000,58.3098,-135.8191833,0,285.7,20.6,286,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:00:26,249055000,58.30916667,-135.8152333,0,287.7,20.6,288,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:00:16,249055000,58.30878333,-135.8129667,0,288.7,20.6,289,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:00:02,249055000,58.30841667,-135.8109167,0,289.7,20.6,290,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:59:50,249055000,58.308,-135.8088833,0,291.1,20.6,292,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:59:38,249055000,58.30758333,-135.8068667,0,292.1,20.7,293,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:59:27,249055000,58.30716667,-135.8050667,0,292.8,20.7,294,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:59:15,249055000,58.30673333,-135.80305,0,293.6,20.7,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:59:02,249055000,58.30621667,-135.8008667,0,293.8,20.7,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:58:50,249055000,58.30573333,-135.7988667,0,293.8,20.7,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:58:40,249055000,58.30526667,-135.7968833,0,293.8,20.6,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:58:26,249055000,58.30486667,-135.7950833,0,294.1,20.7,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:58:14,249055000,58.30433333,-135.7929167,0,294.4,20.7,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:58:02,249055000,58.30385,-135.79095,0,294.4,20.6,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:57:50,249055000,58.30338333,-135.7889667,0,294.4,20.6,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:57:37,249055000,58.3029,-135.7869833,0,294.1,20.6,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:57:32,249055000,58.30243333,-135.7850167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:57:26,249055000,58.30243333,-135.7850167,0,294.4,20.6,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:57:15,249055000,58.30196667,-135.78305,0,294.4,20.5,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:57:02,249055000,58.3015,-135.7810667,0,294.4,20.5,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:56:50,249055000,58.30108333,-135.7792833,0,294.1,20.5,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:56:37,249055000,58.30058333,-135.7771167,0,294.1,20.5,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:56:27,249055000,58.30011667,-135.7751833,0,294.1,20.4,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:56:14,249055000,58.2997,-135.7734,0,294.1,20.4,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:56:02,249055000,58.29923333,-135.77145,0,294.1,20.4,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:55:51,249055000,58.29876667,-135.7694833,0,293.8,20.4,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:55:26,249055000,58.2978,-135.7653833,0,293.8,20.3,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:55:14,249055000,58.29733333,-135.7634333,0,293.3,20.3,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:55:02,249055000,58.29688333,-135.7614833,0,294.2,20.2,296,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:54:51,249055000,58.29648333,-135.7597167,0,293.2,20.2,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:54:37,249055000,58.29598333,-135.7575833,0,293.2,20.2,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:54:26,249055000,58.2956,-135.7558333,0,293.2,20.2,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:54:14,249055000,58.29515,-135.7539,0,293.5,20.1,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:54:02,249055000,58.2947,-135.75195,0,293.2,20.1,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:53:52,249055000,58.29425,-135.7500167,0,293.5,20.1,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:53:26,249055000,58.2933,-135.74595,0,293.5,20.0,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:53:14,249055000,58.29286667,-135.7440167,0,293.8,20.1,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:53:01,249055000,58.29241667,-135.7420833,0,293.5,20.0,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:52:50,249055000,58.292,-135.74035,0,293.8,20.0,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:52:38,249055000,58.29153333,-135.7384333,0,293.8,20.0,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:52:27,249055000,58.2911,-135.7365,0,293.8,20.0,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:52:02,249055000,58.29018333,-135.73265,0,293.2,20.0,296,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:51:51,249055000,58.2897,-135.73055,0,294.5,20.0,296,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:51:34,249055000,58.28886667,-135.7269,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:51:27,249055000,58.28886667,-135.7269,0,293.8,19.9,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:51:16,249055000,58.2884,-135.7249833,0,293.8,20.0,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:51:04,249055000,58.28796667,-135.7230667,0,293.5,19.9,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:50:50,249055000,58.28751667,-135.7211167,0,293.2,19.9,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:50:38,249055000,58.28708333,-135.7191833,0,293.5,19.9,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:50:26,249055000,58.28663333,-135.71725,0,294.5,19.9,296,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:50:14,249055000,58.28615,-135.71515,0,294.5,20.0,296,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:50:02,249055000,58.28575,-135.7134167,0,294.2,20.0,296,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:49:51,249055000,58.2853,-135.7115,0,294.5,20.0,296,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:49:27,249055000,58.2844,-135.70765,0,293.2,20.0,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:49:15,249055000,58.28395,-135.7057167,0,293.2,20.0,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:49:03,249055000,58.2835,-135.7038,0,294.5,20.0,296,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:48:38,249055000,58.2826,-135.6999667,0,293.5,20.0,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:48:27,249055000,58.28216667,-135.6980167,0,293.5,20.0,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:48:14,249055000,58.28166667,-135.6959,0,293.5,20.0,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:48:03,249055000,58.28128333,-135.6941667,0,293.2,20.0,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:47:50,249055000,58.28083333,-135.6922333,0,294.2,20.0,296,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:47:38,249055000,58.28038333,-135.6902833,0,293.5,19.9,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:47:27,249055000,58.27991667,-135.6883667,0,293.5,19.9,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:47:02,249055000,58.27908333,-135.6847167,0,293.2,19.9,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:46:50,249055000,58.2786,-135.6826,0,293.2,19.9,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:46:40,249055000,58.27815,-135.6806833,0,293.5,19.9,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:46:28,249055000,58.2777,-135.67875,0,293.5,19.9,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:46:14,249055000,58.2772,-135.67665,0,293.8,20.0,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:46:02,249055000,58.2768,-135.6749333,0,293.8,19.9,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:45:38,249055000,58.2759,-135.6711,0,294.1,20.0,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:45:26,249055000,58.27543333,-135.6691833,0,294.1,19.9,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:45:14,249055000,58.27498333,-135.6672667,0,295.4,19.9,296,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:45:03,249055000,58.27451667,-135.6653833,0,294.1,19.9,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:44:50,249055000,58.27406667,-135.6634667,0,293.8,19.9,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:44:38,249055000,58.27361667,-135.66155,0,293.8,19.9,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:44:26,249055000,58.27316667,-135.65965,0,293.8,19.9,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:44:14,249055000,58.27271667,-135.6577333,0,293.8,19.9,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:43:38,249055000,58.27136667,-135.6519667,0,293.8,19.9,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:43:26,249055000,58.27093333,-135.65005,0,293.8,19.9,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:43:02,249055000,58.27003333,-135.6462333,0,294.1,19.9,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:42:50,249055000,58.26953333,-135.6441167,0,293.5,19.9,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:42:38,249055000,58.26908333,-135.6422167,0,294.5,19.9,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:42:27,249055000,58.26868333,-135.6405,0,294.8,19.9,296,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:41:51,249055000,58.26731667,-135.6347333,0,293.5,20.0,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:41:38,249055000,58.26686667,-135.6328167,0,293.8,20.0,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:41:15,249055000,58.26595,-135.62895,0,294.1,20.0,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:41:02,249055000,58.26548333,-135.6270167,0,294.4,20.1,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:40:52,249055000,58.26501667,-135.6250833,0,294.1,20.1,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
