bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-30T15:36:05,310404000,58.21764333,-137.1245583,0,108.7,19.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:35:58,310404000,58.21779,-137.12539,0,108.7,19.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:35:52,310404000,58.21796667,-137.126365,0,108.4,19.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:35:46,310404000,58.21814167,-137.127325,0,108.7,19.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:35:40,310404000,58.21828333,-137.128135,0,108.4,19.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:35:34,310404000,58.21851333,-137.1294433,0,108.7,19.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:35:28,310404000,58.21865667,-137.1302417,0,109.0,19.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:35:22,310404000,58.21883833,-137.1312283,0,108.4,19.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:35:16,310404000,58.21901167,-137.1321933,0,108.4,19.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:35:10,310404000,58.21921333,-137.1333483,0,109.2,19.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:35:09,310404000,58.21939,-137.1343033,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:35:05,310404000,58.21939,-137.1343033,0,108.7,19.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:34:58,310404000,58.21953833,-137.1351133,0,108.4,19.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:34:51,310404000,58.21974,-137.1362717,0,109.0,19.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:34:46,310404000,58.21988,-137.1370667,0,109.0,19.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:34:41,310404000,58.22006333,-137.138055,0,108.7,19.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:34:33,310404000,58.22027,-137.1391883,0,108.7,19.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:34:28,310404000,58.220415,-137.1400033,0,108.7,19.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:34:22,310404000,58.22058833,-137.1409783,0,109.5,19.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:34:12,310404000,58.22098,-137.143085,0,108.4,19.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:34:06,310404000,58.22114667,-137.14405,0,109.5,19.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:33:58,310404000,58.22133333,-137.145035,0,109.2,19.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:33:52,310404000,58.22151667,-137.146005,0,108.1,19.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:33:46,310404000,58.22169167,-137.1469867,0,109.0,19.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:33:40,310404000,58.22183667,-137.1477983,0,109.5,19.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:33:34,310404000,58.22204333,-137.148925,0,108.7,19.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:33:28,310404000,58.22219667,-137.1497367,0,108.1,19.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:33:22,310404000,58.22236833,-137.15072,0,109.0,19.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:33:16,310404000,58.22254833,-137.1516933,0,108.7,19.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:33:12,310404000,58.222755,-137.152835,0,109.2,19.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:32:58,310404000,58.22308667,-137.154625,0,109.2,19.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:32:52,310404000,58.223265,-137.1556033,0,108.7,19.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:32:46,310404000,58.22344667,-137.1565817,0,108.7,19.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:32:40,310404000,58.22365167,-137.1577283,0,109.5,19.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:32:34,310404000,58.22383167,-137.158685,0,108.7,19.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:32:29,310404000,58.22398333,-137.159515,0,108.1,19.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:32:22,310404000,58.22418,-137.160645,0,109.8,19.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:32:16,310404000,58.22436,-137.1616283,0,109.2,19.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:32:10,310404000,58.224515,-137.1624567,0,108.4,19.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:32:03,310404000,58.22471167,-137.1635933,0,109.0,19.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:31:59,310404000,58.22489,-137.1645933,0,109.5,19.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:31:53,310404000,58.22507,-137.1655733,0,109.2,19.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:31:46,310404000,58.22522333,-137.1663917,0,109.0,19.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:31:40,310404000,58.2254,-137.16737,0,109.0,19.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:31:34,310404000,58.22560667,-137.1685167,0,109.5,19.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:31:28,310404000,58.22576167,-137.1693317,0,109.2,19.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:31:21,310404000,58.22597833,-137.1704567,0,109.0,19.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:31:16,310404000,58.226155,-137.1714367,0,109.2,19.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:31:10,310404000,58.22634167,-137.172435,0,109.2,19.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:31:04,310404000,58.22652167,-137.1734,0,109.2,19.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:30:58,310404000,58.22670833,-137.1744,0,109.2,19.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:30:51,310404000,58.22688667,-137.175385,0,109.2,19.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:30:47,310404000,58.22706833,-137.1763667,0,109.2,19.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:30:40,310404000,58.22724667,-137.1773317,0,109.0,19.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:30:36,310404000,58.22742833,-137.1783383,0,109.2,19.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:30:28,310404000,58.22761167,-137.1793033,0,108.7,19.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:30:21,310404000,58.22779167,-137.1802883,0,109.2,19.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:30:10,310404000,58.22813,-137.1821133,0,108.7,19.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:30:04,310404000,58.228335,-137.1832433,0,109.0,19.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:29:58,310404000,58.228485,-137.18408,0,108.7,19.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:29:52,310404000,58.22869,-137.1852317,0,109.8,19.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:29:46,310404000,58.22883833,-137.1860517,0,109.0,19.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:29:40,310404000,58.22905,-137.1871933,0,107.4,19.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:29:34,310404000,58.229215,-137.188185,0,109.5,19.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:29:28,310404000,58.22938833,-137.1891517,0,109.5,19.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:29:21,310404000,58.22960333,-137.1903117,0,109.2,19.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:29:16,310404000,58.22975167,-137.1911117,0,108.7,19.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:29:06,310404000,58.23010333,-137.19308,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:29:04,310404000,58.23010333,-137.19308,0,109.8,19.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:28:59,310404000,58.230295,-137.1940733,0,109.0,19.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:28:52,310404000,58.23048167,-137.1950483,0,108.7,19.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:28:41,310404000,58.23080333,-137.1968533,0,109.0,19.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:28:35,310404000,58.23101667,-137.1980017,0,108.7,19.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:28:28,310404000,58.23119167,-137.19899,0,110.2,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:28:21,310404000,58.23137167,-137.1999517,0,110.0,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:28:16,310404000,58.23155833,-137.200925,0,109.1,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:28:10,310404000,58.23173833,-137.20193,0,110.2,19.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:28:04,310404000,58.23191667,-137.2028917,0,110.2,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:27:58,310404000,58.23211167,-137.2038817,0,107.8,19.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:27:51,310404000,58.232285,-137.2048683,0,109.2,19.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:27:45,310404000,58.23249333,-137.2060167,0,109.0,19.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:27:39,310404000,58.23265333,-137.2068267,0,108.1,19.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:27:36,310404000,58.23283,-137.2078117,0,108.7,19.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:27:28,310404000,58.23300167,-137.2087817,0,109.5,19.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:27:22,310404000,58.23318667,-137.2097583,0,108.4,19.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:27:11,310404000,58.23351167,-137.2115867,0,109.5,19.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:27:04,310404000,58.23369,-137.2125683,0,109.0,19.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:26:58,310404000,58.2339,-137.213715,0,108.7,19.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:26:54,310404000,58.23410167,-137.21487,0,109.5,19.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:26:45,310404000,58.23428,-137.21585,0,109.2,19.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:26:40,310404000,58.23446333,-137.21683,0,109.0,19.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:26:35,310404000,58.23460833,-137.2176483,0,109.0,19.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:26:30,310404000,58.23478333,-137.2186167,0,109.0,19.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:26:23,310404000,58.23499333,-137.2197867,0,109.5,19.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:26:20,310404000,58.23514333,-137.220585,0,109.0,19.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:25:58,310404000,58.23568667,-137.2235483,0,110.2,19.7,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:25:52,310404000,58.23587667,-137.2245217,0,109.4,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:25:47,310404000,58.236055,-137.2255,0,110.0,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:25:39,310404000,58.23624167,-137.2264733,0,109.7,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:25:33,310404000,58.23642833,-137.227445,0,109.7,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:25:28,310404000,58.23661167,-137.2284083,0,109.4,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:25:23,310404000,58.23679833,-137.2293817,0,110.0,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:25:10,310404000,58.23718167,-137.23135,0,109.4,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:25:04,310404000,58.23736333,-137.2323133,0,109.7,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:24:58,310404000,58.23755333,-137.2333067,0,109.4,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:24:52,310404000,58.23773667,-137.2342817,0,110.5,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:24:45,310404000,58.23796333,-137.235415,0,109.1,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:24:40,310404000,58.23811333,-137.2362133,0,109.4,19.7,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:24:33,310404000,58.238325,-137.2373733,0,110.2,19.7,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:24:29,310404000,58.23847667,-137.2381667,0,110.2,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:24:23,310404000,58.23866833,-137.2391367,0,109.4,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:24:15,310404000,58.23885,-137.2401167,0,109.4,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:24:10,310404000,58.239,-137.2409567,0,110.8,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:24:04,310404000,58.23922,-137.24207,0,109.7,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:23:58,310404000,58.239405,-137.2430683,0,110.2,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:23:52,310404000,58.239625,-137.24421,0,110.0,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:23:45,310404000,58.23980833,-137.2451817,0,110.5,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:23:39,310404000,58.239995,-137.24614,0,110.0,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:23:33,310404000,58.24018833,-137.24713,0,110.2,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:23:16,310404000,58.24075167,-137.2500333,0,110.2,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:23:11,310404000,58.240915,-137.25086,0,110.0,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:23:09,310404000,58.24110333,-137.2518333,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:23:05,310404000,58.24110333,-137.2518333,0,110.0,19.7,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:22:58,310404000,58.24129,-137.25281,0,110.8,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:22:52,310404000,58.241485,-137.25378,0,109.7,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:22:46,310404000,58.24171,-137.2549167,0,110.5,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:22:41,310404000,58.24186167,-137.255735,0,110.8,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:22:33,310404000,58.24206,-137.2567033,0,110.0,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:22:28,310404000,58.24228,-137.2578217,0,109.7,19.7,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:22:22,310404000,58.24243833,-137.258655,0,110.2,19.7,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:22:15,310404000,58.242655,-137.259775,0,110.2,19.7,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:22:10,310404000,58.24282167,-137.2606,0,110.0,19.7,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:21:59,310404000,58.243195,-137.2625533,0,110.0,19.7,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:21:52,310404000,58.24338167,-137.2635267,0,110.5,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:21:45,310404000,58.24360333,-137.2646633,0,110.2,19.7,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:21:40,310404000,58.24375833,-137.265455,0,109.7,19.7,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:21:33,310404000,58.24397667,-137.2666133,0,110.5,19.7,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:21:28,310404000,58.24413333,-137.2674217,0,110.0,19.7,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:21:23,310404000,58.24432333,-137.268395,0,110.2,19.7,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:21:15,310404000,58.24453833,-137.2695133,0,110.0,19.7,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:21:10,310404000,58.24469833,-137.270345,0,110.0,19.7,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:20:58,310404000,58.24506833,-137.272295,0,110.5,19.7,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:20:52,310404000,58.24525167,-137.2732683,0,110.2,19.7,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:20:46,310404000,58.24547167,-137.2744017,0,110.0,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:20:40,310404000,58.245625,-137.2752167,0,110.2,19.7,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:20:33,310404000,58.24584167,-137.27635,0,110.5,19.7,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:20:29,310404000,58.24600333,-137.277155,0,110.0,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:20:23,310404000,58.246225,-137.2782883,0,110.0,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:20:15,310404000,58.24641333,-137.2792617,0,110.5,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:20:10,310404000,58.246575,-137.2800733,0,110.2,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:19:51,310404000,58.24717667,-137.2831533,0,111.2,19.8,111,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:19:46,310404000,58.24734,-137.2839683,0,110.0,19.7,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:19:40,310404000,58.247535,-137.2849383,0,109.7,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:19:35,310404000,58.24775167,-137.28608,0,110.2,19.7,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:19:26,310404000,58.24810833,-137.2878633,0,110.2,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:19:15,310404000,58.24829333,-137.2888433,0,110.0,19.7,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:19:11,310404000,58.24851833,-137.2899733,0,110.0,19.7,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:18:58,310404000,58.24886333,-137.2917633,0,109.1,19.7,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:18:51,310404000,58.24907167,-137.2929017,0,110.5,19.7,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:18:46,310404000,58.249225,-137.2937183,0,110.2,19.7,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:18:41,310404000,58.24942,-137.2946867,0,109.7,19.7,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:18:33,310404000,58.24963,-137.295825,0,110.0,19.7,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:18:30,310404000,58.249785,-137.2966367,0,110.0,19.7,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:18:24,310404000,58.249965,-137.297615,0,110.8,19.7,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:18:15,310404000,58.25018667,-137.2987267,0,109.4,19.7,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:17:51,310404000,58.25090333,-137.302485,0,110.0,19.7,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:17:46,310404000,58.25112167,-137.30362,0,110.0,19.7,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:17:39,310404000,58.25131167,-137.3045933,0,110.0,19.7,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:17:35,310404000,58.25149833,-137.3055717,0,110.5,19.7,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:17:29,310404000,58.25169,-137.3065233,0,109.4,19.7,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:17:22,310404000,58.251875,-137.3074983,0,110.2,19.7,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:17:18,310404000,58.252035,-137.308325,0,111.0,19.8,111,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:17:10,310404000,58.25223,-137.3092967,0,110.4,19.7,111,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:17:10,310404000,58.25261,-137.31125,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:16:58,310404000,58.25261,-137.31125,0,110.0,19.7,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:16:51,310404000,58.25283333,-137.3123783,0,109.1,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:16:46,310404000,58.25298667,-137.313195,0,110.0,19.7,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:16:40,310404000,58.25320167,-137.314335,0,110.0,19.7,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
