bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-01T17:11:58,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.02035,-135.3187833,37,39.5,9.1,0,9210139,C6VV8
2008-08-01T17:11:48,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.02003333,-135.3190833,39,40.2,9.2,0,9210139,C6VV8
2008-08-01T17:11:38,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01965,-135.3197667,41,42.8,9.2,0,9210139,C6VV8
2008-08-01T17:11:29,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01946667,-135.3201333,43,44.8,9.3,0,9210139,C6VV8
2008-08-01T17:11:18,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01896667,-135.3207833,45,47.8,9.3,0,9210139,C6VV8
2008-08-01T17:11:07,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01866667,-135.32135,48,49.2,9.4,0,9210139,C6VV8
2008-08-01T17:10:58,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01848333,-135.3218833,50,52.4,9.5,0,9210139,C6VV8
2008-08-01T17:10:48,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01811667,-135.3225667,52,53.7,9.7,0,9210139,C6VV8
2008-08-01T17:10:38,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01796667,-135.3232,54,56.7,9.8,0,9210139,C6VV8
2008-08-01T17:10:29,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01763333,-135.3238333,57,59.2,10.0,0,9210139,C6VV8
2008-08-01T17:10:18,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01745,-135.3246333,59,61.7,10.1,0,9210139,C6VV8
2008-08-01T17:10:07,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01728333,-135.32545,62,64.2,10.3,0,9210139,C6VV8
2008-08-01T17:09:58,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01711667,-135.3261333,64,65.6,10.5,0,9210139,C6VV8
2008-08-01T17:09:48,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01675,-135.3270167,0,0.0,0.0,0,9210139,C6VV8
2008-08-01T17:09:48,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01675,-135.3270167,67,69.1,10.7,0,9210139,C6VV8
2008-08-01T17:09:41,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01676667,-135.3276,69,71.1,10.9,0,9210139,C6VV8
2008-08-01T17:09:38,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.0166,-135.3278167,69,71.5,11.0,0,9210139,C6VV8
2008-08-01T17:09:36,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.0166,-135.3279,70,71.0,11.0,0,9210139,C6VV8
2008-08-01T17:09:30,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01658333,-135.3285,71,73.5,11.1,0,9210139,C6VV8
2008-08-01T17:09:28,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.0166,-135.3285833,72,74.0,11.2,0,9210139,C6VV8
2008-08-01T17:09:24,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.0164,-135.32915,73,75.0,11.2,0,9210139,C6VV8
2008-08-01T17:09:18,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01638333,-135.3296667,75,75.5,11.4,0,9210139,C6VV8
2008-08-01T17:09:12,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01621667,-135.33015,76,77.9,11.5,0,9210139,C6VV8
2008-08-01T17:09:07,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01621667,-135.33045,77,77.9,11.6,0,9210139,C6VV8
2008-08-01T17:09:06,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01623333,-135.3307167,77,77.9,11.6,0,9210139,C6VV8
2008-08-01T17:08:59,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01605,-135.3313167,79,79.0,11.8,0,9210139,C6VV8
2008-08-01T17:08:58,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01603333,-135.3314167,80,80.4,11.8,0,9210139,C6VV8
2008-08-01T17:08:54,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01605,-135.3318667,81,81.4,11.9,0,9210139,C6VV8
2008-08-01T17:08:48,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01603333,-135.3324667,82,83.0,12.1,0,9210139,C6VV8
2008-08-01T17:08:41,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01603333,-135.3331333,84,83.5,12.2,0,9210139,C6VV8
2008-08-01T17:08:36,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01588333,-135.3335167,85,84.5,12.3,0,9210139,C6VV8
2008-08-01T17:08:30,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01585,-135.3341833,86,86.0,12.4,0,9210139,C6VV8
2008-08-01T17:08:24,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01585,-135.33485,86,86.0,12.5,0,9210139,C6VV8
2008-08-01T17:08:18,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01585,-135.3356333,87,86.5,12.6,0,9210139,C6VV8
2008-08-01T17:08:12,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01585,-135.3363,87,86.5,12.6,0,9210139,C6VV8
2008-08-01T17:08:06,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01585,-135.3368,87,85.6,12.7,0,9210139,C6VV8
2008-08-01T17:07:59,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01568333,-135.3374667,87,86.5,12.7,0,9210139,C6VV8
2008-08-01T17:07:54,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01568333,-135.3381333,87,86.5,12.8,0,9210139,C6VV8
2008-08-01T17:07:47,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01568333,-135.3388,87,85.6,12.8,0,9210139,C6VV8
2008-08-01T17:07:41,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01568333,-135.3394667,87,85.6,12.9,0,9210139,C6VV8
2008-08-01T17:07:36,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01568333,-135.3399667,87,86.5,12.9,0,9210139,C6VV8
2008-08-01T17:07:30,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01568333,-135.3406833,87,85.6,12.9,0,9210139,C6VV8
2008-08-01T17:07:24,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01568333,-135.3414667,87,85.6,13.0,0,9210139,C6VV8
2008-08-01T17:07:18,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01568333,-135.3421333,87,86.5,13.0,0,9210139,C6VV8
2008-08-01T17:07:12,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01551667,-135.3426667,87,85.6,13.1,0,9210139,C6VV8
2008-08-01T17:07:06,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01551667,-135.3431833,87,85.6,13.1,0,9210139,C6VV8
2008-08-01T17:06:59,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01551667,-135.3439667,87,85.6,13.2,0,9210139,C6VV8
2008-08-01T17:06:54,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01551667,-135.3445167,87,85.6,13.2,0,9210139,C6VV8
2008-08-01T17:06:47,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01551667,-135.3453,87,85.7,13.3,0,9210139,C6VV8
2008-08-01T17:06:41,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01551667,-135.3459667,87,85.7,13.4,0,9210139,C6VV8
2008-08-01T17:06:36,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01551667,-135.3466333,87,85.7,13.4,0,9210139,C6VV8
2008-08-01T17:06:30,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01535,-135.3473,87,85.7,13.5,0,9210139,C6VV8
2008-08-01T17:06:24,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01535,-135.3481333,87,85.7,13.6,0,9210139,C6VV8
2008-08-01T17:06:17,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01535,-135.3486333,87,85.7,13.6,0,9210139,C6VV8
2008-08-01T17:06:12,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01535,-135.3493,87,85.7,13.7,0,9210139,C6VV8
2008-08-01T17:06:06,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01535,-135.3501333,87,85.7,13.8,0,9210139,C6VV8
2008-08-01T17:05:59,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01535,-135.3508,87,85.7,13.8,0,9210139,C6VV8
2008-08-01T17:05:54,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01535,-135.3514667,87,85.7,13.9,0,9210139,C6VV8
2008-08-01T17:05:47,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01518333,-135.3521167,87,85.7,14.0,0,9210139,C6VV8
2008-08-01T17:05:42,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01518333,-135.3529667,87,85.7,14.1,0,9210139,C6VV8
2008-08-01T17:05:36,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01518333,-135.3534833,87,85.7,14.1,0,9210139,C6VV8
2008-08-01T17:05:30,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01518333,-135.3541667,87,85.7,14.2,0,9210139,C6VV8
2008-08-01T17:05:24,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01518333,-135.35495,87,85.8,14.4,0,9210139,C6VV8
2008-08-01T17:05:17,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01518333,-135.3558,87,85.8,14.5,0,9210139,C6VV8
2008-08-01T17:05:12,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01501667,-135.3564833,87,85.8,14.6,0,9210139,C6VV8
2008-08-01T17:05:06,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01501667,-135.35715,87,85.8,14.7,0,9210139,C6VV8
2008-08-01T17:04:59,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01501667,-135.3579833,87,85.8,14.8,0,9210139,C6VV8
2008-08-01T17:04:54,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01501667,-135.3588,87,85.8,15.0,0,9210139,C6VV8
2008-08-01T17:04:47,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01501667,-135.3596167,87,86.6,15.1,0,9210139,C6VV8
2008-08-01T17:04:42,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01501667,-135.3603,88,87.2,15.3,0,9210139,C6VV8
2008-08-01T17:04:36,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01485,-135.3611167,88,86.5,15.4,0,9210139,C6VV8
2008-08-01T17:04:29,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01485,-135.3619667,88,87.2,15.6,0,9210139,C6VV8
2008-08-01T17:04:24,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01485,-135.3626167,88,87.2,15.7,0,9210139,C6VV8
2008-08-01T17:04:17,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01485,-135.36345,88,86.1,15.7,0,9210139,C6VV8
2008-08-01T17:04:12,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01485,-135.3642833,88,87.6,15.7,0,9210139,C6VV8
2008-08-01T17:04:06,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01485,-135.3649833,88,87.6,15.8,0,9210139,C6VV8
2008-08-01T17:04:00,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01468333,-135.3658,88,86.5,15.7,0,9210139,C6VV8
2008-08-01T17:03:54,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01468333,-135.3666333,87,85.5,15.7,0,9210139,C6VV8
2008-08-01T17:03:47,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01468333,-135.36745,87,85.5,15.7,0,9210139,C6VV8
2008-08-01T17:03:47,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01468333,-135.3681333,0,0.0,0.0,0,9210139,C6VV8
2008-08-01T17:03:42,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01468333,-135.3681333,87,85.5,15.7,0,9210139,C6VV8
2008-08-01T17:03:29,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01468333,-135.3699667,88,86.1,15.7,0,9210139,C6VV8
2008-08-01T17:03:24,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01451667,-135.3704667,88,86.1,15.7,0,9210139,C6VV8
2008-08-01T17:03:17,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01451667,-135.3714667,88,86.5,15.7,0,9210139,C6VV8
2008-08-01T17:03:12,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01451667,-135.3722833,88,86.5,15.7,0,9210139,C6VV8
2008-08-01T17:03:06,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01451667,-135.3731333,87,85.5,15.7,0,9210139,C6VV8
2008-08-01T17:03:00,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01451667,-135.3737833,87,85.5,15.7,0,9210139,C6VV8
2008-08-01T17:02:54,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01451667,-135.3746333,87,85.9,15.7,0,9210139,C6VV8
2008-08-01T17:02:47,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01435,-135.37545,87,85.9,15.7,0,9210139,C6VV8
2008-08-01T17:02:42,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01435,-135.3763,87,85.9,15.7,0,9210139,C6VV8
2008-08-01T17:02:29,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01435,-135.3777833,87,85.5,15.8,0,9210139,C6VV8
2008-08-01T17:02:23,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01435,-135.3786167,87,85.5,15.8,0,9210139,C6VV8
2008-08-01T17:02:17,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01418333,-135.37945,88,86.5,15.7,0,9210139,C6VV8
2008-08-01T17:02:12,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01418333,-135.3801333,88,86.1,15.7,0,9210139,C6VV8
2008-08-01T17:02:06,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01418333,-135.3808,88,86.1,15.8,0,9210139,C6VV8
2008-08-01T17:02:00,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01418333,-135.3816333,88,86.5,15.7,0,9210139,C6VV8
2008-08-01T17:01:54,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01418333,-135.3824667,87,86.5,15.7,0,9210139,C6VV8
2008-08-01T17:01:47,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01418333,-135.38345,88,86.5,15.7,0,9210139,C6VV8
2008-08-01T17:01:42,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01401667,-135.38415,88,86.5,15.7,0,9210139,C6VV8
2008-08-01T17:01:29,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01401667,-135.3857833,88,86.5,15.7,0,9210139,C6VV8
2008-08-01T17:01:23,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01401667,-135.3866167,88,86.1,15.7,0,9210139,C6VV8
2008-08-01T17:01:17,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01401667,-135.38745,88,86.1,15.7,0,9210139,C6VV8
2008-08-01T17:01:12,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01386667,-135.3879667,88,86.1,15.7,0,9210139,C6VV8
2008-08-01T17:01:06,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01385,-135.38895,88,86.1,15.7,0,9210139,C6VV8
2008-08-01T17:01:00,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01385,-135.3897833,88,86.1,15.7,0,9210139,C6VV8
2008-08-01T17:00:54,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01385,-135.3906333,88,86.1,15.7,0,9210139,C6VV8
2008-08-01T17:00:48,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01385,-135.3912833,88,86.5,15.7,0,9210139,C6VV8
2008-08-01T17:00:42,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01385,-135.3921167,88,86.5,15.7,0,9210139,C6VV8
2008-08-01T17:00:36,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.0137,-135.3928,87,84.8,15.7,0,9210139,C6VV8
2008-08-01T17:00:29,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01368333,-135.3937833,87,85.1,15.7,0,9210139,C6VV8
2008-08-01T17:00:23,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01368333,-135.3946167,87,85.5,15.7,0,9210139,C6VV8
2008-08-01T17:00:18,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.0137,-135.3951333,86,84.1,15.7,0,9210139,C6VV8
2008-08-01T17:00:12,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01355,-135.3959667,86,84.5,15.7,0,9210139,C6VV8
2008-08-01T17:00:06,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01355,-135.3968,85,83.9,15.7,0,9210139,C6VV8
2008-08-01T17:00:00,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01355,-135.3976333,85,83.1,15.7,0,9210139,C6VV8
2008-08-01T16:59:54,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01353333,-135.3984667,85,82.9,15.7,0,9210139,C6VV8
2008-08-01T16:59:48,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01336667,-135.3992833,84,82.1,15.7,0,9210139,C6VV8
2008-08-01T16:59:42,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01336667,-135.4001333,83,81.9,15.7,0,9210139,C6VV8
2008-08-01T16:59:36,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.0132,-135.40095,83,82.2,15.7,0,9210139,C6VV8
2008-08-01T16:59:30,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01321667,-135.4014833,83,82.2,15.7,0,9210139,C6VV8
2008-08-01T16:59:23,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.0132,-135.40245,83,82.2,15.7,0,9210139,C6VV8
2008-08-01T16:59:18,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01305,-135.40315,83,82.2,15.7,0,9210139,C6VV8
2008-08-01T16:59:12,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01305,-135.4039667,83,82.2,15.7,0,9210139,C6VV8
2008-08-01T16:59:06,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01303333,-135.4048,83,80.5,15.7,0,9210139,C6VV8
2008-08-01T16:58:59,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01286667,-135.4056167,82,80.5,15.7,0,9210139,C6VV8
2008-08-01T16:58:54,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01286667,-135.4064667,82,81.6,15.7,0,9210139,C6VV8
2008-08-01T16:58:48,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01271667,-135.4071333,82,81.6,15.7,0,9210139,C6VV8
2008-08-01T16:58:42,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.0127,-135.4079667,82,80.9,15.7,0,9210139,C6VV8
2008-08-01T16:58:36,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01271667,-135.4086333,82,80.9,15.7,0,9210139,C6VV8
2008-08-01T16:58:30,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01255,-135.4094833,82,81.6,15.7,0,9210139,C6VV8
2008-08-01T16:58:23,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01253333,-135.4102833,82,80.5,15.7,0,9210139,C6VV8
2008-08-01T16:58:18,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01238333,-135.4109833,82,81.6,15.7,0,9210139,C6VV8
2008-08-01T16:58:12,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01236667,-135.41195,83,82.2,15.7,0,9210139,C6VV8
2008-08-01T16:58:06,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01236667,-135.4127833,83,81.5,15.7,0,9210139,C6VV8
2008-08-01T16:57:59,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.0122,-135.41345,83,82.2,15.7,0,9210139,C6VV8
2008-08-01T16:57:54,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.0122,-135.4142833,83,82.2,15.7,0,9210139,C6VV8
2008-08-01T16:57:52,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.0122,-135.4151167,0,0.0,0.0,0,9210139,C6VV8
2008-08-01T16:57:48,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.0122,-135.4151167,83,82.2,15.7,0,9210139,C6VV8
2008-08-01T16:57:42,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01203333,-135.4159667,83,82.6,15.7,0,9210139,C6VV8
2008-08-01T16:57:36,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01203333,-135.4166167,83,81.5,15.7,0,9210139,C6VV8
2008-08-01T16:57:30,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01188333,-135.4173167,82,80.5,15.7,0,9210139,C6VV8
2008-08-01T16:57:23,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01186667,-135.4182833,82,80.5,15.7,0,9210139,C6VV8
2008-08-01T16:57:18,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01188333,-135.4188167,82,81.6,15.7,0,9210139,C6VV8
2008-08-01T16:57:12,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01171667,-135.4196333,82,80.5,15.7,0,9210139,C6VV8
2008-08-01T16:57:06,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01171667,-135.4204833,82,81.6,15.7,0,9210139,C6VV8
2008-08-01T16:56:59,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01153333,-135.42145,83,82.6,15.6,0,9210139,C6VV8
2008-08-01T16:56:54,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01153333,-135.4221333,82,80.5,15.7,0,9210139,C6VV8
2008-08-01T16:56:48,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01155,-135.4228,83,82.6,15.7,0,9210139,C6VV8
2008-08-01T16:56:42,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01138333,-135.42365,83,82.2,15.6,0,9210139,C6VV8
2008-08-01T16:56:36,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01138333,-135.4244667,83,81.5,15.6,0,9210139,C6VV8
2008-08-01T16:56:30,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01136667,-135.4253,83,82.6,15.6,0,9210139,C6VV8
2008-08-01T16:56:23,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.0112,-135.4261167,83,82.2,15.6,0,9210139,C6VV8
2008-08-01T16:56:18,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.0112,-135.4269667,83,82.2,15.6,0,9210139,C6VV8
2008-08-01T16:56:12,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01105,-135.4274667,83,82.2,15.6,0,9210139,C6VV8
2008-08-01T16:56:06,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01103333,-135.4284667,83,82.2,15.6,0,9210139,C6VV8
2008-08-01T16:55:59,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01103333,-135.4292833,83,82.2,15.6,0,9210139,C6VV8
2008-08-01T16:55:54,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01086667,-135.4301333,83,82.2,15.6,0,9210139,C6VV8
2008-08-01T16:55:48,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01086667,-135.4307833,83,82.2,15.6,0,9210139,C6VV8
2008-08-01T16:55:42,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01086667,-135.4316333,83,82.6,15.6,0,9210139,C6VV8
2008-08-01T16:55:36,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01071667,-135.4323,83,82.6,15.6,0,9210139,C6VV8
2008-08-01T16:55:30,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.0107,-135.4331333,82,80.5,15.6,0,9210139,C6VV8
2008-08-01T16:55:23,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01053333,-135.43395,82,80.5,15.6,0,9210139,C6VV8
2008-08-01T16:55:18,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01055,-135.43465,82,81.6,15.6,0,9210139,C6VV8
2008-08-01T16:55:12,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01055,-135.4354667,83,81.5,15.6,0,9210139,C6VV8
2008-08-01T16:55:06,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01038333,-135.43615,83,81.1,15.6,0,9210139,C6VV8
2008-08-01T16:54:59,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01036667,-135.4371167,83,81.9,15.7,0,9210139,C6VV8
2008-08-01T16:54:54,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01038333,-135.43765,83,81.1,15.7,0,9210139,C6VV8
2008-08-01T16:54:48,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01021667,-135.4384667,83,81.5,15.7,0,9210139,C6VV8
2008-08-01T16:54:42,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.0102,-135.4393167,82,80.9,15.7,0,9210139,C6VV8
2008-08-01T16:54:36,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01003333,-135.4401333,82,80.1,15.7,0,9210139,C6VV8
2008-08-01T16:54:30,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01003333,-135.4409667,82,78.8,15.7,0,9210139,C6VV8
2008-08-01T16:54:23,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.00986667,-135.4417833,81,79.1,15.7,0,9210139,C6VV8
2008-08-01T16:54:18,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.00988333,-135.4423333,81,79.5,15.7,0,9210139,C6VV8
2008-08-01T16:54:12,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.00971667,-135.4433,80,77.4,15.7,0,9210139,C6VV8
2008-08-01T16:54:06,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.00971667,-135.44415,79,77.1,15.7,0,9210139,C6VV8
