bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-23T07:18:34,310344000,58.19051667,-134.3557,0,280.4,13.6,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:18:25,310344000,58.19038333,-134.3545833,0,280.4,13.5,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:18:15,310344000,58.19026667,-134.3533167,0,280.4,13.5,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:18:05,310344000,58.19018333,-134.35235,0,280.4,13.5,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:17:56,310344000,58.19006667,-134.35125,0,280.4,13.5,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:17:45,310344000,58.18995,-134.3499667,0,280.4,13.4,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:17:34,310344000,58.18983333,-134.3488667,0,280.0,13.4,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:17:25,310344000,58.18971667,-134.3476333,0,280.0,13.4,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:17:16,310344000,58.18963333,-134.3466667,0,280.4,13.4,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:17:05,310344000,58.1895,-134.3452833,0,280.0,13.4,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:16:56,310344000,58.1894,-134.3443,0,280.8,13.4,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:16:45,310344000,58.18926667,-134.3430667,0,279.4,13.4,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:16:34,310344000,58.18916667,-134.3418,0,279.2,13.3,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:16:25,310344000,58.18906667,-134.3408667,0,278.4,13.4,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:16:16,310344000,58.18896667,-134.33975,0,278.4,13.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:16:05,310344000,58.18888333,-134.3385167,0,278.4,13.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:15:56,310344000,58.18878333,-134.3374,0,278.4,13.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:15:45,310344000,58.18868333,-134.3361333,0,278.4,13.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:15:34,310344000,58.18861667,-134.3350333,0,278.4,13.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:15:25,310344000,58.18851667,-134.3337833,0,278.4,13.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:15:16,310344000,58.18845,-134.33295,0,278.8,13.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:15:05,310344000,58.18833333,-134.3315667,0,278.8,13.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:14:55,310344000,58.18823333,-134.33045,0,278.8,13.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:14:45,310344000,58.18815,-134.32935,0,278.4,13.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:14:35,310344000,58.18805,-134.3281167,0,278.8,13.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:14:25,310344000,58.18795,-134.3269833,0,278.8,13.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:14:16,310344000,58.18786667,-134.3259,0,278.8,13.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:14:05,310344000,58.18778333,-134.3248167,0,278.8,13.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:13:55,310344000,58.18766667,-134.3234167,0,278.8,13.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:13:50,310344000,58.1873333,-134.318,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:13:45,310344000,58.18756667,-134.3223,0,278.8,13.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:13:35,310344000,58.18748333,-134.3212167,0,278.8,13.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:13:34,310344000,58.18738333,-134.3201,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:13:25,310344000,58.18738333,-134.3201,0,278.8,13.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:13:16,310344000,58.1873,-134.31915,0,278.8,13.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:13:05,310344000,58.1872,-134.3177667,0,278.8,13.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:12:55,310344000,58.1871,-134.31665,0,278.8,13.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:12:46,310344000,58.187,-134.3155333,0,278.8,13.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:12:34,310344000,58.1869,-134.3142833,0,278.8,13.4,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:12:25,310344000,58.1868,-134.3131667,0,278.8,13.4,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:12:16,310344000,58.1867,-134.31205,0,278.8,13.4,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:12:05,310344000,58.18661667,-134.31095,0,278.8,13.4,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:11:55,310344000,58.1865,-134.3097167,0,278.8,13.4,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:11:46,310344000,58.18643333,-134.3087333,0,278.8,13.4,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:11:35,310344000,58.18631667,-134.30735,0,278.8,13.4,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:11:25,310344000,58.18621667,-134.3062333,0,278.8,13.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:11:16,310344000,58.18611667,-134.3051333,0,278.4,13.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:11:05,310344000,58.18603333,-134.3040333,0,278.8,13.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:10:55,310344000,58.18593333,-134.3027667,0,278.8,13.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:10:46,310344000,58.18583333,-134.3016667,0,278.8,13.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:10:34,310344000,58.18573333,-134.3004333,0,278.8,13.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:10:25,310344000,58.18565,-134.2993333,0,278.8,13.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:10:16,310344000,58.18556667,-134.2982167,0,278.8,13.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:10:05,310344000,58.18546667,-134.2971167,0,278.8,13.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:09:55,310344000,58.18535,-134.2958833,0,278.8,13.2,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:09:46,310344000,58.18528333,-134.2949333,0,278.8,13.2,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:09:34,310344000,58.18516667,-134.2934167,0,278.8,13.2,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:09:25,310344000,58.18506667,-134.2924667,0,278.8,13.2,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:09:16,310344000,58.185,-134.2913667,0,278.8,13.1,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:09:05,310344000,58.18488333,-134.2901333,0,278.8,13.1,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:08:55,310344000,58.18478333,-134.2890333,0,278.8,13.1,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:08:46,310344000,58.18471667,-134.28795,0,278.8,13.1,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:08:35,310344000,58.1846,-134.2867333,0,278.8,13.0,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:08:25,310344000,58.1845,-134.2856667,0,278.4,13.0,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:08:16,310344000,58.18443333,-134.2847167,0,279.3,13.0,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:08:05,310344000,58.18431667,-134.28335,0,278.8,12.9,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:07:55,310344000,58.18423333,-134.2822833,0,278.8,12.9,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:07:46,310344000,58.18415,-134.28135,0,279.3,12.9,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:07:35,310344000,58.18405,-134.2800167,0,278.0,12.8,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:07:31,310344000,58.18396667,-134.2789333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:07:25,310344000,58.18396667,-134.2789333,0,279.7,12.8,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:07:16,310344000,58.18386667,-134.2779,0,279.0,12.7,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:07:05,310344000,58.18378333,-134.2766833,0,279.3,12.7,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:06:55,310344000,58.18368333,-134.27565,0,278.0,12.7,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:06:46,310344000,58.18361667,-134.2747333,0,277.0,12.7,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:06:35,310344000,58.18353333,-134.2734167,0,278.4,12.6,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:06:25,310344000,58.18346667,-134.2723667,0,276.5,12.6,277,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:06:16,310344000,58.1834,-134.27145,0,276.0,12.6,276,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:06:05,310344000,58.18333333,-134.27025,0,275.0,12.6,275,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:05:55,310344000,58.1833,-134.2692,0,272.5,12.6,273,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:05:46,310344000,58.18328333,-134.26815,0,271.5,12.6,272,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:05:41,310344000,58.18326667,-134.2676333,0,271.0,12.6,271,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:05:41,310344000,58.18326667,-134.2675167,0,271.0,12.6,271,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:05:38,310344000,58.18326667,-134.2672333,0,271.0,12.5,271,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:05:35,310344000,58.18326667,-134.26685,0,269.5,12.5,270,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:05:34,310344000,58.18326667,-134.26685,0,269.5,12.5,270,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:05:31,310344000,58.18326667,-134.2665667,0,269.0,12.5,270,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:05:28,310344000,58.18326667,-134.26605,0,267.6,12.5,269,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:05:25,310344000,58.18326667,-134.2659167,0,267.6,12.5,269,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:05:21,310344000,58.1833,-134.2653833,0,267.0,12.5,268,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:05:21,310344000,58.1833,-134.2652667,0,267.5,12.5,268,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:05:18,310344000,58.1833,-134.2651167,0,266.5,12.5,268,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:05:16,310344000,58.1833,-134.2647333,0,267.0,12.5,267,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:05:14,310344000,58.1833,-134.2646,0,266.5,12.5,267,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:05:11,310344000,58.18331667,-134.2643333,0,265.0,12.5,266,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:05:08,310344000,58.18333333,-134.26395,0,264.6,12.5,266,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:05:05,310344000,58.18333333,-134.2636833,0,263.6,12.5,265,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:05:01,310344000,58.18336667,-134.2633,0,263.6,12.5,265,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:05:01,310344000,58.18336667,-134.2633,0,263.6,12.5,265,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:04:58,310344000,58.1834,-134.2629167,0,263.0,12.5,264,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:04:55,310344000,58.18341667,-134.2625167,0,262.0,12.5,263,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:04:54,310344000,58.18341667,-134.2625167,0,262.0,12.5,263,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:04:52,310344000,58.18343333,-134.2622667,0,261.5,12.5,262,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:04:48,310344000,58.18346667,-134.2618667,0,260.0,12.5,261,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:04:45,310344000,58.18348333,-134.2614833,0,259.0,12.5,260,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:04:41,310344000,58.18353333,-134.2610833,0,259.0,12.5,260,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:04:41,310344000,58.18353333,-134.2610833,0,259.0,12.5,260,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:04:38,310344000,58.18356667,-134.2607,0,257.6,12.5,259,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:04:35,310344000,58.1836,-134.26045,0,257.0,12.5,258,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:04:35,310344000,58.1836,-134.26045,0,257.0,12.5,258,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:04:32,310344000,58.18363333,-134.26005,0,255.6,12.6,257,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:04:29,310344000,58.18368333,-134.2598167,0,255.0,12.6,257,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:04:25,310344000,58.18375,-134.2593,0,253.6,12.6,256,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:04:25,310344000,58.18375,-134.2593,0,253.6,12.6,256,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:04:25,310344000,58.18375,-134.2593,0,253.6,12.6,256,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:04:22,310344000,58.18378333,-134.2590333,0,253.6,12.6,255,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:04:21,310344000,58.1838,-134.2589333,0,252.6,12.6,254,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:04:18,310344000,58.18383333,-134.2586667,0,252.6,12.6,254,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:04:15,310344000,58.18391667,-134.2583,0,251.6,12.6,253,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:04:15,310344000,58.18391667,-134.2583,0,251.6,12.6,253,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:04:12,310344000,58.18398333,-134.2579167,0,250.6,12.6,252,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:04:09,310344000,58.18401667,-134.2576833,0,249.6,12.6,251,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:04:05,310344000,58.18408333,-134.2573,0,249.6,12.6,251,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:04:05,310344000,58.18411667,-134.2571833,0,248.6,12.6,251,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:04:05,310344000,58.18411667,-134.2571833,0,248.6,12.6,251,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:04:02,310344000,58.18413333,-134.2570667,0,248.6,12.6,250,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:04:01,310344000,58.18418333,-134.2568167,0,248.1,12.6,250,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:03:58,310344000,58.18425,-134.25655,0,247.6,12.6,249,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:03:55,310344000,58.1843,-134.2563167,0,246.6,12.6,248,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:03:55,310344000,58.18431667,-134.2562,0,246.6,12.6,248,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:03:52,310344000,58.18438333,-134.25595,0,245.6,12.6,248,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:03:52,310344000,58.18438333,-134.25595,0,245.6,12.6,248,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:03:49,310344000,58.18445,-134.2556,0,244.6,12.6,247,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:03:45,310344000,58.18455,-134.2552167,0,244.1,12.7,246,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:03:42,310344000,58.18461667,-134.2549833,0,243.1,12.7,245,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:03:41,310344000,58.18463333,-134.2548833,0,243.6,12.7,245,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:03:38,310344000,58.18471667,-134.2546333,0,242.6,12.7,244,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:03:36,310344000,58.18476667,-134.2542833,0,241.6,12.7,243,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:03:36,310344000,58.18476667,-134.2542833,0,241.6,12.7,243,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:03:35,310344000,58.18481667,-134.2541667,0,241.6,12.7,243,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:03:32,310344000,58.18483333,-134.2540333,0,240.1,12.7,242,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:03:29,310344000,58.185,-134.2535833,0,239.1,12.7,242,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:03:25,310344000,58.18506667,-134.25335,0,238.1,12.7,241,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:03:22,310344000,58.18518333,-134.2530167,0,238.1,12.7,240,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:03:18,310344000,58.18526667,-134.2526833,0,237.1,12.7,239,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:03:16,310344000,58.18538333,-134.25235,0,236.1,12.7,238,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:03:15,310344000,58.18538333,-134.25235,0,236.1,12.7,238,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:03:15,310344000,58.18538333,-134.25235,0,236.1,12.7,238,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:03:12,310344000,58.18546667,-134.2521333,0,235.1,12.7,237,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:03:09,310344000,58.18565,-134.2517,0,233.7,12.7,236,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:03:05,310344000,58.18571667,-134.2514667,0,234.1,12.7,236,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:03:03,310344000,58.18586667,-134.25115,0,232.7,12.8,235,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:03:02,310344000,58.18586667,-134.25115,0,232.7,12.8,235,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:02:58,310344000,58.18596667,-134.2508333,0,232.2,12.8,234,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:02:55,310344000,58.1861,-134.2505,0,231.2,12.8,233,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:02:52,310344000,58.18618333,-134.2503167,0,231.2,12.8,233,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:02:49,310344000,58.18633333,-134.2499833,0,229.7,12.8,232,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:02:45,310344000,58.18646667,-134.24965,0,228.7,12.8,231,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:02:42,310344000,58.18655,-134.2494667,0,227.7,12.8,230,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:02:38,310344000,58.18673333,-134.2490667,0,226.7,12.8,229,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:02:35,310344000,58.18683333,-134.2488667,0,226.2,12.8,228,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:02:32,310344000,58.18698333,-134.2485833,0,225.2,12.8,227,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:02:29,310344000,58.18708333,-134.2484,0,224.2,12.8,227,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:02:25,310344000,58.18723333,-134.2481,0,223.7,12.8,226,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:02:22,310344000,58.1874,-134.2478167,0,222.3,12.9,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:02:18,310344000,58.18756667,-134.24755,0,221.7,12.9,224,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:02:15,310344000,58.18766667,-134.2474,0,220.7,12.9,224,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:02:09,310344000,58.188,-134.24685,0,219.7,12.9,222,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:02:05,310344000,58.1882,-134.2464833,0,218.7,12.9,221,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:02:02,310344000,58.18826667,-134.2464167,0,217.7,12.9,220,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:02:02,310344000,58.18826667,-134.2464167,0,217.7,12.9,220,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:01:58,310344000,58.18848333,-134.2460833,0,216.3,12.9,219,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:01:55,310344000,58.1886,-134.2459167,0,215.7,12.9,219,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:01:52,310344000,58.18883333,-134.2455833,0,214.3,12.9,218,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:01:49,310344000,58.18896667,-134.24545,0,214.3,13.0,217,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:01:45,310344000,58.18911667,-134.2452,0,213.3,13.0,216,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:01:42,310344000,58.1893,-134.2449833,0,212.7,13.0,215,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:01:38,310344000,58.18941667,-134.2448333,0,211.7,13.0,214,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:01:35,310344000,58.18966667,-134.24455,0,210.3,13.0,213,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:01:32,310344000,58.18973333,-134.24445,0,210.3,13.0,213,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:01:32,310344000,58.18996667,-134.2442,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:01:28,310344000,58.18996667,-134.2442,0,209.3,13.0,212,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:01:25,310344000,58.19011667,-134.2440667,0,208.3,13.0,211,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:01:22,310344000,58.19028333,-134.2438833,0,207.3,13.1,210,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:01:18,310344000,58.19046667,-134.2436833,0,206.8,13.1,209,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
