bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-31T04:23:21,310344000,55.99503333,-134.2335333,0,91.0,14.5,91,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:23:00,310344000,55.99508333,-134.24435,0,90.3,14.5,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:22:43,310344000,55.99508333,-134.2449333,0,90.3,14.5,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:22:33,310344000,55.99506667,-134.2393,0,89.6,14.6,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:21:58,310344000,55.99508333,-134.2436333,0,89.6,14.6,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:21:45,310344000,55.99508333,-134.2449333,0,90.3,14.5,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:21:40,310344000,55.99508333,-134.2456667,0,90.3,14.6,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:21:33,310344000,55.9951,-134.2465167,0,90.3,14.6,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:21:27,310344000,55.9951,-134.2471,0,90.0,14.6,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:21:21,310344000,55.9951,-134.2479667,0,90.7,14.6,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:21:15,310344000,55.9951,-134.24855,0,90.3,14.5,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:21:10,310344000,55.99511667,-134.2492833,0,89.6,14.5,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:21:03,310344000,55.99511667,-134.2501333,0,90.7,14.6,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:20:56,310344000,55.99511667,-134.25085,0,89.6,14.5,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:20:51,310344000,55.99511667,-134.2514333,0,89.6,14.5,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:20:45,310344000,55.99511667,-134.2521667,0,90.7,14.6,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:20:39,310344000,55.99513333,-134.2528667,0,89.2,14.6,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:20:34,310344000,55.99513333,-134.2535833,0,90.7,14.6,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:20:27,310344000,55.99513333,-134.2543,0,90.0,14.6,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:20:23,310344000,55.99513333,-134.25505,0,89.6,14.5,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:20:15,310344000,55.99513333,-134.2559167,0,90.7,14.6,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:20:09,310344000,55.99515,-134.2566333,0,90.0,14.6,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:20:03,310344000,55.99515,-134.2573667,0,90.0,14.6,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:19:58,310344000,55.99515,-134.2580833,0,90.3,14.6,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:19:51,310344000,55.99515,-134.2588,0,91.0,14.6,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:19:45,310344000,55.99516667,-134.2593667,0,89.6,14.6,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:19:39,310344000,55.99516667,-134.2601,0,91.0,14.6,91,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:19:33,310344000,55.99516667,-134.2608167,0,90.6,14.6,91,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:19:27,310344000,55.99516667,-134.26155,0,91.3,14.6,91,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:19:22,310344000,55.99518333,-134.2624167,0,90.6,14.6,91,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:19:15,310344000,55.99518333,-134.263,0,91.3,14.7,91,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:19:11,310344000,55.99518333,-134.2637167,0,90.6,14.7,91,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:19:03,310344000,55.99518333,-134.26445,0,91.3,14.7,91,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:18:57,310344000,55.9952,-134.2651667,0,91.0,14.7,91,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:18:51,310344000,55.9952,-134.2659,0,90.0,14.7,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:18:45,310344000,55.9952,-134.26665,0,90.7,14.7,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:18:39,310344000,55.9952,-134.26735,0,89.6,14.7,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:18:33,310344000,55.9952,-134.2681,0,90.3,14.7,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:18:28,310344000,55.99521667,-134.2688167,0,90.3,14.7,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:18:21,310344000,55.99521667,-134.26955,0,89.6,14.8,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:18:15,310344000,55.99521667,-134.2702833,0,90.0,14.8,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:18:09,310344000,55.99521667,-134.2710167,0,91.3,14.8,91,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:18:03,310344000,55.99521667,-134.2719,0,91.3,14.8,91,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:17:57,310344000,55.99523333,-134.2726333,0,90.6,14.9,91,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:17:51,310344000,55.99523333,-134.2733667,0,91.0,14.9,91,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:17:45,310344000,55.99525,-134.27395,0,91.0,14.9,91,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:17:39,310344000,55.99525,-134.2747,0,91.3,14.9,91,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:17:33,310344000,55.99525,-134.2754333,0,91.0,14.9,91,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:17:33,310344000,55.99525,-134.2761833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:17:27,310344000,55.99525,-134.2761833,0,90.3,14.9,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:17:21,310344000,55.99526667,-134.2769167,0,90.3,15.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:17:14,310344000,55.99526667,-134.2778167,0,90.3,14.9,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:17:09,310344000,55.99526667,-134.2784,0,90.3,14.9,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:17:04,310344000,55.99526667,-134.2791333,0,90.7,15.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:16:57,310344000,55.99526667,-134.2798833,0,90.3,15.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:16:51,310344000,55.99526667,-134.2806167,0,90.7,15.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:16:45,310344000,55.99528333,-134.2812167,0,90.7,15.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:16:40,310344000,55.99528333,-134.2819667,0,90.7,15.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:16:33,310344000,55.99528333,-134.2828333,0,90.7,14.9,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:16:27,310344000,55.99528333,-134.2836,0,91.1,15.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:16:21,310344000,55.9953,-134.28435,0,90.7,15.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:16:17,310344000,55.9953,-134.2851,0,91.1,14.9,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:16:09,310344000,55.9953,-134.2858167,0,90.7,14.9,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:16:03,310344000,55.99531667,-134.2865667,0,90.7,15.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:15:57,310344000,55.99531667,-134.2873,0,91.5,15.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:15:50,310344000,55.99531667,-134.2882,0,90.3,15.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:15:45,310344000,55.99531667,-134.2888,0,90.7,14.9,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:15:39,310344000,55.99533333,-134.2895333,0,91.5,14.9,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:15:33,310344000,55.99535,-134.2902667,0,90.3,15.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:15:29,310344000,55.99535,-134.2910167,0,90.7,15.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:15:21,310344000,55.99535,-134.2919,0,91.1,15.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:15:14,310344000,55.99536667,-134.2926333,0,90.7,15.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:15:10,310344000,55.99536667,-134.2932333,0,90.7,14.9,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:15:03,310344000,55.99536667,-134.2939833,0,90.7,15.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:14:57,310344000,55.99538333,-134.2947333,0,91.1,15.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:14:50,310344000,55.99538333,-134.2954667,0,90.3,15.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:14:46,310344000,55.99538333,-134.2962167,0,90.3,15.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:14:39,310344000,55.99538333,-134.29695,0,91.1,15.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:14:33,310344000,55.9954,-134.2977,0,90.3,14.9,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:14:27,310344000,55.9954,-134.2984333,0,90.3,15.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:14:20,310344000,55.9954,-134.2991833,0,91.1,15.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:14:14,310344000,55.9954,-134.2999167,0,90.7,15.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:14:09,310344000,55.9954,-134.3006667,0,90.0,14.9,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:14:03,310344000,55.9954,-134.3014,0,91.1,15.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:13:57,310344000,55.99541667,-134.30215,0,90.3,15.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:13:50,310344000,55.99541667,-134.3028833,0,90.3,15.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:13:45,310344000,55.99541667,-134.3036333,0,90.7,15.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:13:39,310344000,55.99541667,-134.3043833,0,90.3,15.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:13:34,310344000,55.99541667,-134.3051167,0,90.3,15.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:13:27,310344000,55.99541667,-134.3058667,0,90.3,15.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:13:20,310344000,55.99543333,-134.3066,0,90.3,15.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:13:15,310344000,55.99543333,-134.30735,0,90.0,15.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:13:09,310344000,55.99543333,-134.3080833,0,90.7,14.9,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:13:03,310344000,55.99543333,-134.3088333,0,90.0,15.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:12:57,310344000,55.99543333,-134.3095667,0,90.3,15.1,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:12:50,310344000,55.99543333,-134.3103333,0,90.0,15.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:12:45,310344000,55.99543333,-134.3111,0,90.7,15.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:12:39,310344000,55.99545,-134.3116667,0,90.0,15.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:12:33,310344000,55.99543333,-134.3124167,0,89.6,15.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:12:27,310344000,55.99543333,-134.3131667,0,90.7,15.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:12:21,310344000,55.99543333,-134.3140833,0,90.0,15.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:12:15,310344000,55.99543333,-134.3148333,0,89.6,15.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:12:09,310344000,55.99543333,-134.3155667,0,90.0,15.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:12:03,310344000,55.99543333,-134.3162833,0,89.6,15.1,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:11:56,310344000,55.99543333,-134.3172167,0,90.0,15.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:11:50,310344000,55.99543333,-134.3178,0,89.6,15.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:11:45,310344000,55.99543333,-134.31855,0,89.2,15.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:11:39,310344000,55.99543333,-134.3192833,0,89.6,15.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:11:33,310344000,55.99543333,-134.3200167,0,90.0,15.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:11:32,310344000,55.99543333,-134.3206167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:11:27,310344000,55.99543333,-134.3206167,0,89.2,15.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:11:21,310344000,55.99541667,-134.3215,0,90.0,14.9,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:11:15,310344000,55.99541667,-134.3222333,0,89.2,14.9,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:11:09,310344000,55.99541667,-134.3228333,0,89.2,15.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:11:03,310344000,55.99541667,-134.3235833,0,89.2,15.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:10:56,310344000,55.9954,-134.3244833,0,89.2,14.9,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:10:50,310344000,55.9954,-134.3252,0,89.2,15.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:10:45,310344000,55.9954,-134.3258,0,88.8,15.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:10:39,310344000,55.9954,-134.32655,0,89.6,15.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:10:32,310344000,55.99538333,-134.32745,0,89.2,15.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:10:27,310344000,55.99538333,-134.3281833,0,88.8,15.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:10:20,310344000,55.99538333,-134.3289167,0,90.0,14.9,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:10:15,310344000,55.99538333,-134.3296667,0,89.2,14.9,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:10:09,310344000,55.99536667,-134.3304,0,88.8,15.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:10:03,310344000,55.99536667,-134.33115,0,90.0,14.9,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:09:56,310344000,55.99536667,-134.3318833,0,88.8,15.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:09:51,310344000,55.99535,-134.3326167,0,89.6,15.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:09:44,310344000,55.99535,-134.3333667,0,89.2,15.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:09:39,310344000,55.99535,-134.3341,0,88.8,15.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:09:33,310344000,55.99533333,-134.33485,0,90.3,15.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:09:27,310344000,55.99533333,-134.33545,0,88.8,15.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:09:21,310344000,55.99533333,-134.3362,0,89.6,15.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:09:15,310344000,55.99533333,-134.3370833,0,89.2,15.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:09:09,310344000,55.99531667,-134.3376833,0,89.2,15.1,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:09:03,310344000,55.99531667,-134.3384167,0,89.2,15.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:08:59,310344000,55.9953,-134.3391667,0,89.6,15.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:08:52,310344000,55.9953,-134.3399333,0,89.6,15.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:08:46,310344000,55.9953,-134.3408167,0,89.2,15.1,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:08:39,310344000,55.9953,-134.3414,0,89.2,15.1,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:08:32,310344000,55.99528333,-134.3423,0,89.6,15.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:08:27,310344000,55.99528333,-134.34305,0,88.8,15.1,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:08:23,310344000,55.99528333,-134.3436333,0,89.6,15.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:08:15,310344000,55.99528333,-134.3445333,0,89.2,15.1,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:08:08,310344000,55.99528333,-134.3452833,0,89.8,15.1,91,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:08:04,310344000,55.99528333,-134.3458667,0,90.2,15.1,91,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:07:57,310344000,55.99528333,-134.3466167,0,89.8,15.0,91,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:07:51,310344000,55.99526667,-134.3475333,0,90.2,15.1,91,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:07:44,310344000,55.99526667,-134.3482833,0,88.1,15.1,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:07:39,310344000,55.99526667,-134.3490333,0,89.6,15.1,91,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:07:32,310344000,55.99526667,-134.3497833,0,88.8,15.1,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:07:27,310344000,55.99525,-134.3503667,0,88.4,15.1,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:07:21,310344000,55.99525,-134.3511167,0,89.2,15.1,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:07:15,310344000,55.99525,-134.3518667,0,88.8,15.1,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:07:09,310344000,55.99523333,-134.3526167,0,88.4,15.1,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:07:03,310344000,55.99523333,-134.35335,0,88.8,15.1,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:06:58,310344000,55.99521667,-134.3541,0,88.4,15.1,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:06:51,310344000,55.99521667,-134.35485,0,88.8,15.1,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:06:44,310344000,55.9952,-134.3556,0,88.4,15.1,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:06:39,310344000,55.9952,-134.3565,0,88.4,15.1,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:06:32,310344000,55.99518333,-134.35725,0,89.2,15.1,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:06:26,310344000,55.99518333,-134.358,0,88.1,15.1,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:06:21,310344000,55.99516667,-134.3585833,0,88.1,15.1,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:06:14,310344000,55.99515,-134.3594833,0,88.8,15.1,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:06:08,310344000,55.99515,-134.3602333,0,88.1,15.1,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:06:05,310344000,55.99513333,-134.3608333,0,88.4,15.1,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:05:57,310344000,55.99513333,-134.3615667,0,89.2,15.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:05:50,310344000,55.99511667,-134.3624667,0,88.1,15.1,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:05:44,310344000,55.99511667,-134.3632333,0,88.4,15.2,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:05:39,310344000,55.9951,-134.36385,0,88.8,15.1,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:05:35,310344000,55.9951,-134.3647333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:05:32,310344000,55.9951,-134.3647333,0,88.4,15.1,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:05:27,310344000,55.99508333,-134.3654833,0,88.8,15.1,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:05:21,310344000,55.99506667,-134.3660833,0,88.4,15.1,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:05:16,310344000,55.99506667,-134.3668167,0,88.8,15.2,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:05:08,310344000,55.99505,-134.3675667,0,89.2,15.1,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:05:03,310344000,55.99503333,-134.3683333,0,88.8,15.1,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:04:58,310344000,55.99503333,-134.3689167,0,88.1,15.2,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:04:50,310344000,55.99501667,-134.3698333,0,89.2,15.2,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:04:44,310344000,55.995,-134.3705833,0,88.8,15.1,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:04:39,310344000,55.995,-134.3713333,0,88.4,15.2,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:04:33,310344000,55.99498333,-134.3722333,0,89.2,15.2,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-31T04:04:27,310344000,55.99496667,-134.373,0,88.4,15.2,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
