bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-31T10:52:26,311622000,SEVEN SEAS MARINER,SKAGWAY,58.62041667,-135.0023333,338,338.7,15.2,0,9210139,C6VV8
2008-08-31T10:52:20,311622000,SEVEN SEAS MARINER,SKAGWAY,58.62011667,-135.0021167,338,338.7,15.2,0,9210139,C6VV8
2008-08-31T10:52:14,311622000,SEVEN SEAS MARINER,SKAGWAY,58.61971667,-135.0018167,338,338.7,15.2,0,9210139,C6VV8
2008-08-31T10:52:08,311622000,SEVEN SEAS MARINER,SKAGWAY,58.61933333,-135.0015167,338,338.7,15.2,0,9210139,C6VV8
2008-08-31T10:52:02,311622000,SEVEN SEAS MARINER,SKAGWAY,58.61885,-135.00115,338,338.3,15.2,0,9210139,C6VV8
2008-08-31T10:51:56,311622000,SEVEN SEAS MARINER,SKAGWAY,58.61855,-135.0009,338,338.3,15.2,0,9210139,C6VV8
2008-08-31T10:51:50,311622000,SEVEN SEAS MARINER,SKAGWAY,58.61808333,-135.0005333,338,338.3,15.2,0,9210139,C6VV8
2008-08-31T10:51:44,311622000,SEVEN SEAS MARINER,SKAGWAY,58.61768333,-135.0002333,338,338.3,15.2,0,9210139,C6VV8
2008-08-31T10:51:38,311622000,SEVEN SEAS MARINER,SKAGWAY,58.61738333,-135.0,338,338.0,15.2,0,9210139,C6VV8
2008-08-31T10:51:32,311622000,SEVEN SEAS MARINER,SKAGWAY,58.61691667,-134.9996333,338,338.0,15.2,0,9210139,C6VV8
2008-08-31T10:51:26,311622000,SEVEN SEAS MARINER,SKAGWAY,58.61651667,-134.9993333,338,337.6,15.2,0,9210139,C6VV8
2008-08-31T10:51:20,311622000,SEVEN SEAS MARINER,SKAGWAY,58.61613333,-134.9990333,338,337.6,15.2,0,9210139,C6VV8
2008-08-31T10:51:14,311622000,SEVEN SEAS MARINER,SKAGWAY,58.61575,-134.9987333,338,337.6,15.2,0,9210139,C6VV8
2008-08-31T10:51:08,311622000,SEVEN SEAS MARINER,SKAGWAY,58.61535,-134.9984167,338,337.6,15.2,0,9210139,C6VV8
2008-08-31T10:51:02,311622000,SEVEN SEAS MARINER,SKAGWAY,58.61496667,-134.9981,337,336.6,15.2,0,9210139,C6VV8
2008-08-31T10:50:56,311622000,SEVEN SEAS MARINER,SKAGWAY,58.61458333,-134.9977833,337,336.6,15.2,0,9210139,C6VV8
2008-08-31T10:50:50,311622000,SEVEN SEAS MARINER,SKAGWAY,58.6142,-134.9974667,337,336.6,15.2,0,9210139,C6VV8
2008-08-31T10:50:47,311622000,SEVEN SEAS MARINER,SKAGWAY,58.61381667,-134.99715,0,0.0,0.0,0,9210139,C6VV8
2008-08-31T10:50:44,311622000,SEVEN SEAS MARINER,SKAGWAY,58.61381667,-134.99715,337,336.6,15.2,0,9210139,C6VV8
2008-08-31T10:50:38,311622000,SEVEN SEAS MARINER,SKAGWAY,58.61343333,-134.9968333,336,335.6,15.2,0,9210139,C6VV8
2008-08-31T10:50:32,311622000,SEVEN SEAS MARINER,SKAGWAY,58.61313333,-134.9965667,336,335.6,15.2,0,9210139,C6VV8
2008-08-31T10:50:26,311622000,SEVEN SEAS MARINER,SKAGWAY,58.61266667,-134.9961667,336,335.6,15.2,0,9210139,C6VV8
2008-08-31T10:50:20,311622000,SEVEN SEAS MARINER,SKAGWAY,58.61236667,-134.9959,336,335.6,15.2,0,9210139,C6VV8
2008-08-31T10:50:14,311622000,SEVEN SEAS MARINER,SKAGWAY,58.61198333,-134.9955667,336,335.6,15.1,0,9210139,C6VV8
2008-08-31T10:50:08,311622000,SEVEN SEAS MARINER,SKAGWAY,58.6116,-134.9952333,335,334.6,15.1,0,9210139,C6VV8
2008-08-31T10:50:02,311622000,SEVEN SEAS MARINER,SKAGWAY,58.61121667,-134.9948833,335,334.6,15.1,0,9210139,C6VV8
2008-08-31T10:49:56,311622000,SEVEN SEAS MARINER,SKAGWAY,58.61083333,-134.99455,335,334.6,15.1,0,9210139,C6VV8
2008-08-31T10:49:50,311622000,SEVEN SEAS MARINER,SKAGWAY,58.61046667,-134.9942,335,334.6,15.1,0,9210139,C6VV8
2008-08-31T10:49:44,311622000,SEVEN SEAS MARINER,SKAGWAY,58.61,-134.9938,335,334.6,15.1,0,9210139,C6VV8
2008-08-31T10:49:38,311622000,SEVEN SEAS MARINER,SKAGWAY,58.60961667,-134.99345,335,334.6,15.1,0,9210139,C6VV8
2008-08-31T10:49:32,311622000,SEVEN SEAS MARINER,SKAGWAY,58.60925,-134.9931167,335,334.6,15.1,0,9210139,C6VV8
2008-08-31T10:49:25,311622000,SEVEN SEAS MARINER,SKAGWAY,58.60886667,-134.9927667,336,335.2,15.1,0,9210139,C6VV8
2008-08-31T10:49:20,311622000,SEVEN SEAS MARINER,SKAGWAY,58.60848333,-134.9924333,336,335.2,15.1,0,9210139,C6VV8
2008-08-31T10:49:14,311622000,SEVEN SEAS MARINER,SKAGWAY,58.60818333,-134.9921667,336,335.2,15.1,0,9210139,C6VV8
2008-08-31T10:49:08,311622000,SEVEN SEAS MARINER,SKAGWAY,58.60773333,-134.99175,336,335.2,15.1,0,9210139,C6VV8
2008-08-31T10:49:02,311622000,SEVEN SEAS MARINER,SKAGWAY,58.60735,-134.9914167,336,335.6,15.1,0,9210139,C6VV8
2008-08-31T10:48:56,311622000,SEVEN SEAS MARINER,SKAGWAY,58.60705,-134.99115,336,335.2,15.1,0,9210139,C6VV8
2008-08-31T10:48:50,311622000,SEVEN SEAS MARINER,SKAGWAY,58.60658333,-134.9907333,336,335.2,15.1,0,9210139,C6VV8
2008-08-31T10:48:44,311622000,SEVEN SEAS MARINER,SKAGWAY,58.6062,-134.9904,335,334.6,15.1,0,9210139,C6VV8
2008-08-31T10:48:38,311622000,SEVEN SEAS MARINER,SKAGWAY,58.60583333,-134.99005,335,334.2,15.2,0,9210139,C6VV8
2008-08-31T10:48:32,311622000,SEVEN SEAS MARINER,SKAGWAY,58.60553333,-134.9897833,335,334.2,15.2,0,9210139,C6VV8
2008-08-31T10:48:25,311622000,SEVEN SEAS MARINER,SKAGWAY,58.60506667,-134.9893667,335,334.2,15.2,0,9210139,C6VV8
2008-08-31T10:48:20,311622000,SEVEN SEAS MARINER,SKAGWAY,58.60476667,-134.9890833,335,334.2,15.2,0,9210139,C6VV8
2008-08-31T10:48:14,311622000,SEVEN SEAS MARINER,SKAGWAY,58.60438333,-134.9887333,335,334.2,15.2,0,9210139,C6VV8
2008-08-31T10:48:08,311622000,SEVEN SEAS MARINER,SKAGWAY,58.60401667,-134.9884,335,334.2,15.2,0,9210139,C6VV8
2008-08-31T10:48:02,311622000,SEVEN SEAS MARINER,SKAGWAY,58.60355,-134.9879667,335,334.2,15.2,0,9210139,C6VV8
2008-08-31T10:47:56,311622000,SEVEN SEAS MARINER,SKAGWAY,58.60316667,-134.9876333,335,334.2,15.2,0,9210139,C6VV8
2008-08-31T10:47:50,311622000,SEVEN SEAS MARINER,SKAGWAY,58.60278333,-134.9872833,335,334.2,15.2,0,9210139,C6VV8
2008-08-31T10:47:44,311622000,SEVEN SEAS MARINER,SKAGWAY,58.60241667,-134.9869333,336,335.2,15.2,0,9210139,C6VV8
2008-08-31T10:47:38,311622000,SEVEN SEAS MARINER,SKAGWAY,58.60203333,-134.9866,336,335.2,15.2,0,9210139,C6VV8
2008-08-31T10:47:32,311622000,SEVEN SEAS MARINER,SKAGWAY,58.60165,-134.98625,336,335.2,15.2,0,9210139,C6VV8
2008-08-31T10:47:25,311622000,SEVEN SEAS MARINER,SKAGWAY,58.60126667,-134.9859167,336,335.2,15.2,0,9210139,C6VV8
2008-08-31T10:47:20,311622000,SEVEN SEAS MARINER,SKAGWAY,58.60096667,-134.9856333,336,335.2,15.2,0,9210139,C6VV8
2008-08-31T10:47:14,311622000,SEVEN SEAS MARINER,SKAGWAY,58.60058333,-134.9853,336,335.2,15.2,0,9210139,C6VV8
2008-08-31T10:47:08,311622000,SEVEN SEAS MARINER,SKAGWAY,58.60011667,-134.9848833,336,335.2,15.3,0,9210139,C6VV8
2008-08-31T10:47:02,311622000,SEVEN SEAS MARINER,SKAGWAY,58.59973333,-134.9845333,336,335.2,15.3,0,9210139,C6VV8
2008-08-31T10:46:56,311622000,SEVEN SEAS MARINER,SKAGWAY,58.59943333,-134.9842667,335,334.2,15.3,0,9210139,C6VV8
2008-08-31T10:46:50,311622000,SEVEN SEAS MARINER,SKAGWAY,58.59905,-134.9839167,335,334.2,15.3,0,9210139,C6VV8
2008-08-31T10:46:49,311622000,SEVEN SEAS MARINER,SKAGWAY,58.59866667,-134.9835667,0,0.0,0.0,0,9210139,C6VV8
2008-08-31T10:46:44,311622000,SEVEN SEAS MARINER,SKAGWAY,58.59866667,-134.9835667,335,334.2,15.3,0,9210139,C6VV8
2008-08-31T10:46:38,311622000,SEVEN SEAS MARINER,SKAGWAY,58.59821667,-134.98315,335,334.2,15.3,0,9210139,C6VV8
2008-08-31T10:46:32,311622000,SEVEN SEAS MARINER,SKAGWAY,58.5979,-134.9828833,335,334.2,15.3,0,9210139,C6VV8
2008-08-31T10:46:25,311622000,SEVEN SEAS MARINER,SKAGWAY,58.59745,-134.98245,335,334.2,15.3,0,9210139,C6VV8
2008-08-31T10:46:20,311622000,SEVEN SEAS MARINER,SKAGWAY,58.59706667,-134.9821,335,334.2,15.3,0,9210139,C6VV8
2008-08-31T10:46:13,311622000,SEVEN SEAS MARINER,SKAGWAY,58.59668333,-134.98175,335,334.2,15.3,0,9210139,C6VV8
2008-08-31T10:46:08,311622000,SEVEN SEAS MARINER,SKAGWAY,58.59628333,-134.9814167,335,334.2,15.3,0,9210139,C6VV8
2008-08-31T10:46:02,311622000,SEVEN SEAS MARINER,SKAGWAY,58.5959,-134.9810667,335,334.2,15.3,0,9210139,C6VV8
2008-08-31T10:45:56,311622000,SEVEN SEAS MARINER,SKAGWAY,58.59551667,-134.9807167,335,334.2,15.4,0,9210139,C6VV8
2008-08-31T10:45:50,311622000,SEVEN SEAS MARINER,SKAGWAY,58.59513333,-134.9803667,336,334.6,15.4,0,9210139,C6VV8
2008-08-31T10:45:44,311622000,SEVEN SEAS MARINER,SKAGWAY,58.59483333,-134.9801,336,335.2,15.4,0,9210139,C6VV8
2008-08-31T10:45:38,311622000,SEVEN SEAS MARINER,SKAGWAY,58.59436667,-134.9796667,336,334.8,15.4,0,9210139,C6VV8
2008-08-31T10:45:32,311622000,SEVEN SEAS MARINER,SKAGWAY,58.59398333,-134.9793167,336,335.2,15.4,0,9210139,C6VV8
2008-08-31T10:45:25,311622000,SEVEN SEAS MARINER,SKAGWAY,58.5936,-134.9789833,336,335.2,15.4,0,9210139,C6VV8
2008-08-31T10:45:20,311622000,SEVEN SEAS MARINER,SKAGWAY,58.5933,-134.9787,336,334.8,15.4,0,9210139,C6VV8
2008-08-31T10:45:13,311622000,SEVEN SEAS MARINER,SKAGWAY,58.59283333,-134.9782833,336,335.2,15.4,0,9210139,C6VV8
2008-08-31T10:45:08,311622000,SEVEN SEAS MARINER,SKAGWAY,58.59245,-134.9779333,336,334.8,15.4,0,9210139,C6VV8
2008-08-31T10:45:02,311622000,SEVEN SEAS MARINER,SKAGWAY,58.59213333,-134.9776667,336,334.8,15.4,0,9210139,C6VV8
2008-08-31T10:44:56,311622000,SEVEN SEAS MARINER,SKAGWAY,58.59175,-134.9773167,336,335.2,15.4,0,9210139,C6VV8
2008-08-31T10:44:50,311622000,SEVEN SEAS MARINER,SKAGWAY,58.59136667,-134.9769667,336,334.8,15.4,0,9210139,C6VV8
2008-08-31T10:44:44,311622000,SEVEN SEAS MARINER,SKAGWAY,58.5909,-134.9765333,336,334.8,15.4,0,9210139,C6VV8
2008-08-31T10:44:38,311622000,SEVEN SEAS MARINER,SKAGWAY,58.59051667,-134.9761833,336,335.2,15.5,0,9210139,C6VV8
2008-08-31T10:44:32,311622000,SEVEN SEAS MARINER,SKAGWAY,58.59011667,-134.97585,336,335.2,15.5,0,9210139,C6VV8
2008-08-31T10:44:25,311622000,SEVEN SEAS MARINER,SKAGWAY,58.58973333,-134.9755,336,335.2,15.5,0,9210139,C6VV8
2008-08-31T10:44:20,311622000,SEVEN SEAS MARINER,SKAGWAY,58.58935,-134.9751333,335,334.2,15.5,0,9210139,C6VV8
2008-08-31T10:44:13,311622000,SEVEN SEAS MARINER,SKAGWAY,58.58896667,-134.9747833,335,334.2,15.5,0,9210139,C6VV8
2008-08-31T10:44:08,311622000,SEVEN SEAS MARINER,SKAGWAY,58.58856667,-134.9744333,335,334.2,15.5,0,9210139,C6VV8
2008-08-31T10:44:02,311622000,SEVEN SEAS MARINER,SKAGWAY,58.58818333,-134.9740667,335,334.2,15.5,0,9210139,C6VV8
2008-08-31T10:43:56,311622000,SEVEN SEAS MARINER,SKAGWAY,58.5878,-134.9737167,335,334.2,15.5,0,9210139,C6VV8
2008-08-31T10:43:50,311622000,SEVEN SEAS MARINER,SKAGWAY,58.58741667,-134.9733667,335,334.2,15.5,0,9210139,C6VV8
2008-08-31T10:43:44,311622000,SEVEN SEAS MARINER,SKAGWAY,58.5871,-134.9730833,335,334.2,15.5,0,9210139,C6VV8
2008-08-31T10:43:38,311622000,SEVEN SEAS MARINER,SKAGWAY,58.58663333,-134.97265,335,334.2,15.6,0,9210139,C6VV8
2008-08-31T10:43:32,311622000,SEVEN SEAS MARINER,SKAGWAY,58.58633333,-134.9723833,336,335.2,15.6,0,9210139,C6VV8
2008-08-31T10:43:25,311622000,SEVEN SEAS MARINER,SKAGWAY,58.58586667,-134.97195,336,335.2,15.6,0,9210139,C6VV8
2008-08-31T10:43:20,311622000,SEVEN SEAS MARINER,SKAGWAY,58.58555,-134.9716667,336,335.2,15.6,0,9210139,C6VV8
2008-08-31T10:43:13,311622000,SEVEN SEAS MARINER,SKAGWAY,58.58508333,-134.97125,336,335.2,15.6,0,9210139,C6VV8
2008-08-31T10:43:08,311622000,SEVEN SEAS MARINER,SKAGWAY,58.58476667,-134.9709667,336,335.2,15.6,0,9210139,C6VV8
2008-08-31T10:43:02,311622000,SEVEN SEAS MARINER,SKAGWAY,58.5843,-134.97055,336,335.2,15.6,0,9210139,C6VV8
2008-08-31T10:42:56,311622000,SEVEN SEAS MARINER,SKAGWAY,58.5839,-134.9701833,335,334.2,15.6,0,9210139,C6VV8
2008-08-31T10:42:50,311622000,SEVEN SEAS MARINER,SKAGWAY,58.58351667,-134.9698333,335,334.2,15.6,0,9210139,C6VV8
2008-08-31T10:42:44,311622000,SEVEN SEAS MARINER,SKAGWAY,58.58313333,-134.9694833,335,334.2,15.7,0,9210139,C6VV8
2008-08-31T10:42:38,311622000,SEVEN SEAS MARINER,SKAGWAY,58.58273333,-134.9691167,335,334.2,15.7,0,9210139,C6VV8
2008-08-31T10:42:32,311622000,SEVEN SEAS MARINER,SKAGWAY,58.58235,-134.96875,335,334.6,15.7,0,9210139,C6VV8
2008-08-31T10:42:25,311622000,SEVEN SEAS MARINER,SKAGWAY,58.58196667,-134.9684,335,334.6,15.7,0,9210139,C6VV8
2008-08-31T10:42:19,311622000,SEVEN SEAS MARINER,SKAGWAY,58.58156667,-134.9680333,335,334.6,15.7,0,9210139,C6VV8
2008-08-31T10:42:13,311622000,SEVEN SEAS MARINER,SKAGWAY,58.58118333,-134.9676833,335,334.6,15.7,0,9210139,C6VV8
2008-08-31T10:42:08,311622000,SEVEN SEAS MARINER,SKAGWAY,58.58078333,-134.9673333,335,334.6,15.7,0,9210139,C6VV8
2008-08-31T10:42:02,311622000,SEVEN SEAS MARINER,SKAGWAY,58.58046667,-134.96705,335,334.6,15.7,0,9210139,C6VV8
2008-08-31T10:41:56,311622000,SEVEN SEAS MARINER,SKAGWAY,58.57998333,-134.9666167,335,334.6,15.8,0,9210139,C6VV8
2008-08-31T10:41:50,311622000,SEVEN SEAS MARINER,SKAGWAY,58.57966667,-134.9663333,335,334.6,15.8,0,9210139,C6VV8
2008-08-31T10:41:44,311622000,SEVEN SEAS MARINER,SKAGWAY,58.57926667,-134.9659833,335,335.0,15.8,0,9210139,C6VV8
2008-08-31T10:41:38,311622000,SEVEN SEAS MARINER,SKAGWAY,58.57886667,-134.9656333,335,334.6,15.8,0,9210139,C6VV8
2008-08-31T10:41:32,311622000,SEVEN SEAS MARINER,SKAGWAY,58.57848333,-134.9652667,335,334.6,15.8,0,9210139,C6VV8
2008-08-31T10:41:25,311622000,SEVEN SEAS MARINER,SKAGWAY,58.578,-134.9648333,335,334.6,15.8,0,9210139,C6VV8
2008-08-31T10:41:19,311622000,SEVEN SEAS MARINER,SKAGWAY,58.5776,-134.9644667,335,334.6,15.9,0,9210139,C6VV8
2008-08-31T10:41:13,311622000,SEVEN SEAS MARINER,SKAGWAY,58.5772,-134.9641167,335,334.6,15.9,0,9210139,C6VV8
2008-08-31T10:41:08,311622000,SEVEN SEAS MARINER,SKAGWAY,58.5768,-134.96375,335,334.6,15.9,0,9210139,C6VV8
2008-08-31T10:41:02,311622000,SEVEN SEAS MARINER,SKAGWAY,58.5764,-134.9634,335,334.6,15.9,0,9210139,C6VV8
2008-08-31T10:40:56,311622000,SEVEN SEAS MARINER,SKAGWAY,58.57601667,-134.9630333,335,334.6,15.9,0,9210139,C6VV8
2008-08-31T10:40:50,311622000,SEVEN SEAS MARINER,SKAGWAY,58.5757,-134.9627667,335,335.0,15.9,0,9210139,C6VV8
2008-08-31T10:40:44,311622000,SEVEN SEAS MARINER,SKAGWAY,58.57521667,-134.9623167,335,334.6,16.0,0,9210139,C6VV8
2008-08-31T10:40:38,311622000,SEVEN SEAS MARINER,SKAGWAY,58.57481667,-134.9619667,335,334.6,16.0,0,9210139,C6VV8
2008-08-31T10:40:32,311622000,SEVEN SEAS MARINER,SKAGWAY,58.57441667,-134.9616,335,334.6,16.0,0,9210139,C6VV8
2008-08-31T10:40:25,311622000,SEVEN SEAS MARINER,SKAGWAY,58.57401667,-134.9612333,335,334.6,16.0,0,9210139,C6VV8
2008-08-31T10:40:19,311622000,SEVEN SEAS MARINER,SKAGWAY,58.57361667,-134.9608833,335,334.6,16.0,0,9210139,C6VV8
2008-08-31T10:40:13,311622000,SEVEN SEAS MARINER,SKAGWAY,58.57321667,-134.9605167,335,334.6,16.0,0,9210139,C6VV8
2008-08-31T10:40:08,311622000,SEVEN SEAS MARINER,SKAGWAY,58.57281667,-134.96015,335,334.6,16.0,0,9210139,C6VV8
2008-08-31T10:40:02,311622000,SEVEN SEAS MARINER,SKAGWAY,58.5725,-134.9598667,335,334.6,16.0,0,9210139,C6VV8
2008-08-31T10:39:56,311622000,SEVEN SEAS MARINER,SKAGWAY,58.57201667,-134.9594333,335,334.6,16.0,0,9210139,C6VV8
2008-08-31T10:39:50,311622000,SEVEN SEAS MARINER,SKAGWAY,58.5717,-134.95915,335,334.6,16.1,0,9210139,C6VV8
2008-08-31T10:39:44,311622000,SEVEN SEAS MARINER,SKAGWAY,58.5713,-134.9587833,335,334.6,16.1,0,9210139,C6VV8
2008-08-31T10:39:37,311622000,SEVEN SEAS MARINER,SKAGWAY,58.57081667,-134.95835,335,334.6,16.1,0,9210139,C6VV8
2008-08-31T10:39:32,311622000,SEVEN SEAS MARINER,SKAGWAY,58.57041667,-134.9579833,335,334.6,16.1,0,9210139,C6VV8
2008-08-31T10:39:25,311622000,SEVEN SEAS MARINER,SKAGWAY,58.56993333,-134.95755,335,334.6,16.1,0,9210139,C6VV8
2008-08-31T10:39:19,311622000,SEVEN SEAS MARINER,SKAGWAY,58.5696,-134.95725,335,334.6,16.1,0,9210139,C6VV8
2008-08-31T10:39:14,311622000,SEVEN SEAS MARINER,SKAGWAY,58.5692,-134.9568833,335,334.6,16.1,0,9210139,C6VV8
2008-08-31T10:39:08,311622000,SEVEN SEAS MARINER,SKAGWAY,58.5688,-134.9565167,335,334.6,16.1,0,9210139,C6VV8
2008-08-31T10:39:02,311622000,SEVEN SEAS MARINER,SKAGWAY,58.5684,-134.9561667,335,334.6,16.1,0,9210139,C6VV8
2008-08-31T10:38:56,311622000,SEVEN SEAS MARINER,SKAGWAY,58.568,-134.9558,335,334.6,16.1,0,9210139,C6VV8
2008-08-31T10:38:50,311622000,SEVEN SEAS MARINER,SKAGWAY,58.56768333,-134.9555167,335,334.6,16.1,0,9210139,C6VV8
2008-08-31T10:38:46,311622000,SEVEN SEAS MARINER,SKAGWAY,58.56718333,-134.9550833,0,0.0,0.0,0,9210139,C6VV8
2008-08-31T10:38:44,311622000,SEVEN SEAS MARINER,SKAGWAY,58.56718333,-134.9550833,336,335.6,16.0,0,9210139,C6VV8
2008-08-31T10:38:37,311622000,SEVEN SEAS MARINER,SKAGWAY,58.56678333,-134.9547333,336,335.6,16.0,0,9210139,C6VV8
2008-08-31T10:38:32,311622000,SEVEN SEAS MARINER,SKAGWAY,58.56638333,-134.9543667,336,335.6,16.0,0,9210139,C6VV8
2008-08-31T10:38:25,311622000,SEVEN SEAS MARINER,SKAGWAY,58.56598333,-134.9540167,336,335.6,16.0,0,9210139,C6VV8
2008-08-31T10:38:19,311622000,SEVEN SEAS MARINER,SKAGWAY,58.56556667,-134.95365,336,335.6,16.0,0,9210139,C6VV8
2008-08-31T10:38:14,311622000,SEVEN SEAS MARINER,SKAGWAY,58.56525,-134.9533833,336,335.6,16.0,0,9210139,C6VV8
2008-08-31T10:38:08,311622000,SEVEN SEAS MARINER,SKAGWAY,58.56485,-134.9530167,336,335.6,16.0,0,9210139,C6VV8
2008-08-31T10:38:02,311622000,SEVEN SEAS MARINER,SKAGWAY,58.56445,-134.9526667,336,335.6,16.0,0,9210139,C6VV8
2008-08-31T10:37:56,311622000,SEVEN SEAS MARINER,SKAGWAY,58.56396667,-134.9522333,336,335.6,16.0,0,9210139,C6VV8
2008-08-31T10:37:50,311622000,SEVEN SEAS MARINER,SKAGWAY,58.56356667,-134.9518667,336,335.6,16.0,0,9210139,C6VV8
2008-08-31T10:37:44,311622000,SEVEN SEAS MARINER,SKAGWAY,58.56315,-134.9515167,336,335.6,16.0,0,9210139,C6VV8
2008-08-31T10:37:37,311622000,SEVEN SEAS MARINER,SKAGWAY,58.56275,-134.9511667,336,335.6,16.0,0,9210139,C6VV8
2008-08-31T10:37:32,311622000,SEVEN SEAS MARINER,SKAGWAY,58.56235,-134.9508,336,335.2,16.0,0,9210139,C6VV8
2008-08-31T10:37:25,311622000,SEVEN SEAS MARINER,SKAGWAY,58.56195,-134.95045,336,335.6,16.0,0,9210139,C6VV8
2008-08-31T10:37:19,311622000,SEVEN SEAS MARINER,SKAGWAY,58.56155,-134.9501,336,335.6,16.0,0,9210139,C6VV8
2008-08-31T10:37:14,311622000,SEVEN SEAS MARINER,SKAGWAY,58.56115,-134.9497333,336,335.2,16.0,0,9210139,C6VV8
2008-08-31T10:37:08,311622000,SEVEN SEAS MARINER,SKAGWAY,58.56083333,-134.94945,336,335.2,16.0,0,9210139,C6VV8
2008-08-31T10:37:02,311622000,SEVEN SEAS MARINER,SKAGWAY,58.56035,-134.9490167,335,334.6,16.0,0,9210139,C6VV8
2008-08-31T10:36:56,311622000,SEVEN SEAS MARINER,SKAGWAY,58.55995,-134.9486667,335,334.2,16.0,0,9210139,C6VV8
2008-08-31T10:36:50,311622000,SEVEN SEAS MARINER,SKAGWAY,58.55963333,-134.9483833,335,334.2,16.0,0,9210139,C6VV8
2008-08-31T10:36:44,311622000,SEVEN SEAS MARINER,SKAGWAY,58.55915,-134.9479333,335,334.6,16.0,0,9210139,C6VV8
2008-08-31T10:36:37,311622000,SEVEN SEAS MARINER,SKAGWAY,58.55875,-134.9475667,334,333.6,16.0,0,9210139,C6VV8
2008-08-31T10:36:32,311622000,SEVEN SEAS MARINER,SKAGWAY,58.55843333,-134.9472667,334,333.6,16.0,0,9210139,C6VV8
2008-08-31T10:36:26,311622000,SEVEN SEAS MARINER,SKAGWAY,58.55803333,-134.9468833,333,333.0,16.0,0,9210139,C6VV8
2008-08-31T10:36:19,311622000,SEVEN SEAS MARINER,SKAGWAY,58.55755,-134.9464333,332,332.0,16.0,0,9210139,C6VV8
2008-08-31T10:36:14,311622000,SEVEN SEAS MARINER,SKAGWAY,58.55716667,-134.94605,332,332.0,16.0,0,9210139,C6VV8
2008-08-31T10:36:08,311622000,SEVEN SEAS MARINER,SKAGWAY,58.55676667,-134.94565,332,332.0,16.0,0,9210139,C6VV8
2008-08-31T10:36:02,311622000,SEVEN SEAS MARINER,SKAGWAY,58.55638333,-134.94525,332,332.0,16.0,0,9210139,C6VV8
2008-08-31T10:35:56,311622000,SEVEN SEAS MARINER,SKAGWAY,58.55598333,-134.94485,332,332.0,16.0,0,9210139,C6VV8
2008-08-31T10:35:50,311622000,SEVEN SEAS MARINER,SKAGWAY,58.55568333,-134.94455,332,332.3,16.0,0,9210139,C6VV8
2008-08-31T10:35:44,311622000,SEVEN SEAS MARINER,SKAGWAY,58.5552,-134.9440667,332,332.0,16.0,0,9210139,C6VV8
2008-08-31T10:35:37,311622000,SEVEN SEAS MARINER,SKAGWAY,58.55481667,-134.9436667,332,332.3,16.0,0,9210139,C6VV8
2008-08-31T10:35:32,311622000,SEVEN SEAS MARINER,SKAGWAY,58.55441667,-134.9432833,332,332.3,16.0,0,9210139,C6VV8
2008-08-31T10:35:26,311622000,SEVEN SEAS MARINER,SKAGWAY,58.55403333,-134.9428833,332,332.0,16.0,0,9210139,C6VV8
2008-08-31T10:35:14,311622000,SEVEN SEAS MARINER,SKAGWAY,58.55325,-134.9421,332,332.3,16.0,0,9210139,C6VV8
2008-08-31T10:35:08,311622000,SEVEN SEAS MARINER,SKAGWAY,58.55293333,-134.9417833,333,333.0,16.0,0,9210139,C6VV8
2008-08-31T10:35:02,311622000,SEVEN SEAS MARINER,SKAGWAY,58.55246667,-134.9413,333,333.0,16.0,0,9210139,C6VV8
2008-08-31T10:34:56,311622000,SEVEN SEAS MARINER,SKAGWAY,58.55206667,-134.9409167,333,333.0,15.9,0,9210139,C6VV8
2008-08-31T10:34:50,311622000,SEVEN SEAS MARINER,SKAGWAY,58.55176667,-134.9406,333,333.0,15.9,0,9210139,C6VV8
2008-08-31T10:34:44,311622000,SEVEN SEAS MARINER,SKAGWAY,58.55128333,-134.94015,333,333.0,15.9,0,9210139,C6VV8
2008-08-31T10:34:37,311622000,SEVEN SEAS MARINER,SKAGWAY,58.5509,-134.9397667,333,333.0,15.9,0,9210139,C6VV8
2008-08-31T10:34:32,311622000,SEVEN SEAS MARINER,SKAGWAY,58.5505,-134.9393667,332,332.0,15.9,0,9210139,C6VV8
2008-08-31T10:34:26,311622000,SEVEN SEAS MARINER,SKAGWAY,58.55011667,-134.9389833,332,332.0,15.9,0,9210139,C6VV8
2008-08-31T10:34:20,311622000,SEVEN SEAS MARINER,SKAGWAY,58.54971667,-134.9385833,332,332.0,15.9,0,9210139,C6VV8
2008-08-31T10:34:14,311622000,SEVEN SEAS MARINER,SKAGWAY,58.54933333,-134.9381833,332,332.0,15.9,0,9210139,C6VV8
2008-08-31T10:34:08,311622000,SEVEN SEAS MARINER,SKAGWAY,58.54893333,-134.9378,332,332.0,15.9,0,9210139,C6VV8
2008-08-31T10:34:02,311622000,SEVEN SEAS MARINER,SKAGWAY,58.54855,-134.9374,332,332.0,15.9,0,9210139,C6VV8
2008-08-31T10:33:56,311622000,SEVEN SEAS MARINER,SKAGWAY,58.54815,-134.9370167,332,332.0,15.9,0,9210139,C6VV8
2008-08-31T10:33:50,311622000,SEVEN SEAS MARINER,SKAGWAY,58.54785,-134.9367,332,332.0,15.9,0,9210139,C6VV8
2008-08-31T10:33:44,311622000,SEVEN SEAS MARINER,SKAGWAY,58.54738333,-134.9362333,332,332.0,15.9,0,9210139,C6VV8
