bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-04T06:18:25,310384000,58.18793667,-134.3618967,0,279.4,12.7,280,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:18:15,310384000,58.18783667,-134.3607967,0,279.8,12.8,279,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:18:06,310384000,58.187735,-134.3597967,0,278.4,12.8,278,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:17:55,310384000,58.18765167,-134.358695,0,278.4,12.9,278,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:17:45,310384000,58.187535,-134.3573717,0,278.4,12.9,278,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:17:35,310384000,58.18745167,-134.3563683,0,279.4,12.9,279,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:17:25,310384000,58.18736833,-134.35525,0,278.4,12.9,278,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:17:15,310384000,58.18726833,-134.3541333,0,278.4,13.0,278,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:17:06,310384000,58.187185,-134.3531167,0,278.4,13.0,278,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:16:55,310384000,58.187085,-134.3518983,0,278.4,13.0,278,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:16:44,310384000,58.18700167,-134.350765,0,278.4,13.0,278,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:16:35,310384000,58.18690167,-134.349645,0,279.4,13.0,279,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:16:25,310384000,58.18681833,-134.3485117,0,279.4,13.0,279,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:16:15,310384000,58.18671833,-134.347395,0,278.4,13.0,278,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:16:06,310384000,58.18663333,-134.3463767,0,278.0,13.0,278,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:15:45,310384000,58.18645,-134.34402,0,278.0,13.0,278,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:15:36,310384000,58.18636667,-134.3429017,0,278.4,13.0,278,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:15:25,310384000,58.18626667,-134.3417683,0,278.4,13.0,278,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:15:15,310384000,58.186175,-134.3406467,0,278.0,13.0,278,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:15:06,310384000,58.18610833,-134.3397583,0,278.4,13.0,278,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:14:55,310384000,58.18600833,-134.3384,0,279.0,13.0,279,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:14:46,310384000,58.185925,-134.3373967,0,278.0,13.0,278,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:14:36,310384000,58.18582333,-134.3362767,0,278.0,13.0,278,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:14:25,310384000,58.18574,-134.335155,0,278.5,12.9,279,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:14:15,310384000,58.18564,-134.3339317,0,279.4,12.9,279,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:14:06,310384000,58.18555667,-134.3329133,0,279.0,12.9,279,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:13:55,310384000,58.18545667,-134.3316983,0,278.4,12.9,278,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:13:46,310384000,58.18539,-134.3306833,0,278.4,12.9,278,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:13:40,310384000,58.18529,-134.329565,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:13:36,310384000,58.18529,-134.329565,0,278.0,12.9,278,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:13:25,310384000,58.18520667,-134.3283433,0,278.4,12.9,278,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:13:15,310384000,58.18512167,-134.3272283,0,278.0,12.9,278,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:12:55,310384000,58.184955,-134.32499,0,277.5,12.9,278,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:12:46,310384000,58.18487333,-134.3239883,0,279.4,12.9,279,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:12:36,310384000,58.18477167,-134.3227683,0,279.0,12.8,279,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:12:25,310384000,58.18468833,-134.3216683,0,278.4,12.9,278,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:12:15,310384000,58.18458833,-134.320545,0,278.0,12.9,278,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:12:06,310384000,58.18452167,-134.31954,0,278.0,12.9,278,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:11:55,310384000,58.18442167,-134.31832,0,279.0,12.8,279,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:11:46,310384000,58.18435333,-134.3173167,0,279.4,12.8,279,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:11:25,310384000,58.18415333,-134.31498,0,279.0,12.9,279,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:11:06,310384000,58.18398667,-134.3129883,0,278.0,12.9,278,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:10:55,310384000,58.18388667,-134.311535,0,278.0,12.9,278,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:10:46,310384000,58.18380333,-134.310535,0,278.4,12.9,278,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:10:36,310384000,58.18371833,-134.3095317,0,278.0,12.9,278,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:10:25,310384000,58.183635,-134.3083133,0,279.0,12.9,279,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:10:15,310384000,58.183535,-134.30721,0,278.4,12.9,278,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:10:06,310384000,58.18346833,-134.3063083,0,278.0,12.9,278,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:09:55,310384000,58.18336833,-134.3049883,0,278.0,12.9,278,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:09:46,310384000,58.183285,-134.30397,0,278.0,12.9,278,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:09:36,310384000,58.18320167,-134.3028683,0,278.0,12.9,278,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:09:26,310384000,58.18311833,-134.3017317,0,278.0,12.9,278,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:09:15,310384000,58.18301833,-134.3003967,0,278.0,12.9,278,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:09:06,310384000,58.18295167,-134.2995117,0,278.0,12.9,278,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:08:55,310384000,58.18285,-134.2982917,0,278.0,12.9,278,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:08:46,310384000,58.18278333,-134.2972767,0,278.0,12.9,278,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:08:36,310384000,58.1827,-134.2961917,0,278.0,12.9,278,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:08:26,310384000,58.18261667,-134.295055,0,278.0,12.9,278,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:08:15,310384000,58.182525,-134.2938283,0,278.0,12.8,278,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:08:06,310384000,58.18245833,-134.29284,0,278.0,12.8,278,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:07:55,310384000,58.18235667,-134.2916017,0,277.5,12.8,278,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:07:46,310384000,58.18229,-134.29073,0,278.0,12.8,278,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:07:40,310384000,58.18220667,-134.2896117,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:07:36,310384000,58.18220667,-134.2896117,0,277.5,12.8,278,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:07:26,310384000,58.18210667,-134.2882917,0,278.0,12.8,278,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:07:15,310384000,58.18202333,-134.287175,0,278.0,12.8,278,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:07:06,310384000,58.18195667,-134.2861883,0,278.0,12.8,278,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:06:56,310384000,58.18187333,-134.285085,0,278.4,12.8,278,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:06:36,310384000,58.18170667,-134.2828767,0,278.9,12.7,278,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:06:25,310384000,58.18160667,-134.2817583,0,278.4,12.7,278,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:06:16,310384000,58.18152167,-134.2806867,0,278.4,12.7,278,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:06:06,310384000,58.181455,-134.2797,0,278.4,12.7,278,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:05:56,310384000,58.181355,-134.278595,0,278.0,12.6,278,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:05:46,310384000,58.18127167,-134.2773917,0,278.4,12.6,278,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:05:36,310384000,58.18117167,-134.2763083,0,278.0,12.6,278,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:05:25,310384000,58.18107167,-134.2751217,0,278.4,12.5,278,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:05:16,310384000,58.18100333,-134.274135,0,278.4,12.5,278,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:05:06,310384000,58.18090333,-134.2730483,0,278.0,12.5,278,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:04:56,310384000,58.18083667,-134.2720817,0,278.0,12.5,278,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:04:46,310384000,58.18075333,-134.2710133,0,277.5,12.4,278,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:04:36,310384000,58.18067,-134.2698333,0,277.5,12.4,278,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:04:26,310384000,58.18058667,-134.2687433,0,278.0,12.3,279,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:04:16,310384000,58.18050333,-134.2676917,0,277.6,12.3,279,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:04:06,310384000,58.18043667,-134.266625,0,277.0,12.3,278,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:03:56,310384000,58.18035333,-134.265575,0,276.5,12.2,278,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:03:48,310384000,58.180285,-134.2645067,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:03:46,310384000,58.180285,-134.2645067,0,275.5,12.2,278,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:03:36,310384000,58.180235,-134.2635667,0,276.0,12.1,277,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:03:25,310384000,58.18016833,-134.2623,0,273.5,12.1,275,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:03:16,310384000,58.18013333,-134.2613467,0,273.0,12.0,274,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:03:06,310384000,58.18011667,-134.260295,0,270.5,12.0,272,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:02:56,310384000,58.1801,-134.2593567,0,269.5,12.0,271,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:02:51,310384000,58.1801,-134.2588367,0,268.5,12.0,270,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:02:49,310384000,58.18011667,-134.25852,0,268.5,11.9,270,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:02:46,310384000,58.18011667,-134.2581867,0,267.5,11.9,269,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:02:42,310384000,58.18011667,-134.2578833,0,267.5,11.9,269,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:02:38,310384000,58.18013333,-134.257465,0,266.0,11.9,268,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:02:36,310384000,58.18013333,-134.257265,0,266.5,11.9,268,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:02:31,310384000,58.18015,-134.2567467,0,265.5,11.9,267,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:02:29,310384000,58.18016667,-134.2563267,0,264.5,11.9,266,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:02:25,310384000,58.18018333,-134.25601,0,263.5,11.9,266,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:02:22,310384000,58.18018333,-134.2556917,0,263.5,11.9,265,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:02:18,310384000,58.18021667,-134.255275,0,262.5,11.9,264,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:02:16,310384000,58.18023333,-134.25509,0,261.5,11.9,264,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:02:11,310384000,58.18026667,-134.25457,0,261.0,11.9,262,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:02:09,310384000,58.18028333,-134.2543683,0,261.0,11.9,262,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:02:06,310384000,58.18029,-134.2540517,0,259.5,11.8,261,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:02:02,310384000,58.18034,-134.25365,0,259.0,11.9,260,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:01:58,310384000,58.18037167,-134.2532333,0,257.5,11.9,259,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:01:57,310384000,58.18038833,-134.2531333,0,258.0,11.9,259,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:01:52,310384000,58.18043833,-134.25263,0,256.0,11.9,257,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:01:49,310384000,58.18047,-134.25233,0,254.5,11.9,256,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:01:46,310384000,58.18052,-134.2520283,0,255.0,11.9,256,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:01:42,310384000,58.18055333,-134.25171,0,254.0,11.8,255,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:01:38,310384000,58.18061833,-134.2512083,0,253.0,11.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:01:32,310384000,58.18071667,-134.250625,0,251.0,11.9,252,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:01:25,310384000,58.18085,-134.2499367,0,249.0,11.9,250,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:01:18,310384000,58.18094833,-134.249335,0,247.0,11.9,248,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:01:16,310384000,58.181015,-134.24905,0,246.0,11.8,248,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:01:12,310384000,58.18109667,-134.2486683,0,245.0,12.0,247,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:01:09,310384000,58.18114667,-134.2484833,0,245.0,12.0,246,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:01:06,310384000,58.18123,-134.2480983,0,244.0,11.9,245,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:01:03,310384000,58.181295,-134.2478133,0,243.0,11.9,244,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:00:58,310384000,58.181395,-134.2474283,0,242.0,11.9,243,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:00:57,310384000,58.181445,-134.2472617,0,241.0,11.9,243,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:00:52,310384000,58.18156167,-134.2467917,0,240.0,11.9,241,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:00:50,310384000,58.18162667,-134.2466083,0,239.0,11.9,241,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:00:46,310384000,58.18171,-134.2463233,0,239.0,11.9,240,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:00:43,310384000,58.18181,-134.2459733,0,238.0,11.9,239,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:00:38,310384000,58.18195833,-134.2455383,0,236.0,11.9,238,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:00:36,310384000,58.18200833,-134.245355,0,236.0,11.9,237,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:00:32,310384000,58.182125,-134.2450033,0,235.0,11.9,236,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:00:30,310384000,58.18219,-134.2448383,0,234.0,11.9,235,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:00:25,310384000,58.18235667,-134.2444167,0,233.0,11.9,234,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:00:23,310384000,58.18242333,-134.2442333,0,232.0,11.9,233,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:00:18,310384000,58.18257167,-134.2438167,0,231.0,11.9,232,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:00:16,310384000,58.18263833,-134.24365,0,231.0,11.9,232,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:00:11,310384000,58.18278833,-134.2433317,0,230.0,11.9,231,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:00:10,310384000,58.182855,-134.243165,0,229.0,11.9,230,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:00:06,310384000,58.183005,-134.24283,0,228.0,11.9,229,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T06:00:03,310384000,58.18310333,-134.2426117,0,227.0,11.9,228,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:59:58,310384000,58.18328667,-134.242225,0,226.0,11.9,227,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:59:57,310384000,58.18332,-134.2421417,0,226.0,11.9,227,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:59:52,310384000,58.18350333,-134.2417733,0,224.0,11.9,225,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:59:50,310384000,58.18358667,-134.2416217,0,224.0,11.9,225,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:59:43,310384000,58.18385167,-134.2411033,0,221.0,11.9,223,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:59:38,310384000,58.18401833,-134.240835,0,220.0,11.9,222,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:59:36,310384000,58.18410167,-134.240685,0,220.0,11.9,221,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:59:32,310384000,58.18431667,-134.2403517,0,218.0,11.9,220,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:59:30,310384000,58.1844,-134.2402167,0,218.0,11.9,219,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:59:26,310384000,58.18456833,-134.23993,0,217.0,11.9,218,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:59:23,310384000,58.18465,-134.2398133,0,216.0,11.9,217,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:59:19,310384000,58.18486667,-134.2395117,0,214.5,12.0,216,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:59:16,310384000,58.185,-134.2393283,0,214.0,12.0,215,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:59:12,310384000,58.18515,-134.2391267,0,213.0,12.0,214,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:59:10,310384000,58.18528333,-134.2389567,0,211.5,12.0,213,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:59:06,310384000,58.18541667,-134.23879,0,210.5,12.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:59:03,310384000,58.1856,-134.23857,0,209.5,12.0,211,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:58:59,310384000,58.18580167,-134.2383517,0,209.0,12.0,210,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:58:57,310384000,58.18595167,-134.2381833,0,207.5,12.0,210,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:58:52,310384000,58.186135,-134.2379817,0,206.5,12.0,208,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:58:50,310384000,58.186285,-134.23783,0,207.0,12.0,208,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:58:45,310384000,58.186485,-134.23763,0,205.0,12.1,206,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:58:43,310384000,58.186585,-134.237545,0,204.5,12.1,206,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:58:39,310384000,58.18678333,-134.23736,0,203.5,12.1,205,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:58:37,310384000,58.18688333,-134.2372767,0,202.5,12.1,204,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:58:32,310384000,58.18715167,-134.2370583,0,202.0,12.1,203,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:58:30,310384000,58.18725167,-134.236975,0,201.0,12.1,202,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:58:26,310384000,58.18745167,-134.2368217,0,200.0,12.1,201,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:58:23,310384000,58.18760167,-134.2367217,0,198.5,12.1,200,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:58:19,310384000,58.18781833,-134.23657,0,197.5,12.1,199,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:58:16,310384000,58.18798667,-134.2364683,0,196.5,12.2,198,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:58:12,310384000,58.18820333,-134.2363333,0,195.5,12.2,197,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:58:10,310384000,58.18830333,-134.2362833,0,195.5,12.2,197,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:58:06,310384000,58.18852,-134.236165,0,195.0,12.2,196,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:58:03,310384000,58.18867167,-134.2360817,0,194.0,12.2,195,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:57:59,310384000,58.188905,-134.2359633,0,193.0,12.2,194,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:57:57,310384000,58.189005,-134.2359117,0,191.5,12.2,194,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:57:52,310384000,58.18924,-134.23581,0,191.0,12.2,192,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:57:50,310384000,58.18939,-134.2357433,0,191.0,12.2,192,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:57:45,310384000,58.18962333,-134.23566,0,190.5,12.3,191,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:57:43,310384000,58.189725,-134.2356083,0,189.5,12.2,190,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:57:39,310384000,58.19000833,-134.235525,0,189.0,12.3,189,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:57:37,310384000,58.19012667,-134.23549,0,187.5,12.3,189,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:57:26,310384000,58.190745,-134.2353217,0,185.5,12.3,186,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:57:16,310384000,58.19136333,-134.2352017,0,183.4,12.3,183,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:57:06,310384000,58.19188,-134.23515,0,181.0,12.4,181,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
