bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-13T11:53:07,249053000,55.04786667,-131.12015,0,359.7,15.9,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:53:01,249053000,55.0475,-131.12015,0,359.7,15.9,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:52:55,249053000,55.04708333,-131.12015,0,0.6,15.8,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:52:49,249053000,55.04663333,-131.12015,0,0.6,15.9,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:52:45,249053000,55.04638333,-131.12015,0,0.6,15.9,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:52:37,249053000,55.0458,-131.1201667,0,0.6,15.9,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:52:31,249053000,55.04543333,-131.1201667,0,359.7,15.9,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:52:31,249053000,55.045,-131.1201667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:52:25,249053000,55.045,-131.1201667,0,359.7,15.9,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:52:19,249053000,55.04441667,-131.1201667,0,359.7,15.9,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:52:13,249053000,55.04405,-131.1201667,0,359.7,16.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:52:07,249053000,55.04348333,-131.12015,0,359.7,16.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:52:01,249053000,55.04318333,-131.12015,0,359.3,16.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:51:55,249053000,55.04265,-131.12015,0,359.7,16.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:51:49,249053000,55.04215,-131.12015,0,359.7,16.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:51:44,249053000,55.04186667,-131.12015,0,359.7,15.9,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:51:37,249053000,55.04136667,-131.1201333,0,359.7,16.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:51:31,249053000,55.04095,-131.1201333,0,359.3,16.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:51:25,249053000,55.04043333,-131.1201333,0,359.7,16.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:51:19,249053000,55.04008333,-131.1201167,0,359.7,16.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:51:13,249053000,55.03931667,-131.1201167,0,359.7,16.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:51:07,249053000,55.03913333,-131.1201,0,359.7,16.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:50:55,249053000,55.03823333,-131.1201,0,359.3,16.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:50:49,249053000,55.03758333,-131.1200833,0,359.7,16.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:50:44,249053000,55.03731667,-131.1200833,0,359.7,16.1,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:50:37,249053000,55.03695,-131.1200833,0,359.7,16.1,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:50:31,249053000,55.03641667,-131.1200833,0,359.3,16.1,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:50:25,249053000,55.03606667,-131.1200667,0,359.7,16.1,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:50:19,249053000,55.03548333,-131.1200667,0,359.7,16.1,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:50:13,249053000,55.03518333,-131.1200667,0,359.7,16.1,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:50:07,249053000,55.03475,-131.1200667,0,359.7,16.1,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:49:55,249053000,55.0337,-131.1200667,0,0.0,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:49:49,249053000,55.0332,-131.1200667,0,359.7,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:49:44,249053000,55.03293333,-131.1200667,0,0.0,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:49:37,249053000,55.0324,-131.1200667,0,0.0,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:49:31,249053000,55.03196667,-131.1200667,0,359.7,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:49:25,249053000,55.03145,-131.12005,0,359.7,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:49:19,249053000,55.0311,-131.12005,0,359.7,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:49:08,249053000,55.03021667,-131.12005,0,359.7,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:49:01,249053000,55.02975,-131.12005,0,359.7,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:48:55,249053000,55.02886667,-131.12005,0,359.7,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:48:49,249053000,55.02888333,-131.12005,0,359.7,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:48:44,249053000,55.02845,-131.12005,0,359.7,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:48:37,249053000,55.02791667,-131.1200333,0,359.7,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:48:31,249053000,55.02746667,-131.1200333,0,359.7,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:48:25,249053000,55.02688333,-131.1200333,0,359.7,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:48:19,249053000,55.02658333,-131.1200333,0,359.7,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:48:13,249053000,55.02606667,-131.1200333,0,0.0,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:48:08,249053000,55.02563333,-131.1200333,0,0.0,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:48:01,249053000,55.02511667,-131.1200333,0,0.0,16.4,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:47:55,249053000,55.02466667,-131.1200333,0,0.0,16.4,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:47:49,249053000,55.0239,-131.1200333,0,0.3,16.4,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:47:44,249053000,55.02385,-131.1200333,0,0.3,16.4,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:47:19,249053000,55.02206667,-131.1200667,0,0.0,16.4,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:47:13,249053000,55.02155,-131.1200667,0,1.0,16.4,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:47:01,249053000,55.02065,-131.1200833,0,0.0,16.4,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:46:49,249053000,55.01968333,-131.1201,0,0.3,16.4,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:46:44,249053000,55.0193,-131.1201,0,0.0,16.4,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:46:37,249053000,55.01865,-131.1201,0,0.0,16.4,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:46:31,249053000,55.01825,-131.1201,0,0.0,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:46:30,249053000,55.01791667,-131.1201,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:46:25,249053000,55.01791667,-131.1201,0,0.0,16.4,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:46:19,249053000,55.01745,-131.1201,0,0.0,16.4,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:46:13,249053000,55.01693333,-131.1201,0,0.0,16.4,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:46:08,249053000,55.01656667,-131.1201,0,0.0,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:46:01,249053000,55.01611667,-131.1201,0,0.3,16.4,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:45:56,249053000,55.01568333,-131.1201167,0,0.3,16.4,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:45:49,249053000,55.01516667,-131.1201167,0,0.3,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:45:37,249053000,55.01418333,-131.1201167,0,0.3,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:45:25,249053000,55.01338333,-131.1201333,0,1.0,16.2,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:45:13,249053000,55.0125,-131.12015,0,1.0,16.2,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:45:08,249053000,55.01213333,-131.12015,0,0.3,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:45:01,249053000,55.01161667,-131.1201667,0,0.3,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:44:55,249053000,55.0111,-131.1201833,0,0.0,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:44:37,249053000,55.00976667,-131.1202,0,0.3,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:44:31,249053000,55.00921667,-131.1202,0,0.3,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:44:13,249053000,55.0079,-131.1202167,0,0.0,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:44:01,249053000,55.00701667,-131.1202167,0,0.3,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:43:55,249053000,55.00626667,-131.1202333,0,0.3,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:43:49,249053000,55.00613333,-131.1202333,0,0.0,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:43:44,249053000,55.0057,-131.1202333,0,0.0,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:43:37,249053000,55.00525,-131.12025,0,0.0,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:43:31,249053000,55.00473333,-131.12025,0,0.0,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:43:25,249053000,55.0042,-131.12025,0,359.7,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:43:19,249053000,55.00385,-131.12025,0,0.0,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:43:13,249053000,55.00331667,-131.12025,0,0.0,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:43:08,249053000,55.00296667,-131.12025,0,0.0,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:43:01,249053000,55.00223333,-131.12025,0,359.7,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:42:49,249053000,55.00163333,-131.12025,0,0.0,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:42:44,249053000,55.00121667,-131.12025,0,359.7,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:42:31,249053000,55.00015,-131.12025,0,0.0,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:42:25,249053000,54.9997,-131.12025,0,0.0,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:42:13,249053000,54.9989,-131.12025,0,0.0,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:42:08,249053000,54.99815,-131.12025,0,0.0,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:42:01,249053000,54.99801667,-131.12025,0,359.7,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:41:55,249053000,54.9975,-131.12025,0,0.0,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:41:49,249053000,54.99706667,-131.12025,0,0.0,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:41:44,249053000,54.99653333,-131.12025,0,0.0,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:41:37,249053000,54.9961,-131.12025,0,0.0,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:41:31,249053000,54.99571667,-131.12025,0,0.0,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:41:25,249053000,54.99521667,-131.12025,0,0.0,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:41:19,249053000,54.99493333,-131.12025,0,0.0,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:41:13,249053000,54.99401667,-131.12025,0,359.7,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:41:07,249053000,54.99388333,-131.12025,0,359.7,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:41:01,249053000,54.99343333,-131.12025,0,0.6,16.2,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:40:49,249053000,54.99245,-131.12025,0,359.3,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:40:44,249053000,54.99203333,-131.1202333,0,359.7,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:40:37,249053000,54.9915,-131.1202333,0,0.0,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:40:32,249053000,54.99113333,-131.1202333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:40:31,249053000,54.99113333,-131.1202333,0,0.0,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:40:25,249053000,54.99068333,-131.1202333,0,0.0,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:40:19,249053000,54.99015,-131.1202333,0,0.0,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:40:07,249053000,54.98935,-131.1202167,0,359.7,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:39:43,249053000,54.98758333,-131.1202167,0,359.7,16.4,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:39:37,249053000,54.98713333,-131.1202167,0,0.0,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:39:31,249053000,54.98658333,-131.1202,0,0.0,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:39:19,249053000,54.98571667,-131.1202,0,359.7,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:39:13,249053000,54.98526667,-131.1202,0,359.7,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:39:01,249053000,54.9843,-131.1201833,0,0.0,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:38:56,249053000,54.98365,-131.1201833,0,359.7,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:38:49,249053000,54.98333333,-131.1201833,0,359.7,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:38:43,249053000,54.98268333,-131.1201833,0,359.7,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:38:37,249053000,54.98253333,-131.1201833,0,359.7,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:38:26,249053000,54.98166667,-131.1201667,0,359.4,16.4,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:38:19,249053000,54.98111667,-131.12015,0,359.7,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:38:13,249053000,54.98068333,-131.12015,0,359.7,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:37:56,249053000,54.97936667,-131.1201167,0,359.7,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:37:49,249053000,54.97891667,-131.1201167,0,359.7,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:37:43,249053000,54.97855,-131.1201167,0,0.2,16.2,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:37:37,249053000,54.97811667,-131.1201,0,359.3,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:37:31,249053000,54.9775,-131.1201,0,359.7,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:37:26,249053000,54.97716667,-131.1201,0,359.3,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:37:19,249053000,54.97661667,-131.1201,0,359.3,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:37:13,249053000,54.97603333,-131.1200833,0,359.3,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:37:07,249053000,54.9755,-131.1200833,0,359.0,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:37:01,249053000,54.97521667,-131.1200833,0,359.0,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:36:49,249053000,54.97433333,-131.1200667,0,359.3,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:36:31,249053000,54.9731,-131.1200167,0,359.3,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:36:26,249053000,54.97256667,-131.12,0,358.2,16.2,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:36:21,249053000,54.9723,-131.12,0,358.2,16.2,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:36:17,249053000,54.97193333,-131.1199833,0,358.6,16.4,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:36:16,249053000,54.97193333,-131.1199833,0,358.6,16.2,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:36:13,249053000,54.97145,-131.1199667,0,358.6,16.2,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:36:12,249053000,54.97143333,-131.1199667,0,358.6,16.2,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:36:05,249053000,54.97106667,-131.1199667,0,358.6,16.2,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:36:04,249053000,54.971,-131.1199333,0,358.2,16.2,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:35:57,249053000,54.97046667,-131.1199167,0,358.2,16.2,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:35:56,249053000,54.97036667,-131.1199167,0,358.2,16.2,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:35:53,249053000,54.97018333,-131.1199167,0,358.2,16.2,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:35:49,249053000,54.96993333,-131.1199,0,358.2,16.2,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:35:43,249053000,54.9694,-131.1198667,0,359.3,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:35:37,249053000,54.96896667,-131.1198667,0,359.3,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:35:31,249053000,54.96851667,-131.11985,0,359.3,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:35:25,249053000,54.96815,-131.1198333,0,359.3,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:35:19,249053000,54.96755,-131.1198167,0,359.0,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:35:13,249053000,54.96708333,-131.1198,0,359.0,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:35:07,249053000,54.96665,-131.1198,0,0.0,16.2,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:35:01,249053000,54.9662,-131.1198,0,0.0,16.2,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:34:49,249053000,54.96501667,-131.1197833,0,0.0,16.2,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:34:45,249053000,54.96505,-131.1197833,0,0.0,16.2,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:34:37,249053000,54.96435,-131.1197833,0,359.7,16.4,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:34:31,249053000,54.964,-131.1197833,0,359.7,16.4,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:34:28,249053000,54.96356667,-131.1197833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:34:25,249053000,54.96356667,-131.1197833,0,359.7,16.4,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:34:19,249053000,54.96295,-131.1197833,0,359.7,16.4,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:34:13,249053000,54.96256667,-131.1197833,0,0.0,16.4,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:34:07,249053000,54.96215,-131.1197833,0,359.6,16.2,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:34:01,249053000,54.96166667,-131.1197833,0,0.0,16.2,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:33:56,249053000,54.96095,-131.11975,0,359.3,16.2,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:33:49,249053000,54.96081667,-131.11975,0,358.6,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:33:45,249053000,54.96045,-131.11975,0,358.7,16.4,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:33:37,249053000,54.95991667,-131.1197167,0,358.7,16.4,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:33:31,249053000,54.9594,-131.1197,0,359.0,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:33:19,249053000,54.9585,-131.1196667,0,359.0,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:33:13,249053000,54.95798333,-131.1196333,0,357.9,16.2,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:33:01,249053000,54.9571,-131.1196,0,357.9,16.2,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:32:55,249053000,54.95665,-131.1195667,0,358.2,16.2,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:32:49,249053000,54.95621667,-131.11955,0,358.2,16.2,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:32:37,249053000,54.95523333,-131.1195,0,358.3,16.4,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:32:35,249053000,54.95513333,-131.1195,0,358.3,16.4,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:32:33,249053000,54.95496667,-131.1194833,0,358.3,16.4,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:32:31,249053000,54.95465,-131.1194833,0,358.3,16.4,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:32:28,249053000,54.95466667,-131.1194833,0,358.3,16.4,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:32:27,249053000,54.95466667,-131.1194833,0,358.3,16.4,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:32:23,249053000,54.95425,-131.11945,0,358.3,16.4,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
