bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-26T11:53:10,310344000,56.17253333,-134.4537833,0,358.4,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:53:04,310344000,56.17181667,-134.45375,0,357.9,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:52:46,310344000,56.17003333,-134.4536333,0,358.7,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:52:26,310344000,56.16815,-134.45355,0,357.6,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:52:23,310344000,56.16793333,-134.4535333,0,358.1,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:52:19,310344000,56.16743333,-134.4535,0,357.9,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:52:18,310344000,56.16733333,-134.4534833,0,358.1,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:52:16,310344000,56.1671,-134.4534667,0,358.4,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:52:11,310344000,56.16661667,-134.45345,0,357.9,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:52:08,310344000,56.16625,-134.4534333,0,357.6,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:52:02,310344000,56.16576667,-134.4533833,0,357.9,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:52:00,310344000,56.16553333,-134.4533667,0,357.6,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:51:52,310344000,56.16471667,-134.4533333,0,359.2,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:51:50,310344000,56.1646,-134.4533333,0,359.0,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:51:46,310344000,56.16411667,-134.4533,0,357.6,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:51:39,310344000,56.16351667,-134.4532667,0,359.0,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:51:28,310344000,56.16233333,-134.4532333,0,358.4,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:51:21,310344000,56.16173333,-134.4532,0,357.3,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:51:16,310344000,56.16116667,-134.45315,0,359.0,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:51:14,310344000,56.16103333,-134.45315,0,358.7,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:51:12,310344000,56.16081667,-134.45315,0,357.9,21.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:51:10,310344000,56.16068333,-134.45315,0,357.4,21.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:51:08,310344000,56.16031667,-134.4531167,0,357.3,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:51:06,310344000,56.16031667,-134.4531167,0,357.6,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:51:04,310344000,56.15998333,-134.4530833,0,357.9,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:51:02,310344000,56.15985,-134.4530833,0,357.9,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:50:58,310344000,56.15938333,-134.45305,0,357.9,21.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:50:55,310344000,56.15915,-134.45305,0,357.9,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:50:54,310344000,56.15905,-134.4530333,0,357.9,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:50:50,310344000,56.15866667,-134.4530167,0,357.6,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:50:47,310344000,56.15845,-134.453,0,357.3,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:50:46,310344000,56.15833333,-134.453,0,357.3,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:50:43,310344000,56.15796667,-134.4529667,0,357.6,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:50:42,310344000,56.15786667,-134.4529333,0,357.9,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:50:39,310344000,56.15761667,-134.4529167,0,359.5,21.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:50:34,310344000,56.15715,-134.4529167,0,357.1,21.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:50:28,310344000,56.15656667,-134.4528667,0,358.7,21.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:50:18,310344000,56.15548333,-134.4528333,0,358.1,21.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:50:15,310344000,56.15511667,-134.4528167,0,356.6,21.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:50:10,310344000,56.15465,-134.45275,0,358.4,21.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:50:06,310344000,56.1543,-134.45275,0,357.9,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:50:02,310344000,56.15393333,-134.4527333,0,357.6,21.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:49:56,310344000,56.15335,-134.4527,0,356.8,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:49:52,310344000,56.15288333,-134.45265,0,357.6,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:49:39,310344000,56.15168333,-134.4525667,0,358.4,21.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:49:34,310344000,56.1512,-134.4525333,0,359.5,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:49:10,310344000,56.14885,-134.4524167,0,357.6,21.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:48:46,310344000,56.14646667,-134.4522333,0,359.2,21.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:48:39,310344000,56.14576667,-134.4522,0,356.6,21.3,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:48:21,310344000,56.14398333,-134.4520833,0,356.3,21.4,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:48:10,310344000,56.14291667,-134.452,0,358.4,21.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:48:04,310344000,56.1422,-134.45195,0,357.9,21.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:47:56,310344000,56.1416,-134.4519167,0,359.2,21.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:47:52,310344000,56.14105,-134.4519167,0,358.1,21.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:47:48,310344000,56.1408,-134.4519167,0,358.1,21.2,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:47:46,310344000,56.14045,-134.4518833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:47:45,310344000,56.14045,-134.4518833,0,358.1,21.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:47:40,310344000,56.13986667,-134.45185,0,359.2,21.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:47:36,310344000,56.13961667,-134.45185,0,358.1,21.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:47:32,310344000,56.13915,-134.4518167,0,358.1,21.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:47:29,310344000,56.13891667,-134.4518167,0,359.0,21.2,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:47:28,310344000,56.1388,-134.4518167,0,359.2,21.2,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:47:25,310344000,56.13843333,-134.4518,0,358.4,21.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:47:24,310344000,56.13843333,-134.4518,0,358.1,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:47:21,310344000,56.1381,-134.4517667,0,0.2,21.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:47:16,310344000,56.13761667,-134.4518,0,357.9,21.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:47:10,310344000,56.13703333,-134.45175,0,1.0,21.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:47:04,310344000,56.13645,-134.45175,0,358.1,21.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:46:58,310344000,56.13586667,-134.4517167,0,358.4,21.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:46:51,310344000,56.13513333,-134.4516833,0,359.0,21.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:46:45,310344000,56.13468333,-134.4516667,0,357.6,21.2,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:46:33,310344000,56.13348333,-134.4516,0,358.4,21.2,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:46:28,310344000,56.13291667,-134.45155,0,358.7,21.2,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:46:16,310344000,56.13171667,-134.4515,0,358.1,21.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:46:13,310344000,56.13148333,-134.4514833,0,359.5,21.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:46:05,310344000,56.13066667,-134.4514833,0,359.0,21.2,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:45:59,310344000,56.13008333,-134.4514333,0,358.4,21.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:45:55,310344000,56.12971667,-134.4514167,0,359.8,21.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:45:53,310344000,56.1295,-134.4514167,0,359.8,21.2,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:45:51,310344000,56.12925,-134.4514167,0,359.0,21.2,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:45:40,310344000,56.12808333,-134.45135,0,0.5,21.2,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:45:21,310344000,56.12631667,-134.4513333,0,358.7,21.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:45:10,310344000,56.12526667,-134.4513,0,358.7,21.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:45:04,310344000,56.12468333,-134.4512833,0,357.9,21.2,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:44:51,310344000,56.1235,-134.4512333,0,358.4,21.0,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:44:45,310344000,56.12291667,-134.4512,0,359.2,21.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:44:40,310344000,56.12233333,-134.4511667,0,359.2,21.2,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:44:38,310344000,56.12221667,-134.4511667,0,359.5,21.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:44:36,310344000,56.12198333,-134.4511667,0,359.5,21.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:44:33,310344000,56.12175,-134.4511667,0,358.7,21.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:44:30,310344000,56.1214,-134.45115,0,359.0,21.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:44:28,310344000,56.12116667,-134.4511333,0,358.7,21.0,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:44:26,310344000,56.12105,-134.4511333,0,358.1,21.0,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:44:24,310344000,56.12081667,-134.4511167,0,358.4,21.0,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:44:20,310344000,56.12046667,-134.4511,0,358.7,21.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:44:18,310344000,56.12023333,-134.4511,0,358.1,21.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:43:58,310344000,56.11823333,-134.4510167,0,357.9,21.0,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:43:51,310344000,56.11755,-134.4510167,0,358.1,21.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:43:45,310344000,56.11696667,-134.4509667,0,359.0,21.0,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:43:40,310344000,56.1165,-134.45095,0,359.2,21.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:43:33,310344000,56.1158,-134.4509167,0,357.1,21.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:43:10,310344000,56.11356667,-134.4508167,0,359.5,21.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:43:04,310344000,56.11298333,-134.4508167,0,358.4,21.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:42:59,310344000,56.1124,-134.4507667,0,359.5,21.0,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:42:51,310344000,56.11181667,-134.4507667,0,358.7,21.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:42:40,310344000,56.11053333,-134.4507167,0,359.8,21.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:42:33,310344000,56.10995,-134.4507167,0,359.2,21.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:42:22,310344000,56.10888333,-134.4506833,0,359.5,21.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:42:15,310344000,56.10818333,-134.4506833,0,358.4,21.2,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:42:04,310344000,56.10713333,-134.4506333,0,359.2,21.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:41:58,310344000,56.10655,-134.45065,0,358.4,21.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:41:51,310344000,56.10585,-134.4506167,0,359.2,21.2,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:41:49,310344000,56.10301667,-134.45055,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:41:22,310344000,56.10301667,-134.45055,0,359.0,21.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:41:15,310344000,56.10243333,-134.4505167,0,359.2,21.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:41:10,310344000,56.10183333,-134.4505167,0,359.0,21.0,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:40:51,310344000,56.09998333,-134.4505,0,358.7,21.2,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:40:48,310344000,56.09973333,-134.4505,0,359.5,21.0,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:40:46,310344000,56.09941667,-134.4505,0,359.5,21.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:40:44,310344000,56.09941667,-134.4505,0,359.5,21.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:40:41,310344000,56.09905,-134.4505,0,359.5,21.0,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:40:40,310344000,56.09895,-134.4505,0,358.7,21.0,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:40:40,310344000,56.09895,-134.4505,0,358.7,21.0,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:40:40,310344000,56.09895,-134.4505,0,358.7,21.0,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:40:37,310344000,56.09871667,-134.4504833,0,359.2,21.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:40:33,310344000,56.09823333,-134.4504667,0,0.0,21.0,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:40:32,310344000,56.09813333,-134.4504833,0,359.2,21.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:40:29,310344000,56.09788333,-134.4504667,0,359.0,21.2,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:40:21,310344000,56.09706667,-134.45045,0,359.2,21.0,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:40:18,310344000,56.09683333,-134.4504333,0,359.2,21.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:40:15,310344000,56.09648333,-134.4504167,0,0.0,21.0,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:40:14,310344000,56.09636667,-134.4504167,0,0.0,21.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:40:12,310344000,56.09623333,-134.4504167,0,0.0,21.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:40:10,310344000,56.096,-134.4504167,0,0.0,21.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:40:04,310344000,56.09541667,-134.4504,0,0.8,21.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:40:00,310344000,56.09495,-134.4504,0,0.2,21.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:39:58,310344000,56.09483333,-134.4504,0,359.8,21.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:39:52,310344000,56.09425,-134.4503833,0,359.5,20.9,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:39:48,310344000,56.0938,-134.4503833,0,0.2,21.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:39:40,310344000,56.0932,-134.4504,0,359.2,20.9,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:39:38,310344000,56.09286667,-134.4503833,0,358.1,21.0,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:39:36,310344000,56.09275,-134.4503833,0,358.1,21.0,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:39:34,310344000,56.09251667,-134.45035,0,1.6,21.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:39:28,310344000,56.09193333,-134.4504,0,358.1,20.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:39:15,310344000,56.09066667,-134.4503833,0,358.4,21.0,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:39:09,310344000,56.09008333,-134.45035,0,359.0,20.9,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:38:52,310344000,56.08833333,-134.4503167,0,359.1,20.8,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:38:45,310344000,56.08775,-134.4503,0,359.6,20.9,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:38:40,310344000,56.08728333,-134.4502833,0,357.4,20.9,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:38:34,310344000,56.0867,-134.4502333,0,358.8,21.0,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:38:16,310344000,56.085,-134.4501667,0,358.8,20.8,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:38:10,310344000,56.08441667,-134.4501333,0,359.3,20.9,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:38:04,310344000,56.08383333,-134.4501167,0,358.2,20.8,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:37:46,310344000,56.0821,-134.45005,0,357.4,20.8,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:37:40,310344000,56.08153333,-134.45,0,0.4,20.9,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:37:34,310344000,56.08095,-134.4500167,0,357.4,20.8,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:37:29,310344000,56.08038333,-134.4499667,0,359.9,20.9,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:37:16,310344000,56.07921667,-134.44995,0,359.1,20.8,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:37:11,310344000,56.07853333,-134.4499167,0,359.6,20.7,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:37:04,310344000,56.07806667,-134.4499,0,359.0,20.9,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:36:27,310344000,56.07461667,-134.4498333,0,358.5,20.8,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:36:16,310344000,56.07356667,-134.4498167,0,359.9,20.9,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:36:10,310344000,56.07288333,-134.4498167,0,358.0,20.9,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:35:58,310344000,56.07171667,-134.4498,0,358.8,21.0,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:35:51,310344000,56.07115,-134.4497833,0,358.8,20.9,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:35:34,310344000,56.0694,-134.44975,0,0.4,20.8,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:35:27,310344000,56.0687,-134.44975,0,358.8,20.9,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:35:16,310344000,56.06766667,-134.4497167,0,358.8,20.9,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:35:03,310344000,56.06648333,-134.4496833,0,359.3,20.9,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:34:58,310344000,56.0659,-134.4497,0,358.2,21.0,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:34:46,310344000,56.06473333,-134.4496667,0,358.5,20.9,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:34:40,310344000,56.06416667,-134.44965,0,359.3,20.8,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:34:16,310344000,56.06186667,-134.4496167,0,359.3,20.8,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:33:58,310344000,56.06013333,-134.4495833,0,359.3,20.7,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:33:51,310344000,56.05955,-134.4495833,0,359.6,20.7,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:33:46,310344000,56.05898333,-134.4495833,0,359.9,20.8,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:33:39,310344000,56.0583,-134.4495833,0,359.9,20.8,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:33:34,310344000,56.05783333,-134.4495833,0,358.5,20.8,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:33:22,310344000,56.05668333,-134.4495667,0,358.8,20.8,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:33:10,310344000,56.05553333,-134.44955,0,357.7,20.8,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:33:04,310344000,56.05495,-134.4495167,0,0.2,20.7,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:32:57,310344000,56.05438333,-134.4495167,0,358.5,20.7,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:32:51,310344000,56.0538,-134.4495,0,359.6,20.6,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:32:46,310344000,56.05335,-134.4495,0,0.3,20.7,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:32:22,310344000,56.05103333,-134.4495,0,359.5,20.7,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:32:15,310344000,56.05035,-134.4495,0,359.9,20.8,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:32:10,310344000,56.04978333,-134.4495,0,359.3,20.7,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
