name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CARNIVAL SPIRIT,357658000,2008-08-04T21:17:40,57.034125,-135.3003483,1,223.0,0.1,223,9188647,3FPR9,WHITTIER AK..
CARNIVAL SPIRIT,357658000,2008-08-04T21:14:38,57.03417833,-135.3003133,1,178.9,0.1,224,9188647,3FPR9,WHITTIER AK..
CARNIVAL SPIRIT,357658000,2008-08-04T21:11:38,57.03421833,-135.3003167,1,226.0,0.0,226,9188647,3FPR9,WHITTIER AK..
CARNIVAL SPIRIT,357658000,2008-08-04T21:05:37,57.03424667,-135.3003583,1,229.0,0.0,229,9188647,3FPR9,WHITTIER AK..
CARNIVAL SPIRIT,357658000,2008-08-04T21:02:36,57.03423167,-135.30037,1,230.0,0.0,230,9188647,3FPR9,WHITTIER AK..
CARNIVAL SPIRIT,357658000,2008-08-04T20:56:32,57.03419,-135.300405,1,231.0,0.0,231,9188647,3FPR9,WHITTIER AK..
CARNIVAL SPIRIT,357658000,2008-08-04T20:53:29,57.03416333,-135.3004167,1,231.0,0.0,231,9188647,3FPR9,WHITTIER AK..
CARNIVAL SPIRIT,357658000,2008-08-04T20:47:28,57.03420333,-135.3003733,1,233.0,0.0,233,9188647,3FPR9,WHITTIER AK..
CARNIVAL SPIRIT,357658000,2008-08-04T20:41:27,57.03424667,-135.3003883,1,236.0,0.0,236,9188647,3FPR9,WHITTIER AK..
CARNIVAL SPIRIT,357658000,2008-08-04T20:38:25,57.034215,-135.3004633,1,57.0,0.1,237,9188647,3FPR9,WHITTIER AK..
CARNIVAL SPIRIT,357658000,2008-08-04T20:35:25,57.03417833,-135.30056,1,59.0,0.1,239,9188647,3FPR9,WHITTIER AK..
CARNIVAL SPIRIT,357658000,2008-08-04T20:29:22,57.03416,-135.3006467,1,242.0,0.0,242,9188647,3FPR9,WHITTIER AK..
CARNIVAL SPIRIT,357658000,2008-08-04T20:26:17,57.03419333,-135.3005783,1,243.0,0.1,243,9188647,3FPR9,WHITTIER AK..
CARNIVAL SPIRIT,357658000,2008-08-04T20:23:16,57.03424,-135.3004267,1,245.0,0.1,245,9188647,3FPR9,WHITTIER AK..
CARNIVAL SPIRIT,357658000,2008-08-04T20:20:14,57.03424833,-135.30027,1,245.0,0.1,245,9188647,3FPR9,WHITTIER AK..
CARNIVAL SPIRIT,357658000,2008-08-04T20:17:13,57.03427167,-135.300155,1,246.0,0.1,246,9188647,3FPR9,WHITTIER AK..
CARNIVAL SPIRIT,357658000,2008-08-04T20:14:13,57.03430333,-135.3001183,1,248.0,0.0,248,9188647,3FPR9,WHITTIER AK..
CARNIVAL SPIRIT,357658000,2008-08-04T20:11:12,57.03429667,-135.3001517,1,250.0,0.0,250,9188647,3FPR9,WHITTIER AK..
CARNIVAL SPIRIT,357658000,2008-08-04T20:05:11,57.03428167,-135.3003083,1,74.0,0.1,254,9188647,3FPR9,WHITTIER AK..
CARNIVAL SPIRIT,357658000,2008-08-04T20:02:10,57.03426,-135.3003867,1,74.0,0.1,254,9188647,3FPR9,WHITTIER AK..
CARNIVAL SPIRIT,357658000,2008-08-04T19:59:07,57.03425333,-135.30042,1,255.0,0.0,255,9188647,3FPR9,WHITTIER AK..
CARNIVAL SPIRIT,357658000,2008-08-04T19:53:04,57.03426667,-135.3004167,1,258.0,0.0,258,9188647,3FPR9,WHITTIER AK..
CARNIVAL SPIRIT,357658000,2008-08-04T19:50:04,57.03427667,-135.300345,1,259.0,0.0,259,9188647,3FPR9,WHITTIER AK..
CARNIVAL SPIRIT,357658000,2008-08-04T19:47:03,57.03429667,-135.30027,1,260.0,0.0,260,9188647,3FPR9,WHITTIER AK..
CARNIVAL SPIRIT,357658000,2008-08-04T19:44:01,57.034305,-135.3002033,1,261.0,0.0,261,9188647,3FPR9,WHITTIER AK..
CARNIVAL SPIRIT,357658000,2008-08-04T19:41:00,57.03431333,-135.3001917,1,263.0,0.0,263,9188647,3FPR9,WHITTIER AK..
CARNIVAL SPIRIT,357658000,2008-08-04T19:37:59,57.03432833,-135.3002267,1,265.0,0.0,265,9188647,3FPR9,WHITTIER AK..
CARNIVAL SPIRIT,357658000,2008-08-04T19:34:55,57.03429333,-135.3002367,1,265.0,0.0,265,9188647,3FPR9,WHITTIER AK..
CARNIVAL SPIRIT,357658000,2008-08-04T19:31:53,57.034275,-135.300205,1,265.0,0.0,265,9188647,3FPR9,WHITTIER AK..
CARNIVAL SPIRIT,357658000,2008-08-04T19:25:53,57.03420833,-135.3002933,1,83.0,0.1,263,9188647,3FPR9,WHITTIER AK..
CARNIVAL SPIRIT,357658000,2008-08-04T19:22:51,57.03418667,-135.3003417,1,261.0,0.0,261,9188647,3FPR9,WHITTIER AK..
CARNIVAL SPIRIT,357658000,2008-08-04T19:19:50,57.03413833,-135.3003317,1,348.0,0.1,258,9188647,3FPR9,WHITTIER AK..
CARNIVAL SPIRIT,357658000,2008-08-04T19:16:47,57.03409333,-135.3002767,1,345.0,0.1,255,9188647,3FPR9,WHITTIER AK..
CARNIVAL SPIRIT,357658000,2008-08-04T19:13:46,57.03404167,-135.30021,1,340.0,0.1,250,9188647,3FPR9,WHITTIER AK..
CARNIVAL SPIRIT,357658000,2008-08-04T19:10:47,57.03400833,-135.3001167,1,246.0,0.0,246,9188647,3FPR9,WHITTIER AK..
CARNIVAL SPIRIT,357658000,2008-08-04T19:07:43,57.03399,-135.3000383,1,242.0,0.0,242,9188647,3FPR9,WHITTIER AK..
CARNIVAL SPIRIT,357658000,2008-08-04T19:04:43,57.03402667,-135.30004,1,239.0,0.0,239,9188647,3FPR9,WHITTIER AK..
CARNIVAL SPIRIT,357658000,2008-08-04T19:01:42,57.034065,-135.3000317,1,237.0,0.0,237,9188647,3FPR9,WHITTIER AK..
CARNIVAL SPIRIT,357658000,2008-08-04T18:55:37,57.034125,-135.3000433,1,141.0,0.1,231,9188647,3FPR9,WHITTIER AK..
CARNIVAL SPIRIT,357658000,2008-08-04T18:52:37,57.03412833,-135.3001383,1,48.0,0.1,228,9188647,3FPR9,WHITTIER AK..
CARNIVAL SPIRIT,357658000,2008-08-04T18:49:36,57.03410833,-135.3002033,1,225.0,0.0,225,9188647,3FPR9,WHITTIER AK..
CARNIVAL SPIRIT,357658000,2008-08-04T18:46:37,57.03407333,-135.300175,1,219.0,0.0,219,9188647,3FPR9,WHITTIER AK..
CARNIVAL SPIRIT,357658000,2008-08-04T18:43:34,57.03407833,-135.3001383,1,213.0,0.0,213,9188647,3FPR9,WHITTIER AK..
CARNIVAL SPIRIT,357658000,2008-08-04T18:41:37,57.03406167,-135.3000983,1,209.0,0.0,209,9188647,3FPR9,WHITTIER AK..
CARNIVAL SPIRIT,357658000,2008-08-04T18:25:27,57.03398667,-135.3000483,1,296.0,0.1,206,9188647,3FPR9,WHITTIER AK..
CARNIVAL SPIRIT,357658000,2008-08-04T18:22:26,57.03406667,-135.300205,1,125.0,0.2,215,9188647,3FPR9,WHITTIER AK..
CARNIVAL SPIRIT,357658000,2008-08-04T18:19:25,57.034115,-135.30026,1,215.0,0.0,215,9188647,3FPR9,WHITTIER AK..
CARNIVAL SPIRIT,357658000,2008-08-04T18:16:24,57.03408667,-135.30019,1,210.0,0.0,210,9188647,3FPR9,WHITTIER AK..
CARNIVAL SPIRIT,357658000,2008-08-04T18:13:22,57.03403167,-135.3001617,1,25.0,0.1,205,9188647,3FPR9,WHITTIER AK..
CARNIVAL SPIRIT,357658000,2008-08-04T18:10:21,57.033945,-135.3001517,1,336.9,0.1,202,9188647,3FPR9,WHITTIER AK..
CARNIVAL SPIRIT,357658000,2008-08-04T18:07:20,57.03388333,-135.30011,1,199.0,0.0,199,9188647,3FPR9,WHITTIER AK..
CARNIVAL SPIRIT,357658000,2008-08-04T18:04:16,57.03391167,-135.3003,1,114.0,0.1,204,9188647,3FPR9,WHITTIER AK..
CARNIVAL SPIRIT,357658000,2008-08-04T18:01:14,57.03391833,-135.3002817,1,201.0,0.0,201,9188647,3FPR9,WHITTIER AK..
CARNIVAL SPIRIT,357658000,2008-08-04T17:58:14,57.03394167,-135.3001883,1,151.9,0.1,197,9188647,3FPR9,WHITTIER AK..
CARNIVAL SPIRIT,357658000,2008-08-04T17:55:12,57.03405833,-135.3004067,1,157.9,0.1,203,9188647,3FPR9,WHITTIER AK..
CARNIVAL SPIRIT,357658000,2008-08-04T17:52:12,57.03413667,-135.3004167,1,154.9,0.1,200,9188647,3FPR9,WHITTIER AK..
CARNIVAL SPIRIT,357658000,2008-08-04T17:49:12,57.03421167,-135.3003967,1,196.0,0.1,196,9188647,3FPR9,WHITTIER AK..
CARNIVAL SPIRIT,357658000,2008-08-04T17:46:08,57.03425,-135.3003317,1,191.0,0.0,191,9188647,3FPR9,WHITTIER AK..
CARNIVAL SPIRIT,357658000,2008-08-04T17:43:06,57.034205,-135.300245,1,5.0,0.1,185,9188647,3FPR9,WHITTIER AK..
CARNIVAL SPIRIT,357658000,2008-08-04T17:40:07,57.03410667,-135.3001317,1,0.0,0.1,180,9188647,3FPR9,WHITTIER AK..
CARNIVAL SPIRIT,357658000,2008-08-04T17:37:06,57.03397333,-135.300215,1,2.0,0.2,182,9188647,3FPR9,WHITTIER AK..
CARNIVAL SPIRIT,357658000,2008-08-04T17:34:03,57.03385833,-135.30019,1,45.0,0.1,180,9188647,3FPR9,WHITTIER AK..
CARNIVAL SPIRIT,357658000,2008-08-04T17:31:04,57.03383333,-135.3003833,1,96.0,0.2,186,9188647,3FPR9,WHITTIER AK..
CARNIVAL SPIRIT,357658000,2008-08-04T17:28:03,57.033885,-135.3006217,1,101.0,0.1,191,9188647,3FPR9,WHITTIER AK..
CARNIVAL SPIRIT,357658000,2008-08-04T17:25:02,57.033865,-135.3006233,1,8.0,0.1,188,9188647,3FPR9,WHITTIER AK..
CARNIVAL SPIRIT,357658000,2008-08-04T17:22:00,57.03382167,-135.3006033,1,184.0,0.0,184,9188647,3FPR9,WHITTIER AK..
CARNIVAL SPIRIT,357658000,2008-08-04T17:18:57,57.03380167,-135.3005817,1,180.0,0.0,180,9188647,3FPR9,WHITTIER AK..
CARNIVAL SPIRIT,357658000,2008-08-04T17:15:56,57.03383167,-135.3005467,1,176.0,0.1,176,9188647,3FPR9,WHITTIER AK..
CARNIVAL SPIRIT,357658000,2008-08-04T17:09:56,57.03390667,-135.3005983,1,171.0,0.0,171,9188647,3FPR9,WHITTIER AK..
CARNIVAL SPIRIT,357658000,2008-08-04T17:06:54,57.03392667,-135.3006517,1,123.9,0.1,169,9188647,3FPR9,WHITTIER AK..
CARNIVAL SPIRIT,357658000,2008-08-04T17:03:51,57.03396167,-135.3006967,1,121.9,0.1,167,9188647,3FPR9,WHITTIER AK..
CARNIVAL SPIRIT,357658000,2008-08-04T17:00:50,57.03398,-135.3007467,1,166.0,0.0,166,9188647,3FPR9,WHITTIER AK..
CARNIVAL SPIRIT,357658000,2008-08-04T16:57:47,57.03398833,-135.30079,1,164.0,0.0,164,9188647,3FPR9,WHITTIER AK..
CARNIVAL SPIRIT,357658000,2008-08-04T16:51:47,57.033935,-135.300825,1,159.0,0.0,159,9188647,3FPR9,WHITTIER AK..
CARNIVAL SPIRIT,357658000,2008-08-04T16:48:43,57.033925,-135.3008217,1,157.0,0.0,157,9188647,3FPR9,WHITTIER AK..
CARNIVAL SPIRIT,357658000,2008-08-04T16:45:43,57.03392167,-135.3008183,1,155.0,0.0,155,9188647,3FPR9,WHITTIER AK..
CARNIVAL SPIRIT,357658000,2008-08-04T16:40:03,57.0346667,-135.301333,15,360.0,102.3,511,9188647,3FPR9,WHITTIER AK..
CARNIVAL SPIRIT,357658000,2008-08-04T16:39:42,57.03390167,-135.3008083,1,152.0,0.0,152,9188647,3FPR9,WHITTIER AK..
CARNIVAL SPIRIT,357658000,2008-08-04T16:36:40,57.03388667,-135.300765,1,150.0,0.0,150,9188647,3FPR9,WHITTIER AK..
CARNIVAL SPIRIT,357658000,2008-08-04T16:30:37,57.033875,-135.3006667,1,148.0,0.0,148,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T16:24:36,57.03391333,-135.300625,1,145.0,0.1,145,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T16:21:33,57.033975,-135.3006633,1,145.0,0.1,145,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T16:18:32,57.03401833,-135.30071,1,145.0,0.1,145,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T16:15:29,57.03406833,-135.3007167,1,144.0,0.1,144,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T16:09:41,57.034105,-135.3006717,1,325.0,0.1,145,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T16:06:28,57.03404167,-135.3006217,1,326.0,0.1,146,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T16:03:26,57.03393,-135.300565,1,12.0,0.1,147,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T16:00:23,57.03381833,-135.300595,1,16.0,0.1,151,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T15:57:22,57.03375,-135.3006733,1,64.0,0.1,154,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T15:51:21,57.03381333,-135.3009183,1,159.0,0.1,159,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T15:48:17,57.033915,-135.301015,1,161.0,0.2,161,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T15:42:17,57.03411333,-135.30114,1,163.0,0.1,163,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T15:39:17,57.0346667,-135.301333,15,360.0,102.3,511,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T15:39:16,57.03412833,-135.3011983,1,165.0,0.0,165,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T15:33:13,57.0341,-135.30116,1,298.9,0.1,164,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T15:30:10,57.03404833,-135.3011633,1,346.0,0.1,166,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T15:27:10,57.03400167,-135.301255,1,34.0,0.1,169,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T15:24:07,57.033975,-135.3011517,1,257.0,0.1,167,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T15:21:06,57.03398833,-135.3011667,1,168.0,0.0,168,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T15:15:06,57.03402333,-135.3012667,1,168.0,0.0,168,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T15:12:03,57.03405167,-135.3013,1,78.0,0.1,168,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T15:09:03,57.03406333,-135.3013583,1,167.0,0.0,167,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T15:05:18,57.03406167,-135.3013817,1,164.0,0.0,164,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T15:02:59,57.03404667,-135.3013633,1,25.0,0.1,160,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T15:01:19,57.03401333,-135.3013483,0,338.0,0.1,158,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T14:58:19,57.03393167,-135.30132,0,335.0,0.1,155,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T14:55:37,57.03385667,-135.3012583,0,16.0,0.1,151,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T14:52:58,57.033795,-135.3012617,0,327.0,0.1,147,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T14:51:47,57.033795,-135.3012183,0,142.0,0.0,143,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T14:50:18,57.03378167,-135.3012417,0,49.0,0.1,139,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T14:48:18,57.03383333,-135.3011583,0,221.0,0.2,131,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T14:48:58,57.03379667,-135.30122,0,225.0,0.2,135,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T14:47:27,57.033895,-135.30106,0,216.0,0.3,126,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T14:47:37,57.03388333,-135.3010783,0,217.0,0.3,127,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T14:46:37,57.03395167,-135.3009833,0,212.0,0.2,122,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T14:44:07,57.03401333,-135.3009317,0,118.0,0.0,118,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T14:41:07,57.033965,-135.3009717,0,119.0,0.0,119,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T14:39:05,57.034,-135.302,15,360.0,102.3,511,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T14:37:57,57.03390667,-135.301025,0,122.0,0.0,122,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T14:34:49,57.03387833,-135.3010367,0,124.0,0.0,124,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T14:31:49,57.03385667,-135.3010567,0,37.0,0.1,127,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T14:28:07,57.03374833,-135.301115,0,255.9,0.1,121,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T14:28:47,57.03373333,-135.3011733,0,305.0,0.1,125,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T14:27:28,57.03376833,-135.3010517,0,297.0,0.1,117,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T14:25:19,57.03367167,-135.30095,0,350.3,0.4,114,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T14:23:08,57.033705,-135.3006667,0,222.5,0.9,112,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T14:23:19,57.03367167,-135.3007117,0,218.0,0.8,114,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T14:23:37,57.03361833,-135.3007933,0,221.9,0.7,116,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T14:23:47,57.03360167,-135.30083,0,228.8,0.5,117,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T14:23:57,57.03358667,-135.300865,0,240.6,0.4,117,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T14:22:37,57.03379667,-135.300525,0,229.9,0.6,109,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T14:22:47,57.03376833,-135.3005683,0,226.5,0.7,110,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T14:21:27,57.033885,-135.300255,0,262.1,0.5,104,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T14:21:47,57.033875,-135.30033,0,270.9,0.4,105,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T14:20:27,57.03394667,-135.3000017,0,233.9,0.7,99,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T14:20:37,57.03392667,-135.3000517,0,241.3,0.6,100,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T14:20:59,57.03390333,-135.3001383,0,255.4,0.4,102,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T14:16:08,57.03446833,-135.3000567,0,37.4,0.4,64,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T14:15:18,57.034395,-135.30017,0,36.4,0.4,63,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T14:15:06,57.03437333,-135.3001983,0,44.5,0.6,63,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T14:14:49,57.03434167,-135.3002783,0,54.8,0.8,62,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T14:14:38,57.03432,-135.3003433,0,51.6,1.1,62,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T14:13:58,57.03419167,-135.3007367,0,60.0,2.1,60,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T14:12:38,57.033695,-135.3022,0,56.0,2.9,59,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T14:11:49,57.03335167,-135.3032083,0,60.2,2.6,58,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T14:08:49,57.03221167,-135.3062283,0,54.0,2.6,54,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T14:07:49,57.03173833,-135.3073533,0,52.0,3.0,52,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T14:07:19,57.03147833,-135.3079417,0,48.2,3.3,50,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T14:05:49,57.03045667,-135.30991,0,44.4,3.2,48,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T14:04:57,57.0299,-135.31088,0,40.6,3.4,44,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T14:04:49,57.02980833,-135.311035,0,41.3,3.5,43,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T14:04:17,57.029425,-135.31167,0,39.0,3.8,39,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T14:04:07,57.02929333,-135.3118767,0,35.5,3.9,37,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T14:03:36,57.02883333,-135.312495,0,32.6,4.1,34,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T14:02:49,57.02803833,-135.3133667,0,29.3,4.3,32,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T14:02:07,57.02732167,-135.31411,0,29.4,4.5,32,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T13:58:58,57.02365167,-135.3180083,0,30.9,5.5,32,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T13:58:47,57.02341667,-135.3182667,0,30.9,5.5,32,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T13:58:08,57.02252667,-135.3192567,0,34.0,5.8,34,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T13:57:08,57.02118,-135.3209783,0,37.9,6.3,37,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T13:56:47,57.02066833,-135.3216867,0,39.8,6.4,39,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T13:56:29,57.02025667,-135.3223133,0,43.7,6.6,42,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T13:56:17,57.02000667,-135.3227233,0,44.8,6.7,44,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T13:55:58,57.01956167,-135.3235183,0,48.8,6.9,48,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T13:55:47,57.01934167,-135.3239433,0,51.8,7.0,51,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T13:55:29,57.01894833,-135.3248217,0,56.7,7.3,56,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T13:55:17,57.018735,-135.32538,0,59.7,7.5,59,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T13:54:58,57.01837667,-135.3264683,0,64.7,7.8,64,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T13:54:47,57.01821167,-135.327055,0,67.0,7.9,67,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T13:54:29,57.01793167,-135.3282367,0,71.3,8.3,72,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T13:54:17,57.01778667,-135.3289633,0,74.3,8.5,75,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T13:54:08,57.01767,-135.3296517,0,77.3,8.7,77,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T13:53:58,57.01758,-135.3302883,0,78.6,8.8,80,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T13:53:36,57.01740667,-135.331835,0,81.7,9.1,82,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T13:52:28,57.017,-135.33724,0,82.4,9.6,83,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T13:50:57,57.01647333,-135.34491,0,82.4,10.6,83,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T13:48:38,57.01550833,-135.3582617,0,82.0,11.8,83,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T13:48:08,57.01527167,-135.361335,0,81.0,11.8,82,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T13:44:58,57.01358333,-135.3801717,0,80.5,11.9,81,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T13:43:27,57.01276,-135.38914,0,80.5,12.0,81,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T13:40:25,57.01112833,-135.4078667,0,81.0,12.8,81,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T13:39:20,57.010515,-135.415045,0,81.0,13.4,81,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T13:38:01,57.00967833,-135.42409,0,80.0,14.5,80,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T13:38:36,57.0093333,-135.426667,15,360.0,102.3,511,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T13:36:32,57.00863333,-135.4354433,0,80.3,15.6,80,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T13:35:25,57.007815,-135.44413,0,79.3,16.0,79,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T13:35:19,57.00773167,-135.4449283,0,79.3,16.1,79,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T13:34:49,57.00728,-135.4489433,0,76.3,16.2,76,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-08-04T13:34:13,57.00661167,-135.45376,0,73.6,16.4,73,9188647,3FPR9,SITKA AK
