bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-06T01:37:44,310384000,58.15439167,-136.776455,0,280.6,18.9,281,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:37:39,310384000,58.15430833,-136.7756517,0,281.3,18.9,281,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:37:27,310384000,58.15410667,-136.7736967,0,280.0,18.9,280,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:37:20,310384000,58.15402333,-136.772725,0,279.9,18.9,279,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:37:15,310384000,58.15393833,-136.77174,0,278.6,19.0,279,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:37:09,310384000,58.153855,-136.7707483,0,278.9,18.9,278,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:37:02,310384000,58.15377167,-136.7697817,0,277.3,18.9,278,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:36:56,310384000,58.153705,-136.7687917,0,277.6,18.9,277,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:36:51,310384000,58.15365333,-136.767975,0,276.6,18.9,276,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:36:51,310384000,58.15358667,-136.7668217,0,276.3,18.9,276,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:36:38,310384000,58.15353667,-136.765835,0,275.6,19.0,275,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:36:32,310384000,58.15346833,-136.7648333,0,274.0,18.9,274,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:36:27,310384000,58.153435,-136.7640317,0,274.6,19.0,274,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:36:20,310384000,58.15340167,-136.7628583,0,273.6,18.9,273,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:36:15,310384000,58.15336833,-136.761875,0,273.3,18.9,273,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:36:08,310384000,58.153335,-136.7607217,0,272.6,18.9,272,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:36:02,310384000,58.1533,-136.7599017,0,271.6,19.0,272,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:35:56,310384000,58.15328333,-136.758885,0,271.6,18.9,271,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:35:51,310384000,58.15326667,-136.7579183,0,272.5,18.9,271,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:35:46,310384000,58.15325,-136.7568967,0,271.2,19.0,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:35:39,310384000,58.15323333,-136.7559283,0,271.2,19.0,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:35:27,310384000,58.15321667,-136.7539367,0,270.3,19.0,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:35:21,310384000,58.15321667,-136.7529233,0,271.2,19.0,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:35:15,310384000,58.1532,-136.7519433,0,271.2,19.0,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:35:08,310384000,58.1532,-136.75094,0,270.3,19.0,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:35:03,310384000,58.15318333,-136.749955,0,270.6,18.9,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:34:56,310384000,58.15318333,-136.7489533,0,270.6,19.0,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:34:51,310384000,58.15316667,-136.7481367,0,270.6,18.9,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:34:44,310384000,58.15316667,-136.7471467,0,270.9,18.9,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:34:38,310384000,58.15316667,-136.7459783,0,270.9,18.9,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:34:35,310384000,58.15315,-136.743985,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:34:27,310384000,58.15315,-136.743985,0,269.9,19.0,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:34:22,310384000,58.15315,-136.7429967,0,269.9,18.9,269,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:34:14,310384000,58.15315,-136.741995,0,270.2,19.0,269,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:34:08,310384000,58.15315,-136.741005,0,269.6,19.0,269,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:34:03,310384000,58.15315,-136.7400017,0,270.5,18.9,269,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:33:56,310384000,58.15315,-136.7390183,0,270.2,19.0,269,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:33:51,310384000,58.15315,-136.738015,0,270.2,18.9,269,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:33:45,310384000,58.15315,-136.7370267,0,270.2,18.9,269,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:33:39,310384000,58.15315,-136.736035,0,270.5,18.9,269,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:33:27,310384000,58.15314833,-136.7340433,0,268.8,19.1,268,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:33:20,310384000,58.15316667,-136.73304,0,270.5,19.0,269,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:33:14,310384000,58.15316667,-136.7320433,0,269.8,19.1,269,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:33:08,310384000,58.15316667,-136.731045,0,269.6,19.0,269,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:33:03,310384000,58.15316667,-136.7300567,0,269.9,19.0,269,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:32:57,310384000,58.15316667,-136.72905,0,270.8,19.1,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:32:51,310384000,58.15316667,-136.7280583,0,270.9,19.0,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:32:44,310384000,58.15316833,-136.72706,0,271.2,19.0,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:32:38,310384000,58.15315,-136.7260617,0,270.6,19.0,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:32:27,310384000,58.153135,-136.7240567,0,271.5,19.0,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:32:14,310384000,58.15311833,-136.7220683,0,270.9,19.0,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:32:09,310384000,58.15311833,-136.7210633,0,271.6,19.0,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:32:03,310384000,58.15310167,-136.7200617,0,270.9,19.0,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:31:56,310384000,58.15310167,-136.7190767,0,270.8,19.1,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:31:51,310384000,58.153085,-136.71806,0,270.5,19.1,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:31:45,310384000,58.15306833,-136.71707,0,270.9,19.0,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:31:38,310384000,58.15306667,-136.7160667,0,270.9,19.0,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:31:27,310384000,58.15305,-136.714245,0,270.9,19.0,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:31:20,310384000,58.15305,-136.7132383,0,271.4,19.1,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:31:15,310384000,58.15303333,-136.7120717,0,270.5,19.1,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:31:09,310384000,58.15303333,-136.71107,0,270.8,19.1,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:31:02,310384000,58.15303333,-136.710085,0,271.1,19.1,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:30:56,310384000,58.15301667,-136.70905,0,270.5,19.1,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:30:52,310384000,58.15301667,-136.70808,0,271.5,19.0,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:30:44,310384000,58.15301667,-136.7070617,0,270.5,19.1,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:30:38,310384000,58.15301667,-136.7060767,0,270.8,19.1,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:30:32,310384000,58.153,-136.7050567,0,270.5,19.2,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:30:28,310384000,58.153,-136.704075,0,270.2,19.2,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:30:21,310384000,58.15298333,-136.703055,0,271.5,19.1,271,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:30:17,310384000,58.15298333,-136.7020683,0,271.5,19.2,271,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:30:09,310384000,58.15296667,-136.7010483,0,271.2,19.1,271,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:30:07,310384000,58.15296667,-136.70073,0,271.0,19.2,271,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:30:07,310384000,58.15296667,-136.70038,0,271.2,19.2,271,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:30:07,310384000,58.15296667,-136.70006,0,271.0,19.1,271,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:30:07,310384000,58.15295,-136.6997033,0,270.4,19.2,271,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:30:07,310384000,58.15295,-136.6993733,0,271.0,19.2,271,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:30:07,310384000,58.15295,-136.6990383,0,271.2,19.2,271,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:30:07,310384000,58.15295,-136.69872,0,271.2,19.1,271,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:30:07,310384000,58.15295,-136.69837,0,270.7,19.2,271,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:30:07,310384000,58.15295,-136.69822,0,270.7,19.2,271,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:29:49,310384000,58.15295,-136.6977033,0,270.7,19.1,271,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:29:47,310384000,58.15295,-136.6975367,0,270.7,19.1,271,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:29:45,310384000,58.15295,-136.6972167,0,270.4,19.2,271,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:29:43,310384000,58.15295,-136.6968833,0,270.7,19.1,271,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:29:41,310384000,58.15295,-136.6965483,0,270.7,19.2,271,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:29:38,310384000,58.15293333,-136.6960467,0,271.0,19.1,271,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:29:36,310384000,58.15293333,-136.6958633,0,270.7,19.1,271,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:29:35,310384000,58.15293333,-136.69553,0,270.4,19.2,271,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:29:32,310384000,58.15293333,-136.6951967,0,270.0,19.2,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:29:30,310384000,58.15293333,-136.6948633,0,270.0,19.1,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:29:28,310384000,58.15293333,-136.69453,0,269.7,19.1,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:29:27,310384000,58.15293333,-136.69403,0,269.7,19.1,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:29:25,310384000,58.15293333,-136.69368,0,269.4,19.2,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:29:22,310384000,58.15293333,-136.693365,0,269.7,19.2,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:29:20,310384000,58.15293333,-136.6930167,0,269.4,19.1,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:29:18,310384000,58.15293333,-136.6926983,0,269.4,19.1,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:29:16,310384000,58.15293333,-136.6923483,0,269.7,19.1,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:29:14,310384000,58.15293333,-136.6920333,0,269.4,19.1,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:29:13,310384000,58.15293333,-136.69168,0,269.7,19.2,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:29:10,310384000,58.15295,-136.6913633,0,270.5,19.1,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:29:09,310384000,58.15295,-136.6910133,0,269.4,19.1,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:29:07,310384000,58.15295,-136.6906983,0,269.1,19.1,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:29:04,310384000,58.15295,-136.6903433,0,269.1,19.1,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:29:02,310384000,58.15295,-136.6900267,0,268.8,19.2,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:29:00,310384000,58.15295,-136.6896783,0,269.7,19.1,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:28:59,310384000,58.15295,-136.6893433,0,269.6,19.0,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:28:56,310384000,58.15295,-136.6890083,0,269.1,19.1,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:28:54,310384000,58.15295,-136.68869,0,269.1,19.2,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:28:53,310384000,58.15295,-136.68834,0,269.4,19.1,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:28:51,310384000,58.15296667,-136.6880217,0,269.7,19.1,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:28:48,310384000,58.15296667,-136.6876717,0,269.4,19.1,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:28:46,310384000,58.15296667,-136.6873517,0,269.4,19.1,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:28:44,310384000,58.15296667,-136.6870033,0,269.3,19.0,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:28:43,310384000,58.15296667,-136.6866867,0,269.1,19.1,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:28:40,310384000,58.15296667,-136.686335,0,269.4,19.1,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:28:38,310384000,58.15296667,-136.6860183,0,269.7,19.1,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:28:37,310384000,58.15296667,-136.6856667,0,269.6,19.0,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:28:36,310384000,58.15296667,-136.6853483,0,269.3,19.0,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:28:33,310384000,58.15296667,-136.6849967,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:28:33,310384000,58.15296667,-136.6849967,0,269.3,19.0,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:28:30,310384000,58.15296667,-136.684695,0,269.6,19.0,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:28:28,310384000,58.15296667,-136.6843433,0,269.6,19.0,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:28:26,310384000,58.15296667,-136.6840233,0,269.3,19.0,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:28:24,310384000,58.15296667,-136.683675,0,269.0,19.0,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:28:22,310384000,58.15296667,-136.6833567,0,269.3,19.0,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:28:21,310384000,58.15298333,-136.683005,0,269.0,18.9,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:28:18,310384000,58.15298333,-136.682705,0,269.0,19.0,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:28:17,310384000,58.15298333,-136.682355,0,269.4,19.1,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:28:14,310384000,58.15298333,-136.6820383,0,269.6,18.9,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:28:12,310384000,58.15298333,-136.6816867,0,269.6,18.9,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:28:08,310384000,58.15298333,-136.6810483,0,269.6,19.0,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:28:06,310384000,58.15298333,-136.6807133,0,269.6,19.0,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:28:04,310384000,58.15298167,-136.680375,0,269.3,18.9,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:28:02,310384000,58.15298167,-136.6800417,0,269.0,18.9,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:28:01,310384000,58.15299833,-136.6797083,0,269.0,19.0,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:27:59,310384000,58.153,-136.6795233,0,269.6,18.9,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:27:57,310384000,58.15299833,-136.6792067,0,269.3,18.9,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:27:56,310384000,58.15299833,-136.6790567,0,269.0,18.9,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:27:54,310384000,58.15299833,-136.678885,0,268.4,18.9,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:27:52,310384000,58.15299833,-136.6784,0,269.0,18.9,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:27:51,310384000,58.15299833,-136.6782333,0,268.7,18.9,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:27:51,310384000,58.153,-136.6777317,0,269.3,18.8,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:27:51,310384000,58.153,-136.6773967,0,270.0,18.9,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:27:51,310384000,58.153,-136.6770783,0,269.3,18.9,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:27:51,310384000,58.153,-136.6770783,0,269.3,18.9,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:27:51,310384000,58.15299833,-136.6767433,0,269.0,18.9,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:27:51,310384000,58.15299833,-136.6764067,0,269.0,18.9,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:27:51,310384000,58.153015,-136.67609,0,269.0,18.8,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:27:45,310384000,58.153015,-136.67609,0,269.0,18.8,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:27:37,310384000,58.153015,-136.675755,0,268.7,18.8,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:27:37,310384000,58.153015,-136.6754183,0,269.0,18.8,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:27:37,310384000,58.15301667,-136.6751033,0,269.6,18.8,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:27:37,310384000,58.15301667,-136.6751033,0,269.6,18.8,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:27:30,310384000,58.15301667,-136.6747667,0,269.6,18.8,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:27:28,310384000,58.153015,-136.6744483,0,269.3,18.8,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:27:27,310384000,58.153015,-136.6741133,0,268.7,18.7,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:27:26,310384000,58.153015,-136.6741133,0,268.7,18.7,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:27:24,310384000,58.15303167,-136.67378,0,269.0,18.8,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:27:22,310384000,58.15303167,-136.6734633,0,269.0,18.8,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:27:22,310384000,58.15303167,-136.6732767,0,269.3,18.8,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:27:21,310384000,58.15303167,-136.6731283,0,269.3,18.8,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:27:18,310384000,58.15303167,-136.6727933,0,269.6,18.7,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:27:17,310384000,58.15303167,-136.6724733,0,269.0,18.7,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:27:15,310384000,58.15303167,-136.6723033,0,268.0,18.7,269,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:27:14,310384000,58.15303167,-136.672135,0,268.0,18.8,269,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:27:10,310384000,58.15304833,-136.6714817,0,268.3,18.8,269,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:27:09,310384000,58.15304833,-136.671165,0,268.3,18.7,269,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:27:09,310384000,58.15304833,-136.671165,0,268.3,18.7,269,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:27:09,310384000,58.15304833,-136.6708317,0,268.0,18.7,269,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:27:09,310384000,58.153065,-136.6705133,0,268.0,18.7,269,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:27:09,310384000,58.153065,-136.67018,0,267.7,18.7,269,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:27:09,310384000,58.15308167,-136.669195,0,268.3,18.7,269,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:26:51,310384000,58.15309833,-136.668395,0,268.0,18.6,269,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:26:45,310384000,58.153115,-136.6673933,0,267.0,18.6,268,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:26:39,310384000,58.15313167,-136.66644,0,267.6,18.6,268,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:26:34,310384000,58.15314667,-136.6654417,0,267.0,18.6,268,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:26:27,310384000,58.15318,-136.6644867,0,266.6,18.6,267,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:26:20,310384000,58.15319667,-136.6635,0,266.0,18.7,267,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:26:15,310384000,58.15323,-136.6625283,0,265.7,18.7,267,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T01:26:09,310384000,58.15328,-136.66154,0,265.3,18.7,266,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
