bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-15T03:04:42,311492000,SERENADE OF THE SEAS,YAKUTAT,58.2815,-135.6815,300,301.5,15.9,0,9228344,C6FV8
2008-07-15T03:04:35,311492000,SERENADE OF THE SEAS,YAKUTAT,58.281195,-135.6807783,300,301.4,15.9,0,9228344,C6FV8
2008-07-15T03:04:30,311492000,SERENADE OF THE SEAS,YAKUTAT,58.28097167,-135.6800933,300,300.9,15.9,0,9228344,C6FV8
2008-07-15T03:04:25,311492000,SERENADE OF THE SEAS,YAKUTAT,58.28075,-135.6794083,300,300.9,15.9,0,9228344,C6FV8
2008-07-15T03:04:18,311492000,SERENADE OF THE SEAS,YAKUTAT,58.28052833,-135.6787217,300,300.9,15.9,0,9228344,C6FV8
2008-07-15T03:04:11,311492000,SERENADE OF THE SEAS,YAKUTAT,58.280305,-135.6780383,300,301.0,15.9,0,9228344,C6FV8
2008-07-15T03:04:05,311492000,SERENADE OF THE SEAS,YAKUTAT,58.28008333,-135.6773533,300,301.0,15.9,0,9228344,C6FV8
2008-07-15T03:03:53,311492000,SERENADE OF THE SEAS,YAKUTAT,58.27963667,-135.6759833,300,301.5,16.0,0,9228344,C6FV8
2008-07-15T03:03:49,311492000,SERENADE OF THE SEAS,YAKUTAT,58.279415,-135.6752933,300,301.1,16.0,0,9228344,C6FV8
2008-07-15T03:03:42,311492000,SERENADE OF THE SEAS,YAKUTAT,58.27916667,-135.6746667,300,301.1,16.0,0,9228344,C6FV8
2008-07-15T03:03:35,311492000,SERENADE OF THE SEAS,YAKUTAT,58.27896667,-135.6739267,300,301.1,16.0,0,9228344,C6FV8
2008-07-15T03:03:30,311492000,SERENADE OF THE SEAS,YAKUTAT,58.27874167,-135.6732467,300,301.1,16.0,0,9228344,C6FV8
2008-07-15T03:03:24,311492000,SERENADE OF THE SEAS,YAKUTAT,58.27851667,-135.6725617,300,301.0,16.0,0,9228344,C6FV8
2008-07-15T03:03:18,311492000,SERENADE OF THE SEAS,YAKUTAT,58.27829333,-135.6718783,300,301.0,16.0,0,9228344,C6FV8
2008-07-15T03:03:12,311492000,SERENADE OF THE SEAS,YAKUTAT,58.27806833,-135.6711933,300,301.0,16.0,0,9228344,C6FV8
2008-07-15T03:03:01,311492000,SERENADE OF THE SEAS,YAKUTAT,58.27766667,-135.67,300,301.0,16.0,0,9228344,C6FV8
2008-07-15T03:02:53,311492000,SERENADE OF THE SEAS,YAKUTAT,58.27739667,-135.6691383,300,301.0,16.0,0,9228344,C6FV8
2008-07-15T03:02:48,311492000,SERENADE OF THE SEAS,YAKUTAT,58.27717167,-135.6684533,300,301.4,16.0,0,9228344,C6FV8
2008-07-15T03:02:42,311492000,SERENADE OF THE SEAS,YAKUTAT,58.277,-135.6678333,300,300.9,16.0,0,9228344,C6FV8
2008-07-15T03:02:36,311492000,SERENADE OF THE SEAS,YAKUTAT,58.27672333,-135.6670767,300,300.9,16.0,0,9228344,C6FV8
2008-07-15T03:02:29,311492000,SERENADE OF THE SEAS,YAKUTAT,58.2765,-135.6663883,300,300.9,16.0,0,9228344,C6FV8
2008-07-15T03:02:23,311492000,SERENADE OF THE SEAS,YAKUTAT,58.27627667,-135.6656983,300,301.3,16.0,0,9228344,C6FV8
2008-07-15T03:02:18,311492000,SERENADE OF THE SEAS,YAKUTAT,58.27605333,-135.6650117,300,301.3,16.0,0,9228344,C6FV8
2008-07-15T03:02:05,311492000,SERENADE OF THE SEAS,YAKUTAT,58.27560167,-135.6636383,300,301.6,16.0,0,9228344,C6FV8
2008-07-15T03:02:01,311492000,SERENADE OF THE SEAS,YAKUTAT,58.2755,-135.663,300,301.2,16.0,0,9228344,C6FV8
2008-07-15T03:01:53,311492000,SERENADE OF THE SEAS,YAKUTAT,58.27515,-135.662265,300,300.8,16.0,0,9228344,C6FV8
2008-07-15T03:01:48,311492000,SERENADE OF THE SEAS,YAKUTAT,58.274925,-135.6615783,300,300.8,16.0,0,9228344,C6FV8
2008-07-15T03:01:42,311492000,SERENADE OF THE SEAS,YAKUTAT,58.27466667,-135.661,300,301.2,16.0,0,9228344,C6FV8
2008-07-15T03:01:23,311492000,SERENADE OF THE SEAS,YAKUTAT,58.27402333,-135.6588333,300,301.3,16.0,0,9228344,C6FV8
2008-07-15T03:01:18,311492000,SERENADE OF THE SEAS,YAKUTAT,58.27379833,-135.6581467,300,301.3,16.0,0,9228344,C6FV8
2008-07-15T03:01:12,311492000,SERENADE OF THE SEAS,YAKUTAT,58.27357333,-135.6574617,300,301.6,16.0,0,9228344,C6FV8
2008-07-15T03:01:08,311492000,SERENADE OF THE SEAS,YAKUTAT,58.27334667,-135.656775,300,301.3,16.0,0,9228344,C6FV8
2008-07-15T03:01:00,311492000,SERENADE OF THE SEAS,YAKUTAT,58.27316667,-135.6561667,300,301.3,16.0,0,9228344,C6FV8
2008-07-15T03:00:54,311492000,SERENADE OF THE SEAS,YAKUTAT,58.272895,-135.6554017,300,301.3,16.0,0,9228344,C6FV8
2008-07-15T03:00:42,311492000,SERENADE OF THE SEAS,YAKUTAT,58.2725,-135.6541667,300,301.4,16.0,0,9228344,C6FV8
2008-07-15T03:00:31,311492000,SERENADE OF THE SEAS,YAKUTAT,58.272,-135.6528333,300,301.1,16.0,0,9228344,C6FV8
2008-07-15T03:00:25,311492000,SERENADE OF THE SEAS,YAKUTAT,58.27176167,-135.6519733,300,301.6,16.0,0,9228344,C6FV8
2008-07-15T03:00:02,311492000,SERENADE OF THE SEAS,YAKUTAT,58.27083333,-135.6493333,300,301.9,16.0,0,9228344,C6FV8
2008-07-15T02:59:54,311492000,SERENADE OF THE SEAS,YAKUTAT,58.27062,-135.6485483,300,301.7,16.0,0,9228344,C6FV8
2008-07-15T02:59:48,311492000,SERENADE OF THE SEAS,YAKUTAT,58.27039167,-135.6478667,300,301.6,16.0,0,9228344,C6FV8
2008-07-15T02:59:30,311492000,SERENADE OF THE SEAS,YAKUTAT,58.26983333,-135.646,300,301.4,16.0,0,9228344,C6FV8
2008-07-15T02:59:25,311492000,SERENADE OF THE SEAS,YAKUTAT,58.26948167,-135.6451283,300,301.8,16.0,0,9228344,C6FV8
2008-07-15T02:59:18,311492000,SERENADE OF THE SEAS,YAKUTAT,58.26929167,-135.644555,300,301.8,16.0,0,9228344,C6FV8
2008-07-15T02:59:13,311492000,SERENADE OF THE SEAS,YAKUTAT,58.26906167,-135.643875,300,302.2,16.0,0,9228344,C6FV8
2008-07-15T02:59:05,311492000,SERENADE OF THE SEAS,YAKUTAT,58.268795,-135.64308,300,301.3,16.1,0,9228344,C6FV8
2008-07-15T02:58:54,311492000,SERENADE OF THE SEAS,YAKUTAT,58.26834,-135.64171,300,301.2,16.1,0,9228344,C6FV8
2008-07-15T02:58:48,311492000,SERENADE OF THE SEAS,YAKUTAT,58.26811333,-135.6410233,300,301.3,16.0,0,9228344,C6FV8
2008-07-15T02:58:37,311492000,SERENADE OF THE SEAS,YAKUTAT,58.26765833,-135.6396517,300,301.4,16.1,0,9228344,C6FV8
2008-07-15T02:58:32,311492000,SERENADE OF THE SEAS,YAKUTAT,58.2675,-135.639,300,301.5,16.1,0,9228344,C6FV8
2008-07-15T02:58:24,311492000,SERENADE OF THE SEAS,YAKUTAT,58.26720333,-135.6382767,300,301.7,16.1,0,9228344,C6FV8
2008-07-15T02:58:18,311492000,SERENADE OF THE SEAS,YAKUTAT,58.26701333,-135.637705,300,301.3,16.0,0,9228344,C6FV8
2008-07-15T02:58:12,311492000,SERENADE OF THE SEAS,YAKUTAT,58.266785,-135.6370183,300,301.3,16.0,0,9228344,C6FV8
2008-07-15T02:58:07,311492000,SERENADE OF THE SEAS,YAKUTAT,58.26652167,-135.636215,300,301.3,16.0,0,9228344,C6FV8
2008-07-15T02:57:48,311492000,SERENADE OF THE SEAS,YAKUTAT,58.26584333,-135.6341533,300,301.3,16.0,0,9228344,C6FV8
2008-07-15T02:57:43,311492000,SERENADE OF THE SEAS,YAKUTAT,58.26561667,-135.6334667,300,301.6,16.0,0,9228344,C6FV8
2008-07-15T02:57:37,311492000,SERENADE OF THE SEAS,YAKUTAT,58.26539167,-135.632785,300,301.3,16.0,0,9228344,C6FV8
2008-07-15T02:57:23,311492000,SERENADE OF THE SEAS,YAKUTAT,58.26493833,-135.63141,300,301.2,16.0,0,9228344,C6FV8
2008-07-15T02:57:14,311492000,SERENADE OF THE SEAS,YAKUTAT,58.26452333,-135.63015,300,301.4,16.0,0,9228344,C6FV8
2008-07-15T02:57:05,311492000,SERENADE OF THE SEAS,YAKUTAT,58.26425833,-135.6293483,300,301.4,16.0,0,9228344,C6FV8
2008-07-15T02:57:00,311492000,SERENADE OF THE SEAS,YAKUTAT,58.26403167,-135.6286583,300,301.4,16.0,0,9228344,C6FV8
2008-07-15T02:56:54,311492000,SERENADE OF THE SEAS,YAKUTAT,58.26383333,-135.6281667,300,301.4,16.0,0,9228344,C6FV8
2008-07-15T02:56:48,311492000,SERENADE OF THE SEAS,YAKUTAT,58.26357833,-135.627285,300,301.4,16.0,0,9228344,C6FV8
2008-07-15T02:56:31,311492000,SERENADE OF THE SEAS,YAKUTAT,58.263,-135.6253333,300,301.3,16.0,0,9228344,C6FV8
2008-07-15T02:56:24,311492000,SERENADE OF THE SEAS,YAKUTAT,58.26267167,-135.6245317,300,301.3,16.0,0,9228344,C6FV8
2008-07-15T02:56:12,311492000,SERENADE OF THE SEAS,YAKUTAT,58.26221667,-135.6231567,300,301.3,16.1,0,9228344,C6FV8
2008-07-15T02:56:05,311492000,SERENADE OF THE SEAS,YAKUTAT,58.26199,-135.6224667,300,301.3,16.0,0,9228344,C6FV8
2008-07-15T02:56:01,311492000,SERENADE OF THE SEAS,YAKUTAT,58.26176333,-135.6217767,300,301.3,16.1,0,9228344,C6FV8
2008-07-15T02:55:55,311492000,SERENADE OF THE SEAS,YAKUTAT,58.2615,-135.6211667,300,301.3,16.1,0,9228344,C6FV8
2008-07-15T02:55:49,311492000,SERENADE OF THE SEAS,YAKUTAT,58.26133333,-135.6205,300,301.4,16.1,0,9228344,C6FV8
2008-07-15T02:55:41,311492000,SERENADE OF THE SEAS,YAKUTAT,58.26108,-135.6197067,300,301.4,16.1,0,9228344,C6FV8
2008-07-15T02:55:37,311492000,SERENADE OF THE SEAS,YAKUTAT,58.26085167,-135.6190183,300,301.7,16.1,0,9228344,C6FV8
2008-07-15T02:55:30,311492000,SERENADE OF THE SEAS,YAKUTAT,58.26062333,-135.6183283,300,301.7,16.1,0,9228344,C6FV8
2008-07-15T02:55:24,311492000,SERENADE OF THE SEAS,YAKUTAT,58.260395,-135.6176383,300,301.6,16.1,0,9228344,C6FV8
2008-07-15T02:55:11,311492000,SERENADE OF THE SEAS,YAKUTAT,58.25993833,-135.6162567,300,301.3,16.1,0,9228344,C6FV8
2008-07-15T02:55:05,311492000,SERENADE OF THE SEAS,YAKUTAT,58.25970833,-135.615565,300,301.5,16.1,0,9228344,C6FV8
2008-07-15T02:55:00,311492000,SERENADE OF THE SEAS,YAKUTAT,58.2595,-135.615,300,301.3,16.1,0,9228344,C6FV8
2008-07-15T02:54:54,311492000,SERENADE OF THE SEAS,YAKUTAT,58.25933333,-135.6143333,301,301.6,16.1,0,9228344,C6FV8
2008-07-15T02:54:48,311492000,SERENADE OF THE SEAS,YAKUTAT,58.259,-135.6136667,301,301.9,16.1,0,9228344,C6FV8
2008-07-15T02:54:42,311492000,SERENADE OF THE SEAS,YAKUTAT,58.25878167,-135.6128233,301,302.4,16.1,0,9228344,C6FV8
2008-07-15T02:54:35,311492000,SERENADE OF THE SEAS,YAKUTAT,58.25854333,-135.6121417,302,303.2,16.1,0,9228344,C6FV8
2008-07-15T02:54:30,311492000,SERENADE OF THE SEAS,YAKUTAT,58.25830333,-135.611465,302,303.1,16.1,0,9228344,C6FV8
2008-07-15T02:54:27,311492000,SERENADE OF THE SEAS,YAKUTAT,58.25806,-135.61079,302,303.4,16.2,0,9228344,C6FV8
2008-07-15T02:54:17,311492000,SERENADE OF THE SEAS,YAKUTAT,58.25781667,-135.6101183,303,303.7,16.2,0,9228344,C6FV8
2008-07-15T02:54:13,311492000,SERENADE OF THE SEAS,YAKUTAT,58.25757,-135.6094467,0,0.0,0.0,0,9228344,C6FV8
2008-07-15T02:54:12,311492000,SERENADE OF THE SEAS,YAKUTAT,58.25757,-135.6094467,303,303.7,16.2,0,9228344,C6FV8
2008-07-15T02:54:05,311492000,SERENADE OF THE SEAS,YAKUTAT,58.25732333,-135.6087767,303,304.1,16.2,0,9228344,C6FV8
2008-07-15T02:54:01,311492000,SERENADE OF THE SEAS,YAKUTAT,58.25716667,-135.6081667,304,304.4,16.2,0,9228344,C6FV8
2008-07-15T02:53:35,311492000,SERENADE OF THE SEAS,YAKUTAT,58.25606167,-135.6054467,305,306.0,16.2,0,9228344,C6FV8
2008-07-15T02:53:30,311492000,SERENADE OF THE SEAS,YAKUTAT,58.25580333,-135.6047883,305,305.9,16.2,0,9228344,C6FV8
2008-07-15T02:53:23,311492000,SERENADE OF THE SEAS,YAKUTAT,58.25554667,-135.6041283,305,305.9,16.2,0,9228344,C6FV8
2008-07-15T02:53:12,311492000,SERENADE OF THE SEAS,YAKUTAT,58.25503,-135.6028083,305,306.0,16.2,0,9228344,C6FV8
2008-07-15T02:53:05,311492000,SERENADE OF THE SEAS,YAKUTAT,58.25477167,-135.6021483,305,306.1,16.1,0,9228344,C6FV8
2008-07-15T02:53:00,311492000,SERENADE OF THE SEAS,YAKUTAT,58.2545,-135.6016667,305,306.2,16.2,0,9228344,C6FV8
2008-07-15T02:52:54,311492000,SERENADE OF THE SEAS,YAKUTAT,58.254255,-135.6008317,305,306.0,16.2,0,9228344,C6FV8
2008-07-15T02:52:48,311492000,SERENADE OF THE SEAS,YAKUTAT,58.254,-135.6003333,305,305.5,16.2,0,9228344,C6FV8
2008-07-15T02:52:42,311492000,SERENADE OF THE SEAS,YAKUTAT,58.25373833,-135.599515,305,305.8,16.2,0,9228344,C6FV8
2008-07-15T02:52:35,311492000,SERENADE OF THE SEAS,YAKUTAT,58.25348,-135.598855,305,305.9,16.2,0,9228344,C6FV8
2008-07-15T02:52:30,311492000,SERENADE OF THE SEAS,YAKUTAT,58.25322167,-135.598195,305,305.5,16.3,0,9228344,C6FV8
2008-07-15T02:52:23,311492000,SERENADE OF THE SEAS,YAKUTAT,58.25296333,-135.597535,305,306.0,16.2,0,9228344,C6FV8
2008-07-15T02:52:17,311492000,SERENADE OF THE SEAS,YAKUTAT,58.252705,-135.5968733,305,306.4,16.3,0,9228344,C6FV8
2008-07-15T02:52:11,311492000,SERENADE OF THE SEAS,YAKUTAT,58.25244667,-135.596215,305,306.3,16.3,0,9228344,C6FV8
2008-07-15T02:52:06,311492000,SERENADE OF THE SEAS,YAKUTAT,58.25216667,-135.5956667,305,306.3,16.3,0,9228344,C6FV8
2008-07-15T02:52:00,311492000,SERENADE OF THE SEAS,YAKUTAT,58.252,-135.595,305,305.9,16.3,0,9228344,C6FV8
2008-07-15T02:51:53,311492000,SERENADE OF THE SEAS,YAKUTAT,58.25167333,-135.5942333,305,305.4,16.3,0,9228344,C6FV8
2008-07-15T02:51:48,311492000,SERENADE OF THE SEAS,YAKUTAT,58.2515,-135.5936667,305,305.4,16.3,0,9228344,C6FV8
2008-07-15T02:51:42,311492000,SERENADE OF THE SEAS,YAKUTAT,58.25116167,-135.5929067,305,305.8,16.3,0,9228344,C6FV8
2008-07-15T02:51:37,311492000,SERENADE OF THE SEAS,YAKUTAT,58.251,-135.5923333,305,305.8,16.3,0,9228344,C6FV8
2008-07-15T02:51:29,311492000,SERENADE OF THE SEAS,YAKUTAT,58.25065,-135.5915783,305,305.4,16.3,0,9228344,C6FV8
2008-07-15T02:51:23,311492000,SERENADE OF THE SEAS,YAKUTAT,58.25039667,-135.5909133,305,305.2,16.3,0,9228344,C6FV8
2008-07-15T02:51:17,311492000,SERENADE OF THE SEAS,YAKUTAT,58.25014333,-135.5902467,305,305.4,16.3,0,9228344,C6FV8
2008-07-15T02:51:11,311492000,SERENADE OF THE SEAS,YAKUTAT,58.24989,-135.589575,304,305.0,16.3,0,9228344,C6FV8
2008-07-15T02:51:01,311492000,SERENADE OF THE SEAS,YAKUTAT,58.2495,-135.5883333,304,304.2,16.3,0,9228344,C6FV8
2008-07-15T02:50:53,311492000,SERENADE OF THE SEAS,YAKUTAT,58.24914833,-135.5875367,303,303.9,16.3,0,9228344,C6FV8
2008-07-15T02:50:43,311492000,SERENADE OF THE SEAS,YAKUTAT,58.248665,-135.5861617,302,302.8,16.3,0,9228344,C6FV8
2008-07-15T02:50:36,311492000,SERENADE OF THE SEAS,YAKUTAT,58.2485,-135.5856667,301,302.8,16.3,0,9228344,C6FV8
2008-07-15T02:50:30,311492000,SERENADE OF THE SEAS,YAKUTAT,58.248195,-135.5847733,301,302.6,16.3,0,9228344,C6FV8
2008-07-15T02:50:24,311492000,SERENADE OF THE SEAS,YAKUTAT,58.24796333,-135.584075,301,301.8,16.3,0,9228344,C6FV8
2008-07-15T02:50:17,311492000,SERENADE OF THE SEAS,YAKUTAT,58.24773333,-135.5833767,300,300.7,16.3,0,9228344,C6FV8
2008-07-15T02:50:11,311492000,SERENADE OF THE SEAS,YAKUTAT,58.24750667,-135.5826733,300,300.6,16.3,0,9228344,C6FV8
2008-07-15T02:50:06,311492000,SERENADE OF THE SEAS,YAKUTAT,58.24733333,-135.5821667,300,300.6,16.3,0,9228344,C6FV8
2008-07-15T02:50:00,311492000,SERENADE OF THE SEAS,YAKUTAT,58.24716667,-135.5813333,300,300.2,16.4,0,9228344,C6FV8
2008-07-15T02:49:54,311492000,SERENADE OF THE SEAS,YAKUTAT,58.24683,-135.5805483,300,300.2,16.4,0,9228344,C6FV8
2008-07-15T02:49:48,311492000,SERENADE OF THE SEAS,YAKUTAT,58.246605,-135.57984,300,300.2,16.4,0,9228344,C6FV8
2008-07-15T02:49:45,311492000,SERENADE OF THE SEAS,YAKUTAT,58.24637833,-135.57913,300,300.3,16.3,0,9228344,C6FV8
2008-07-15T02:49:29,311492000,SERENADE OF THE SEAS,YAKUTAT,58.24592667,-135.5777133,300,300.3,16.4,0,9228344,C6FV8
2008-07-15T02:49:18,311492000,SERENADE OF THE SEAS,YAKUTAT,58.24547333,-135.5762883,300,300.0,16.4,0,9228344,C6FV8
2008-07-15T02:49:00,311492000,SERENADE OF THE SEAS,YAKUTAT,58.24483333,-135.574275,300,300.5,16.4,0,9228344,C6FV8
2008-07-15T02:48:54,311492000,SERENADE OF THE SEAS,YAKUTAT,58.24457,-135.5734467,300,300.5,16.4,0,9228344,C6FV8
2008-07-15T02:48:36,311492000,SERENADE OF THE SEAS,YAKUTAT,58.244,-135.5715,300,300.5,16.4,0,9228344,C6FV8
2008-07-15T02:48:23,311492000,SERENADE OF THE SEAS,YAKUTAT,58.24343833,-135.5698933,300,301.1,16.5,0,9228344,C6FV8
2008-07-15T02:48:13,311492000,SERENADE OF THE SEAS,YAKUTAT,58.24298833,-135.5684683,0,0.0,0.0,0,9228344,C6FV8
2008-07-15T02:48:11,311492000,SERENADE OF THE SEAS,YAKUTAT,58.24298833,-135.5684683,300,301.1,16.5,0,9228344,C6FV8
2008-07-15T02:48:07,311492000,SERENADE OF THE SEAS,YAKUTAT,58.24283333,-135.5678333,300,300.7,16.5,0,9228344,C6FV8
2008-07-15T02:48:00,311492000,SERENADE OF THE SEAS,YAKUTAT,58.242575,-135.5671617,300,301.2,16.5,0,9228344,C6FV8
2008-07-15T02:47:54,311492000,SERENADE OF THE SEAS,YAKUTAT,58.24231333,-135.5663317,300,301.2,16.5,0,9228344,C6FV8
2008-07-15T02:47:49,311492000,SERENADE OF THE SEAS,YAKUTAT,58.24208667,-135.5656217,300,301.1,16.5,0,9228344,C6FV8
2008-07-15T02:47:42,311492000,SERENADE OF THE SEAS,YAKUTAT,58.24183333,-135.565,300,301.0,16.5,0,9228344,C6FV8
2008-07-15T02:47:37,311492000,SERENADE OF THE SEAS,YAKUTAT,58.24166667,-135.5643333,300,301.0,16.5,0,9228344,C6FV8
2008-07-15T02:47:30,311492000,SERENADE OF THE SEAS,YAKUTAT,58.24141667,-135.5634817,300,300.5,16.5,0,9228344,C6FV8
2008-07-15T02:47:23,311492000,SERENADE OF THE SEAS,YAKUTAT,58.24119333,-135.5627667,300,300.6,16.5,0,9228344,C6FV8
2008-07-15T02:47:18,311492000,SERENADE OF THE SEAS,YAKUTAT,58.24097167,-135.56205,300,300.7,16.5,0,9228344,C6FV8
2008-07-15T02:47:11,311492000,SERENADE OF THE SEAS,YAKUTAT,58.24074833,-135.561335,300,300.8,16.5,0,9228344,C6FV8
2008-07-15T02:47:07,311492000,SERENADE OF THE SEAS,YAKUTAT,58.2405,-135.5606667,300,300.8,16.5,0,9228344,C6FV8
2008-07-15T02:47:00,311492000,SERENADE OF THE SEAS,YAKUTAT,58.24033833,-135.5600233,300,300.9,16.5,0,9228344,C6FV8
2008-07-15T02:46:54,311492000,SERENADE OF THE SEAS,YAKUTAT,58.24007833,-135.5591883,300,300.9,16.5,0,9228344,C6FV8
2008-07-15T02:46:47,311492000,SERENADE OF THE SEAS,YAKUTAT,58.23985333,-135.5584733,300,300.8,16.5,0,9228344,C6FV8
2008-07-15T02:46:42,311492000,SERENADE OF THE SEAS,YAKUTAT,58.23966667,-135.5578333,300,300.5,16.5,0,9228344,C6FV8
2008-07-15T02:46:25,311492000,SERENADE OF THE SEAS,YAKUTAT,58.23896167,-135.555605,300,300.7,16.5,0,9228344,C6FV8
2008-07-15T02:46:18,311492000,SERENADE OF THE SEAS,YAKUTAT,58.23874,-135.5548867,300,300.3,16.5,0,9228344,C6FV8
2008-07-15T02:46:11,311492000,SERENADE OF THE SEAS,YAKUTAT,58.23851833,-135.554165,300,300.4,16.6,0,9228344,C6FV8
2008-07-15T02:46:06,311492000,SERENADE OF THE SEAS,YAKUTAT,58.23833333,-135.5535,300,300.4,16.5,0,9228344,C6FV8
2008-07-15T02:46:00,311492000,SERENADE OF THE SEAS,YAKUTAT,58.23811,-135.5528467,300,300.4,16.6,0,9228344,C6FV8
2008-07-15T02:45:55,311492000,SERENADE OF THE SEAS,YAKUTAT,58.23783333,-135.5521667,300,300.4,16.6,0,9228344,C6FV8
2008-07-15T02:45:48,311492000,SERENADE OF THE SEAS,YAKUTAT,58.23762833,-135.551285,300,300.4,16.5,0,9228344,C6FV8
2008-07-15T02:45:42,311492000,SERENADE OF THE SEAS,YAKUTAT,58.2375,-135.5506667,300,300.3,16.5,0,9228344,C6FV8
2008-07-15T02:45:36,311492000,SERENADE OF THE SEAS,YAKUTAT,58.23716667,-135.55,300,300.3,16.6,0,9228344,C6FV8
2008-07-15T02:45:23,311492000,SERENADE OF THE SEAS,YAKUTAT,58.23674167,-135.5484,300,300.1,16.6,0,9228344,C6FV8
2008-07-15T02:45:18,311492000,SERENADE OF THE SEAS,YAKUTAT,58.23652167,-135.5476783,300,300.5,16.6,0,9228344,C6FV8
2008-07-15T02:45:12,311492000,SERENADE OF THE SEAS,YAKUTAT,58.2363,-135.546955,300,300.5,16.6,0,9228344,C6FV8
2008-07-15T02:45:07,311492000,SERENADE OF THE SEAS,YAKUTAT,58.23616667,-135.5463333,300,300.2,16.6,0,9228344,C6FV8
2008-07-15T02:45:00,311492000,SERENADE OF THE SEAS,YAKUTAT,58.23589333,-135.54563,300,300.4,16.5,0,9228344,C6FV8
2008-07-15T02:44:44,311492000,SERENADE OF THE SEAS,YAKUTAT,58.23516667,-135.5435,300,300.1,16.6,0,9228344,C6FV8
2008-07-15T02:44:37,311492000,SERENADE OF THE SEAS,YAKUTAT,58.235,-135.5426667,300,300.4,16.6,0,9228344,C6FV8
2008-07-15T02:44:30,311492000,SERENADE OF THE SEAS,YAKUTAT,58.234755,-135.54189,300,300.1,16.6,0,9228344,C6FV8
2008-07-15T02:44:18,311492000,SERENADE OF THE SEAS,YAKUTAT,58.234315,-135.54044,300,300.0,16.6,0,9228344,C6FV8
2008-07-15T02:44:06,311492000,SERENADE OF THE SEAS,YAKUTAT,58.23383333,-135.5391667,300,300.0,16.6,0,9228344,C6FV8
2008-07-15T02:44:00,311492000,SERENADE OF THE SEAS,YAKUTAT,58.23369333,-135.5383833,300,299.7,16.6,0,9228344,C6FV8
2008-07-15T02:43:54,311492000,SERENADE OF THE SEAS,YAKUTAT,58.2335,-135.5376667,300,300.2,16.6,0,9228344,C6FV8
2008-07-15T02:43:49,311492000,SERENADE OF THE SEAS,YAKUTAT,58.23321667,-135.5368117,300,300.2,16.6,0,9228344,C6FV8
2008-07-15T02:43:35,311492000,SERENADE OF THE SEAS,YAKUTAT,58.23277667,-135.53536,300,300.2,16.6,0,9228344,C6FV8
2008-07-15T02:43:32,311492000,SERENADE OF THE SEAS,YAKUTAT,58.232555,-135.5346333,300,300.2,16.6,0,9228344,C6FV8
2008-07-15T02:43:23,311492000,SERENADE OF THE SEAS,YAKUTAT,58.232335,-135.5339067,300,299.9,16.6,0,9228344,C6FV8
2008-07-15T02:43:18,311492000,SERENADE OF THE SEAS,YAKUTAT,58.232115,-135.5331817,300,300.2,16.6,0,9228344,C6FV8
2008-07-15T02:43:12,311492000,SERENADE OF THE SEAS,YAKUTAT,58.231895,-135.532455,300,300.4,16.6,0,9228344,C6FV8
2008-07-15T02:43:08,311492000,SERENADE OF THE SEAS,YAKUTAT,58.23166667,-135.5318333,300,300.4,16.6,0,9228344,C6FV8
2008-07-15T02:43:00,311492000,SERENADE OF THE SEAS,YAKUTAT,58.2315,-135.5311667,300,300.3,16.6,0,9228344,C6FV8
2008-07-15T02:42:54,311492000,SERENADE OF THE SEAS,YAKUTAT,58.23133333,-135.5303333,300,300.3,16.6,0,9228344,C6FV8
2008-07-15T02:42:36,311492000,SERENADE OF THE SEAS,YAKUTAT,58.23056667,-135.5281,300,300.1,16.6,0,9228344,C6FV8
2008-07-15T02:42:23,311492000,SERENADE OF THE SEAS,YAKUTAT,58.23012667,-135.5266467,300,300.1,16.6,0,9228344,C6FV8
2008-07-15T02:42:20,311492000,SERENADE OF THE SEAS,YAKUTAT,58.23,-135.526,300,300.1,16.6,0,9228344,C6FV8
2008-07-15T02:42:12,311492000,SERENADE OF THE SEAS,YAKUTAT,58.229685,-135.5251933,0,0.0,0.0,0,9228344,C6FV8
2008-07-15T02:42:12,311492000,SERENADE OF THE SEAS,YAKUTAT,58.229685,-135.5251933,300,300.2,16.6,0,9228344,C6FV8
2008-07-15T02:42:07,311492000,SERENADE OF THE SEAS,YAKUTAT,58.2295,-135.5246667,300,300.2,16.6,0,9228344,C6FV8
2008-07-15T02:42:00,311492000,SERENADE OF THE SEAS,YAKUTAT,58.22933333,-135.5238333,300,300.2,16.6,0,9228344,C6FV8
2008-07-15T02:41:54,311492000,SERENADE OF THE SEAS,YAKUTAT,58.229,-135.5231667,300,300.2,16.6,0,9228344,C6FV8
2008-07-15T02:41:48,311492000,SERENADE OF THE SEAS,YAKUTAT,58.22879667,-135.52229,300,300.2,16.6,0,9228344,C6FV8
2008-07-15T02:41:42,311492000,SERENADE OF THE SEAS,YAKUTAT,58.22866667,-135.5216667,300,300.1,16.6,0,9228344,C6FV8
2008-07-15T02:41:36,311492000,SERENADE OF THE SEAS,YAKUTAT,58.22835333,-135.5208383,300,300.1,16.6,0,9228344,C6FV8
2008-07-15T02:41:29,311492000,SERENADE OF THE SEAS,YAKUTAT,58.22813167,-135.5201117,300,300.4,16.6,0,9228344,C6FV8
2008-07-15T02:41:24,311492000,SERENADE OF THE SEAS,YAKUTAT,58.22791,-135.519385,300,300.1,16.6,0,9228344,C6FV8
