bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-03T06:16:19,249055000,58.1798,-134.29135,0,281.5,12.0,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:16:09,249055000,58.17971667,-134.2902167,0,282.0,12.0,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:15:50,249055000,58.17948333,-134.28835,0,281.0,12.0,282,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:15:29,249055000,58.17926667,-134.2861833,0,280.5,12.0,282,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:15:19,249055000,58.17915,-134.2852,0,280.5,11.9,282,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:15:09,249055000,58.17906667,-134.2842,0,280.0,11.9,282,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:14:59,249055000,58.17893333,-134.2830667,0,280.5,11.9,282,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:14:50,249055000,58.17886667,-134.2822,0,280.1,11.9,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:14:40,249055000,58.17876667,-134.2811,0,280.0,11.9,282,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:14:36,249055000,58.17871667,-134.2807333,0,279.5,11.9,282,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:14:32,249055000,58.17868333,-134.2803667,0,279.1,11.9,282,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:14:29,249055000,58.17866667,-134.2801167,0,279.0,11.8,282,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:14:26,249055000,58.17861667,-134.2796333,0,279.1,11.9,282,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:14:22,249055000,58.1786,-134.2793833,0,279.5,11.9,282,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:14:19,249055000,58.17855,-134.279,0,279.0,11.8,281,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:14:16,249055000,58.17853333,-134.27865,0,279.5,11.8,281,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:14:13,249055000,58.1785,-134.2783833,0,278.5,11.8,281,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:14:09,249055000,58.17846667,-134.2780167,0,278.5,11.8,280,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:14:06,249055000,58.17846667,-134.2777667,0,277.5,11.8,279,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:14:02,249055000,58.17843333,-134.2773,0,277.0,11.8,278,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:13:59,249055000,58.17841667,-134.2770667,0,277.5,11.9,278,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:13:56,249055000,58.17838333,-134.2766667,0,276.5,11.8,277,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:13:53,249055000,58.17836667,-134.2764333,0,276.0,11.9,276,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:13:50,249055000,58.17835,-134.27605,0,274.5,11.9,276,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:13:46,249055000,58.17835,-134.2756833,0,273.5,11.9,275,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:13:42,249055000,58.17831667,-134.2751833,0,273.5,11.9,274,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:13:40,249055000,58.17831667,-134.27505,0,273.0,11.9,273,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:13:36,249055000,58.17831667,-134.2745667,0,272.0,11.9,272,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:13:33,249055000,58.1783,-134.2743167,0,271.4,11.9,271,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:13:29,249055000,58.1783,-134.2738167,0,270.0,11.9,271,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:13:26,249055000,58.1783,-134.2735667,0,269.0,11.9,270,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:13:22,249055000,58.1783,-134.2731833,0,269.4,11.9,269,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:13:21,249055000,58.17831667,-134.2728167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:13:19,249055000,58.17831667,-134.2728167,0,267.4,11.9,268,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:13:16,249055000,58.17831667,-134.2725667,0,267.9,11.9,267,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:13:13,249055000,58.17831667,-134.2722,0,266.9,11.9,266,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:13:09,249055000,58.17833333,-134.2718,0,265.9,11.9,265,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:12:59,249055000,58.17838333,-134.2708167,0,262.9,11.9,263,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:12:50,249055000,58.17848333,-134.2697167,0,261.4,12.0,260,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:12:40,249055000,58.17855,-134.26875,0,259.4,12.0,258,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:12:29,249055000,58.17868333,-134.2676333,0,256.9,12.0,255,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:12:19,249055000,58.17883333,-134.2666333,0,255.3,12.0,253,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:12:09,249055000,58.17895,-134.2655833,0,252.8,12.0,251,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:11:59,249055000,58.1791,-134.2647,0,250.3,12.0,248,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:11:50,249055000,58.17925,-134.26375,0,248.3,12.0,246,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:11:40,249055000,58.17948333,-134.2627,0,246.3,12.0,245,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:11:29,249055000,58.1797,-134.2618167,0,245.3,12.0,243,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:11:19,249055000,58.17995,-134.2607833,0,243.8,11.9,241,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:11:09,249055000,58.1802,-134.2598833,0,242.3,11.9,239,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:10:59,249055000,58.18045,-134.2590167,0,239.8,11.9,238,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:10:50,249055000,58.18073333,-134.25805,0,239.3,11.9,236,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:10:40,249055000,58.181,-134.2572667,0,237.8,11.8,235,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:10:30,249055000,58.18125,-134.25645,0,236.8,11.8,233,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:10:19,249055000,58.18163333,-134.2554333,0,235.3,11.8,231,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:10:10,249055000,58.18195,-134.2547,0,234.3,11.8,230,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:09:59,249055000,58.18223333,-134.2538,0,231.3,11.8,228,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:09:50,249055000,58.18258333,-134.2530333,0,229.9,11.7,226,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:09:40,249055000,58.18288333,-134.2523667,0,228.3,11.7,224,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:09:30,249055000,58.18333333,-134.2515667,0,227.3,11.7,223,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:09:19,249055000,58.18371667,-134.25075,0,225.3,11.7,221,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:09:10,249055000,58.1841,-134.2500667,0,224.9,11.6,220,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:08:59,249055000,58.18451667,-134.2493167,0,222.4,11.6,218,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:08:50,249055000,58.18486667,-134.2487333,0,220.9,11.6,216,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:08:40,249055000,58.18531667,-134.2480333,0,219.4,11.6,215,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:08:30,249055000,58.18573333,-134.2474333,0,217.4,11.5,214,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:08:19,249055000,58.18618333,-134.2467333,0,216.4,11.6,212,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:08:10,249055000,58.1866,-134.2461667,0,215.4,11.5,211,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:07:59,249055000,58.18701667,-134.2456167,0,213.4,11.5,209,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:07:50,249055000,58.18743333,-134.2450667,0,212.4,11.5,208,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:07:40,249055000,58.18788333,-134.2445833,0,210.4,11.5,206,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:07:30,249055000,58.18836667,-134.2440333,0,209.5,11.4,205,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:07:19,249055000,58.18888333,-134.2435333,0,207.5,11.4,203,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:07:18,249055000,58.18928333,-134.2431333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:07:10,249055000,58.18928333,-134.2431333,0,206.0,11.4,201,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:06:59,249055000,58.18981667,-134.2426667,0,203.0,11.3,199,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:06:50,249055000,58.19023333,-134.2423333,0,202.5,11.3,198,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:06:39,249055000,58.19075,-134.2419333,0,200.0,11.3,196,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:06:30,249055000,58.19116667,-134.24165,0,199.5,11.2,195,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:06:19,249055000,58.19175,-134.2412667,0,197.0,11.2,193,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:06:09,249055000,58.19225,-134.2409833,0,197.1,11.2,192,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:05:59,249055000,58.1928,-134.2406833,0,194.6,11.1,190,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:05:50,249055000,58.19325,-134.2404833,0,193.6,11.1,189,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:05:39,249055000,58.19375,-134.2402667,0,192.1,11.1,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:05:30,249055000,58.19411667,-134.2401167,0,190.6,11.1,186,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:05:19,249055000,58.19473333,-134.2399167,0,188.6,11.1,184,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:05:09,249055000,58.19521667,-134.2397833,0,185.6,11.1,182,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:04:59,249055000,58.19571667,-134.2397,0,183.6,11.0,181,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:04:50,249055000,58.19621667,-134.23965,0,182.6,11.0,179,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:04:39,249055000,58.19668333,-134.2396333,0,180.6,10.9,177,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:04:30,249055000,58.19723333,-134.23965,0,178.1,11.0,176,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:04:20,249055000,58.19766667,-134.2396667,0,177.1,10.9,174,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:04:09,249055000,58.1982,-134.2397333,0,174.6,11.0,172,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:03:59,249055000,58.19875,-134.2398667,0,172.6,10.9,170,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:03:50,249055000,58.19916667,-134.2399667,0,170.0,11.0,168,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:03:39,249055000,58.19975,-134.2401833,0,168.1,10.9,167,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:03:30,249055000,58.2002,-134.24035,0,166.5,10.9,165,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:03:20,249055000,58.20071667,-134.2406167,0,165.1,10.9,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:03:09,249055000,58.20123333,-134.24085,0,162.5,10.9,161,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:02:59,249055000,58.20168333,-134.2412,0,160.5,10.9,159,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:02:50,249055000,58.20218333,-134.2415,0,158.5,11.0,158,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:02:39,249055000,58.2026,-134.2418667,0,156.0,11.0,156,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:02:30,249055000,58.20311667,-134.2422833,0,154.0,10.9,154,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:02:20,249055000,58.2035,-134.2426333,0,151.5,11.0,152,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:02:09,249055000,58.20398333,-134.2431333,0,150.0,11.0,150,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:01:59,249055000,58.20446667,-134.2436833,0,147.5,11.0,148,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:01:50,249055000,58.20481667,-134.2441167,0,147.0,11.1,146,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:01:39,249055000,58.20535,-134.24475,0,144.5,11.1,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:01:30,249055000,58.20568333,-134.2452333,0,144.0,11.1,143,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:01:24,249055000,58.20608333,-134.2457833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:01:20,249055000,58.20608333,-134.2457833,0,142.0,11.1,141,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:01:09,249055000,58.20651667,-134.2464667,0,141.0,11.1,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:00:59,249055000,58.2069,-134.24705,0,140.0,11.2,139,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:00:50,249055000,58.20726667,-134.24765,0,139.0,11.1,138,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:00:39,249055000,58.20768333,-134.2483667,0,138.5,11.2,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:00:30,249055000,58.20805,-134.2489667,0,138.0,11.1,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:00:20,249055000,58.2084,-134.2496,0,137.0,11.2,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T06:00:10,249055000,58.20878333,-134.25025,0,136.5,11.1,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:59:59,249055000,58.20923333,-134.25105,0,137.0,11.1,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:59:49,249055000,58.20958333,-134.2516833,0,136.5,11.2,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:59:40,249055000,58.20996667,-134.2523333,0,137.0,11.2,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:59:30,249055000,58.21031667,-134.2529833,0,136.0,11.2,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:59:20,249055000,58.21068333,-134.2536167,0,137.0,11.2,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:59:10,249055000,58.2111,-134.25435,0,136.0,11.2,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:58:59,249055000,58.21145,-134.255,0,136.5,11.2,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:58:49,249055000,58.21186667,-134.2557167,0,136.0,11.2,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:58:40,249055000,58.21223333,-134.2562833,0,136.5,11.2,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:58:30,249055000,58.21265,-134.257,0,136.0,11.2,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:58:20,249055000,58.21298333,-134.25765,0,136.0,11.2,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:58:10,249055000,58.21335,-134.2583,0,136.0,11.2,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:57:59,249055000,58.2138,-134.2591167,0,136.0,11.2,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:57:49,249055000,58.21415,-134.2597667,0,136.0,11.2,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:57:40,249055000,58.21446667,-134.26035,0,136.0,11.2,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:57:30,249055000,58.21481667,-134.2609833,0,136.5,11.2,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:57:20,249055000,58.21523333,-134.2617167,0,136.0,11.2,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:57:10,249055000,58.2156,-134.2623833,0,136.0,11.2,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:56:59,249055000,58.216,-134.2631333,0,135.4,11.2,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:56:49,249055000,58.21641667,-134.2638667,0,136.5,11.2,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:56:40,249055000,58.21673333,-134.26445,0,135.4,11.2,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:56:30,249055000,58.21708333,-134.2651,0,136.5,11.2,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:56:20,249055000,58.2175,-134.26585,0,136.0,11.2,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:56:10,249055000,58.21785,-134.2664833,0,136.5,11.3,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:55:59,249055000,58.21826667,-134.2672167,0,135.4,11.3,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:55:49,249055000,58.21865,-134.26795,0,136.5,11.2,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:55:40,249055000,58.21896667,-134.2685167,0,136.0,11.3,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:55:30,249055000,58.21933333,-134.2691833,0,136.5,11.3,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:55:20,249055000,58.21973333,-134.2699333,0,136.0,11.3,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:55:19,249055000,58.2201,-134.2705833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:55:10,249055000,58.2201,-134.2705833,0,136.0,11.3,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:54:59,249055000,58.2205,-134.2713333,0,135.4,11.3,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:54:50,249055000,58.22081667,-134.2719,0,135.4,11.3,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:54:40,249055000,58.22123333,-134.27265,0,136.0,11.3,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:54:30,249055000,58.22158333,-134.2733167,0,134.9,11.3,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:54:20,249055000,58.22203333,-134.2741333,0,135.4,11.3,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:54:10,249055000,58.22236667,-134.2747167,0,134.9,11.3,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:54:00,249055000,58.22276667,-134.2754833,0,136.0,11.3,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:53:50,249055000,58.22308333,-134.2760667,0,135.4,11.3,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:53:40,249055000,58.2235,-134.2768167,0,136.5,11.4,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:53:30,249055000,58.22385,-134.2775,0,135.4,11.3,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:53:19,249055000,58.22426667,-134.2782333,0,136.5,11.3,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:53:10,249055000,58.22461667,-134.2789167,0,135.4,11.3,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:53:00,249055000,58.22498333,-134.2795833,0,136.5,11.3,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:52:50,249055000,58.22533333,-134.2802333,0,136.0,11.3,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:52:40,249055000,58.2257,-134.2808833,0,136.0,11.3,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:52:30,249055000,58.22606667,-134.2815333,0,136.0,11.3,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:52:19,249055000,58.22651667,-134.28235,0,136.0,11.3,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:52:10,249055000,58.22685,-134.2829333,0,136.5,11.3,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:52:00,249055000,58.22726667,-134.2836667,0,136.0,11.3,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:51:50,249055000,58.22765,-134.2843167,0,136.0,11.3,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:51:40,249055000,58.22803333,-134.2849833,0,136.0,11.3,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:51:30,249055000,58.22838333,-134.2857333,0,136.0,11.3,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:51:19,249055000,58.22876667,-134.2864833,0,136.0,11.3,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:51:10,249055000,58.22906667,-134.28705,0,136.0,11.3,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:51:00,249055000,58.22946667,-134.2877833,0,137.0,11.3,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:50:50,249055000,58.22983333,-134.28845,0,137.5,11.3,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:50:40,249055000,58.2302,-134.2891167,0,136.5,11.3,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:50:30,249055000,58.23055,-134.28975,0,136.5,11.2,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:50:19,249055000,58.231,-134.2905833,0,136.0,11.2,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:50:10,249055000,58.23133333,-134.2911667,0,136.0,11.2,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:50:00,249055000,58.23175,-134.2919,0,136.0,11.2,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:49:50,249055000,58.23206667,-134.29245,0,136.0,11.2,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:49:40,249055000,58.23246667,-134.2931833,0,136.0,11.2,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:49:30,249055000,58.23286667,-134.2939333,0,136.5,11.2,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:49:19,249055000,58.23325,-134.2946833,0,136.0,11.2,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:49:18,249055000,58.23355,-134.2952667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:49:10,249055000,58.23355,-134.2952667,0,136.5,11.1,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:49:00,249055000,58.23395,-134.296,0,136.0,11.1,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:48:50,249055000,58.2343,-134.2966333,0,136.5,11.1,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:48:40,249055000,58.23465,-134.2972833,0,136.0,11.1,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:48:30,249055000,58.23501667,-134.2979333,0,136.5,11.1,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:48:19,249055000,58.23546667,-134.2987333,0,136.5,11.1,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:48:10,249055000,58.23576667,-134.2993,0,136.5,11.1,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:48:00,249055000,58.23616667,-134.3000167,0,136.0,11.1,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:47:49,249055000,58.23658333,-134.3007333,0,136.5,11.0,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:47:40,249055000,58.23686667,-134.3013167,0,136.5,11.0,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:47:30,249055000,58.23723333,-134.30195,0,136.0,11.0,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:47:19,249055000,58.23766667,-134.3027333,0,136.0,11.0,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:47:10,249055000,58.23796667,-134.3033,0,136.0,11.0,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:47:00,249055000,58.23838333,-134.3040167,0,136.5,11.0,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
