bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-07T01:33:12,249053000,59.64986667,-139.9046667,0,192.4,18.2,194,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:33:06,249053000,59.65041667,-139.90445,0,192.4,18.2,194,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:33:00,249053000,59.65091667,-139.9042333,0,192.4,18.2,194,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:32:55,249053000,59.6513,-139.9040833,0,191.7,18.2,193,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:32:48,249053000,59.65195,-139.9038167,0,191.4,18.2,193,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:32:43,249053000,59.65245,-139.9036,0,191.4,18.2,193,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:32:36,249053000,59.65291667,-139.9034167,0,191.7,18.2,193,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:32:30,249053000,59.65331667,-139.90325,0,191.7,18.2,193,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:32:24,249053000,59.65381667,-139.9030333,0,192.0,18.2,193,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:32:18,249053000,59.65438333,-139.9028,0,192.0,18.2,193,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:32:12,249053000,59.65486667,-139.9026,0,192.0,18.2,193,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:32:06,249053000,59.65536667,-139.9023833,0,192.0,18.2,193,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:32:00,249053000,59.65586667,-139.9021667,0,192.0,18.2,193,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:31:55,249053000,59.65635,-139.9019667,0,192.7,18.2,194,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:31:48,249053000,59.65691667,-139.9017167,0,192.7,18.2,194,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:31:42,249053000,59.6574,-139.9015,0,192.7,18.2,194,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:31:36,249053000,59.65798333,-139.9012333,0,193.0,18.2,194,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:31:30,249053000,59.65836667,-139.9010833,0,193.0,18.2,194,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:31:24,249053000,59.659,-139.9008,0,193.0,18.2,194,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:31:19,249053000,59.65958333,-139.90055,0,192.0,18.2,193,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:31:12,249053000,59.65981667,-139.90045,0,192.0,18.2,193,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:31:06,249053000,59.6602,-139.9002667,0,192.0,18.2,193,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:31:00,249053000,59.6611,-139.8998833,0,192.0,18.2,193,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:30:54,249053000,59.66125,-139.8998,0,192.0,18.2,193,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:30:48,249053000,59.66173333,-139.8996,0,192.0,18.2,193,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:30:42,249053000,59.66223333,-139.8993833,0,193.0,18.2,194,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:30:36,249053000,59.66313333,-139.899,0,193.3,18.2,194,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:30:30,249053000,59.66328333,-139.8989167,0,193.3,18.2,194,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:30:25,249053000,59.66368333,-139.8987333,0,193.3,18.2,194,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:30:18,249053000,59.66425,-139.8985,0,193.3,18.2,194,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:30:12,249053000,59.66491667,-139.8982,0,193.0,18.2,194,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:30:05,249053000,59.6653,-139.8980333,0,192.7,18.2,194,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:30:00,249053000,59.66578333,-139.8978333,0,191.7,18.2,193,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:29:54,249053000,59.66626667,-139.8976167,0,192.0,18.2,193,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:29:50,249053000,59.66685,-139.89735,0,191.7,18.2,193,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:29:50,249053000,59.66721667,-139.8972,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:29:44,249053000,59.66721667,-139.8972,0,191.7,18.2,193,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:29:36,249053000,59.66781667,-139.8969667,0,192.0,18.2,193,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:29:30,249053000,59.6683,-139.8967667,0,192.0,18.2,193,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:29:25,249053000,59.66878333,-139.89655,0,192.3,18.2,193,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:29:19,249053000,59.66925,-139.8963333,0,193.0,18.2,194,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:29:13,249053000,59.66975,-139.8961333,0,193.0,18.2,194,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:29:06,249053000,59.67021667,-139.8959167,0,193.0,18.2,194,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:29:00,249053000,59.6708,-139.89565,0,193.0,18.2,194,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:28:54,249053000,59.67125,-139.8954333,0,193.0,18.2,194,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:28:48,249053000,59.67166667,-139.8952667,0,192.7,18.2,194,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:28:44,249053000,59.67215,-139.8950333,0,192.7,18.1,194,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:28:36,249053000,59.67275,-139.8947833,0,192.7,18.1,194,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:28:30,249053000,59.67321667,-139.8945667,0,192.7,18.0,194,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:28:24,249053000,59.67368333,-139.8943667,0,192.7,18.0,194,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:28:19,249053000,59.67425,-139.8941167,0,192.4,18.0,194,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:28:13,249053000,59.67471667,-139.8939167,0,192.4,18.0,194,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:28:06,249053000,59.67528333,-139.8936833,0,191.7,18.0,193,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:28:00,249053000,59.67568333,-139.8935167,0,191.7,18.0,193,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:27:54,249053000,59.67606667,-139.89335,0,191.7,18.0,193,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:27:48,249053000,59.67663333,-139.8931,0,191.7,18.0,193,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:27:44,249053000,59.67725,-139.89285,0,192.0,18.0,193,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:27:36,249053000,59.67758333,-139.8927167,0,192.0,18.0,193,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:27:30,249053000,59.67805,-139.8925,0,192.0,18.0,193,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:27:25,249053000,59.67861667,-139.8922667,0,193.0,18.0,194,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:27:20,249053000,59.67908333,-139.89205,0,193.0,18.0,194,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:27:12,249053000,59.67956667,-139.8918333,0,193.0,18.0,194,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:27:05,249053000,59.68005,-139.8916167,0,193.0,18.0,194,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:27:00,249053000,59.68043333,-139.8914667,0,192.0,18.0,193,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:26:54,249053000,59.6814,-139.8910333,0,192.0,17.9,193,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:26:54,249053000,59.68156667,-139.8909667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:26:48,249053000,59.68156667,-139.8909667,0,192.0,17.9,193,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:26:44,249053000,59.68193333,-139.8908,0,192.3,17.9,193,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:26:36,249053000,59.68251667,-139.8905667,0,192.3,17.9,193,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:26:30,249053000,59.68306667,-139.8903167,0,192.3,17.9,193,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:26:25,249053000,59.68346667,-139.8901333,0,192.0,17.9,193,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:26:20,249053000,59.68395,-139.8899333,0,192.3,17.9,193,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:26:12,249053000,59.6844,-139.8897333,0,192.6,17.9,193,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:26:06,249053000,59.68488333,-139.8895333,0,192.6,18.0,193,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:26:00,249053000,59.68541667,-139.8892833,0,192.6,18.0,193,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:25:54,249053000,59.6859,-139.8890667,0,192.6,17.9,193,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:25:49,249053000,59.68638333,-139.8888667,0,193.0,18.0,193,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:25:43,249053000,59.68676667,-139.8887,0,193.3,18.0,193,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:25:36,249053000,59.68751667,-139.8883667,0,193.3,18.0,193,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:25:30,249053000,59.68781667,-139.8882333,0,193.3,18.0,193,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:25:25,249053000,59.68845,-139.8879333,0,193.9,18.0,193,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:25:18,249053000,59.68886667,-139.8877333,0,194.9,18.1,194,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:25:12,249053000,59.6895,-139.8874167,0,194.3,18.0,194,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:25:06,249053000,59.6898,-139.8872833,0,195.6,18.0,195,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:25:00,249053000,59.69018333,-139.8870833,0,196.2,18.0,195,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:24:54,249053000,59.69063333,-139.8868333,0,196.9,18.1,196,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:24:48,249053000,59.69111667,-139.88655,0,197.9,18.1,197,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:24:42,249053000,59.6917,-139.8862167,0,198.2,18.1,197,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:24:37,249053000,59.69216667,-139.8859167,0,199.2,18.0,198,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:24:30,249053000,59.69271667,-139.8855333,0,200.5,18.1,198,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:24:23,249053000,59.69316667,-139.8852167,0,200.8,18.1,199,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:24:18,249053000,59.69361667,-139.8848667,0,201.2,18.2,200,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:24:12,249053000,59.69408333,-139.88455,0,201.5,18.2,200,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:24:06,249053000,59.69455,-139.8842167,0,202.5,18.2,201,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:24:01,249053000,59.69498333,-139.88385,0,202.5,18.2,201,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:23:55,249053000,59.69578333,-139.8831833,0,203.5,18.2,202,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:23:48,249053000,59.69591667,-139.8830667,0,204.2,18.2,203,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:23:42,249053000,59.69645,-139.8826167,0,204.5,18.2,203,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:23:37,249053000,59.69681667,-139.8823,0,205.8,18.2,204,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:23:30,249053000,59.69725,-139.8818833,0,205.5,18.2,204,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:23:23,249053000,59.6978,-139.8813667,0,206.2,18.2,205,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:23:14,249053000,59.69861667,-139.8806,0,207.8,18.2,206,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:23:07,249053000,59.69913333,-139.8800667,0,208.5,18.2,207,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:23:00,249053000,59.69973333,-139.87945,0,208.8,18.4,207,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:22:54,249053000,59.7001,-139.87905,0,209.5,18.2,208,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:22:47,249053000,59.70055,-139.87855,0,209.8,18.4,208,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:22:42,249053000,59.70098333,-139.8780667,0,210.8,18.4,209,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:22:37,249053000,59.70156667,-139.8774,0,211.5,18.4,209,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:22:30,249053000,59.70191667,-139.8769667,0,211.2,18.4,210,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:22:24,249053000,59.70248333,-139.8762833,0,212.8,18.4,211,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:22:19,249053000,59.70276667,-139.8759333,0,212.5,18.5,211,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:22:12,249053000,59.70318333,-139.8753833,0,213.5,18.5,212,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:22:06,249053000,59.70365,-139.8748,0,214.8,18.5,213,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:22:00,249053000,59.70393333,-139.8744333,0,214.2,18.5,213,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:21:53,249053000,59.70443333,-139.87375,0,215.5,18.5,214,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:21:47,249053000,59.70485,-139.8731667,0,215.2,18.5,214,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:21:42,249053000,59.70516667,-139.8727167,0,216.2,18.5,215,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:21:36,249053000,59.70588333,-139.8717333,0,216.2,18.5,215,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:21:30,249053000,59.70608333,-139.8714667,0,216.9,18.5,216,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:21:25,249053000,59.70658333,-139.8707333,0,216.9,18.5,216,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:21:18,249053000,59.70688333,-139.8702667,0,216.9,18.5,216,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:21:12,249053000,59.7073,-139.8696667,0,216.9,18.5,216,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:21:06,249053000,59.70796667,-139.86865,0,216.9,18.5,216,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:21:00,249053000,59.7081,-139.8684667,0,216.9,18.5,216,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:20:53,249053000,59.70865,-139.8676167,0,217.9,18.5,216,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:20:48,249053000,59.70896667,-139.86715,0,217.9,18.5,217,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:20:43,249053000,59.70936667,-139.8665667,0,217.9,18.5,217,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:20:36,249053000,59.71005,-139.8655167,0,217.6,18.4,217,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:20:30,249053000,59.71025,-139.8652167,0,217.6,18.5,217,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:20:23,249053000,59.71071667,-139.8645167,0,217.6,18.5,217,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:20:18,249053000,59.71103333,-139.8640333,0,217.6,18.5,217,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:20:13,249053000,59.71135,-139.8635333,0,217.3,18.5,217,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:20:07,249053000,59.71208333,-139.8624167,0,217.3,18.5,217,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:20:00,249053000,59.71223333,-139.8622333,0,217.3,18.4,217,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:19:54,249053000,59.7127,-139.8615333,0,217.6,18.4,217,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:19:48,249053000,59.71311667,-139.8609167,0,217.3,18.4,217,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:19:37,249053000,59.71396667,-139.85965,0,216.6,18.4,216,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:19:30,249053000,59.71421667,-139.85925,0,216.3,18.4,216,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:19:23,249053000,59.71463333,-139.85865,0,216.6,18.4,216,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:19:18,249053000,59.7151,-139.8579667,0,216.3,18.4,216,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:19:13,249053000,59.7155,-139.8573833,0,216.6,18.2,216,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:19:06,249053000,59.71618333,-139.8563667,0,216.6,18.2,216,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:19:00,249053000,59.71636667,-139.8561,0,216.6,18.2,216,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:18:53,249053000,59.71678333,-139.8555,0,216.3,18.4,216,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:18:47,249053000,59.71716667,-139.8549,0,216.6,18.4,216,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:18:43,249053000,59.71756667,-139.8543333,0,216.6,18.4,216,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:18:37,249053000,59.7181,-139.85355,0,216.6,18.4,216,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:18:30,249053000,59.71836667,-139.85315,0,216.6,18.4,216,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:18:23,249053000,59.71883333,-139.8524333,0,216.6,18.2,216,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:18:18,249053000,59.71916667,-139.85195,0,216.6,18.2,216,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:18:13,249053000,59.71955,-139.8513833,0,217.3,18.2,217,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:18:07,249053000,59.72015,-139.8504833,0,217.6,18.2,217,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:18:00,249053000,59.72055,-139.8499,0,217.6,18.2,217,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:17:54,249053000,59.72081667,-139.8495,0,217.3,18.2,217,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:17:47,249053000,59.72128333,-139.8488,0,217.3,18.2,217,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:17:45,249053000,59.72151667,-139.8484333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:17:43,249053000,59.72151667,-139.8484333,0,217.3,18.2,217,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:17:36,249053000,59.722,-139.8477333,0,217.3,18.1,217,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:17:30,249053000,59.72246667,-139.8470333,0,217.0,18.1,217,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:17:23,249053000,59.72278333,-139.84655,0,216.3,18.1,216,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:17:18,249053000,59.72328333,-139.84585,0,216.3,18.1,216,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:17:12,249053000,59.72373333,-139.84515,0,216.3,18.1,216,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:17:06,249053000,59.72406667,-139.8447167,0,216.3,18.0,216,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:17:00,249053000,59.72453333,-139.844,0,216.0,18.0,216,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:16:54,249053000,59.72498333,-139.8433333,0,216.3,17.9,216,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:16:48,249053000,59.72525,-139.8429833,0,216.3,17.9,216,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:16:43,249053000,59.72556667,-139.8425,0,216.3,17.9,216,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:16:36,249053000,59.72656667,-139.8410167,0,216.0,17.9,216,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:16:30,249053000,59.72656667,-139.8410333,0,216.0,17.9,216,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:16:23,249053000,59.72698333,-139.84045,0,215.6,17.9,216,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:16:19,249053000,59.72728333,-139.84,0,216.0,17.9,216,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:16:12,249053000,59.7277,-139.8394333,0,216.3,17.8,216,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:16:06,249053000,59.72815,-139.83875,0,216.3,17.8,216,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:16:00,249053000,59.72868333,-139.8379833,0,216.0,17.8,216,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:15:54,249053000,59.72886667,-139.8377167,0,216.3,17.8,216,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:15:48,249053000,59.72926667,-139.83715,0,216.3,17.8,216,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:15:43,249053000,59.72965,-139.8365833,0,216.0,17.8,216,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:15:37,249053000,59.73011667,-139.8359,0,216.3,17.8,216,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:15:30,249053000,59.73063333,-139.83515,0,216.3,17.7,216,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:15:23,249053000,59.73096667,-139.83465,0,216.3,17.7,216,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:15:19,249053000,59.73128333,-139.8342333,0,216.3,17.5,216,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:15:12,249053000,59.73176667,-139.8335333,0,216.3,17.5,216,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:15:06,249053000,59.7322,-139.8328833,0,216.3,17.5,216,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:15:00,249053000,59.73266667,-139.8322333,0,216.0,17.5,216,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:14:54,249053000,59.73291667,-139.8318667,0,216.0,17.5,216,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:14:48,249053000,59.7333,-139.8313167,0,215.6,17.5,216,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:14:44,249053000,59.73361667,-139.8308667,0,216.6,17.5,217,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:14:37,249053000,59.73406667,-139.8301833,0,216.3,17.5,217,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:14:31,249053000,59.73471667,-139.82925,0,216.6,17.4,217,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T01:14:23,249053000,59.7349,-139.8289833,0,215.6,17.4,216,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
