bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-14T04:23:32,245968000,VOLENDAM,VANCOUVER,55.284835,-131.5386133,115,115.4,13.6,0,9156515,PCHM
2008-06-14T04:23:22,245968000,VOLENDAM,VANCOUVER,55.28510167,-131.5395967,115,115.6,13.6,0,9156515,PCHM
2008-06-14T04:23:12,245968000,VOLENDAM,VANCOUVER,55.28538667,-131.5406033,115,115.6,13.5,0,9156515,PCHM
2008-06-14T04:23:02,245968000,VOLENDAM,VANCOUVER,55.28562,-131.5414867,115,116.5,13.5,0,9156515,PCHM
2008-06-14T04:22:51,245968000,VOLENDAM,VANCOUVER,55.28597167,-131.542775,115,116.1,13.5,0,9156515,PCHM
2008-06-14T04:22:41,245968000,VOLENDAM,VANCOUVER,55.28622333,-131.54366,115,115.0,13.4,0,9156515,PCHM
2008-06-14T04:22:31,245968000,VOLENDAM,VANCOUVER,55.28650667,-131.544645,115,115.9,13.6,0,9156515,PCHM
2008-06-14T04:22:22,245968000,VOLENDAM,VANCOUVER,55.28674,-131.5455317,115,115.5,13.5,0,9156515,PCHM
2008-06-14T04:22:12,245968000,VOLENDAM,VANCOUVER,55.28700833,-131.546535,115,116.0,13.6,0,9156515,PCHM
2008-06-14T04:22:01,245968000,VOLENDAM,VANCOUVER,55.28730833,-131.5476033,115,115.0,13.5,0,9156515,PCHM
2008-06-14T04:21:51,245968000,VOLENDAM,VANCOUVER,55.287575,-131.5486033,115,115.9,13.5,0,9156515,PCHM
2008-06-14T04:21:41,245968000,VOLENDAM,VANCOUVER,55.28781,-131.549475,115,115.1,13.4,0,9156515,PCHM
2008-06-14T04:21:31,245968000,VOLENDAM,VANCOUVER,55.28807667,-131.5504767,115,115.5,13.4,0,9156515,PCHM
2008-06-14T04:21:22,245968000,VOLENDAM,VANCOUVER,55.288345,-131.5514467,115,115.2,13.4,0,9156515,PCHM
2008-06-14T04:21:12,245968000,VOLENDAM,VANCOUVER,55.28861333,-131.5524367,115,116.0,13.4,0,9156515,PCHM
2008-06-14T04:21:01,245968000,VOLENDAM,VANCOUVER,55.28888,-131.553405,115,115.6,13.4,0,9156515,PCHM
2008-06-14T04:20:51,245968000,VOLENDAM,VANCOUVER,55.28916333,-131.55449,115,116.6,13.4,0,9156515,PCHM
2008-06-14T04:20:41,245968000,VOLENDAM,VANCOUVER,55.289415,-131.5553583,115,115.3,13.4,0,9156515,PCHM
2008-06-14T04:20:31,245968000,VOLENDAM,VANCOUVER,55.28966667,-131.5563467,115,115.4,13.3,0,9156515,PCHM
2008-06-14T04:20:22,245968000,VOLENDAM,VANCOUVER,55.28993333,-131.557315,115,115.6,13.2,0,9156515,PCHM
2008-06-14T04:20:12,245968000,VOLENDAM,VANCOUVER,55.29020667,-131.5582883,115,115.9,13.3,0,9156515,PCHM
2008-06-14T04:20:01,245968000,VOLENDAM,VANCOUVER,55.29049333,-131.5593417,115,115.0,13.2,0,9156515,PCHM
2008-06-14T04:19:51,245968000,VOLENDAM,VANCOUVER,55.29075833,-131.56031,115,115.7,13.3,0,9156515,PCHM
2008-06-14T04:19:41,245968000,VOLENDAM,VANCOUVER,55.291025,-131.5612767,115,116.1,13.2,0,9156515,PCHM
2008-06-14T04:19:36,245968000,VOLENDAM,VANCOUVER,55.291295,-131.5622333,0,0.0,0.0,0,9156515,PCHM
2008-06-14T04:19:31,245968000,VOLENDAM,VANCOUVER,55.291295,-131.5622333,115,114.5,13.1,0,9156515,PCHM
2008-06-14T04:19:22,245968000,VOLENDAM,VANCOUVER,55.29152667,-131.5631067,115,117.6,13.1,0,9156515,PCHM
2008-06-14T04:19:12,245968000,VOLENDAM,VANCOUVER,55.29179667,-131.5640583,115,115.2,13.2,0,9156515,PCHM
2008-06-14T04:19:01,245968000,VOLENDAM,VANCOUVER,55.292045,-131.5650117,115,117.8,13.1,0,9156515,PCHM
2008-06-14T04:18:51,245968000,VOLENDAM,VANCOUVER,55.29234833,-131.5660483,115,115.6,13.0,0,9156515,PCHM
2008-06-14T04:18:41,245968000,VOLENDAM,VANCOUVER,55.29258,-131.5669017,116,118.7,12.9,0,9156515,PCHM
2008-06-14T04:18:31,245968000,VOLENDAM,VANCOUVER,55.292865,-131.5678367,116,117.5,12.8,0,9156515,PCHM
2008-06-14T04:18:22,245968000,VOLENDAM,VANCOUVER,55.29314833,-131.5687717,117,118.6,13.0,0,9156515,PCHM
2008-06-14T04:18:12,245968000,VOLENDAM,VANCOUVER,55.29343167,-131.5696783,118,121.1,12.9,0,9156515,PCHM
2008-06-14T04:18:02,245968000,VOLENDAM,VANCOUVER,55.2937,-131.5705,120,122.3,12.7,0,9156515,PCHM
2008-06-14T04:17:52,245968000,VOLENDAM,VANCOUVER,55.29403333,-131.5714883,122,124.1,12.9,0,9156515,PCHM
2008-06-14T04:17:41,245968000,VOLENDAM,VANCOUVER,55.2944,-131.57244,125,127.2,12.9,0,9156515,PCHM
2008-06-14T04:17:31,245968000,VOLENDAM,VANCOUVER,55.29474833,-131.5732917,126,129.6,12.9,0,9156515,PCHM
2008-06-14T04:17:22,245968000,VOLENDAM,VANCOUVER,55.29508333,-131.5740283,129,130.7,13.0,0,9156515,PCHM
2008-06-14T04:17:12,245968000,VOLENDAM,VANCOUVER,55.29546667,-131.57485,131,134.1,12.9,0,9156515,PCHM
2008-06-14T04:17:02,245968000,VOLENDAM,VANCOUVER,55.29586833,-131.5756033,133,134.8,12.8,0,9156515,PCHM
2008-06-14T04:16:52,245968000,VOLENDAM,VANCOUVER,55.29628333,-131.576355,135,137.8,12.8,0,9156515,PCHM
2008-06-14T04:16:41,245968000,VOLENDAM,VANCOUVER,55.29671833,-131.577075,138,139.7,12.8,0,9156515,PCHM
2008-06-14T04:16:31,245968000,VOLENDAM,VANCOUVER,55.29715,-131.57776,140,141.4,13.1,0,9156515,PCHM
2008-06-14T04:16:22,245968000,VOLENDAM,VANCOUVER,55.29761833,-131.57843,141,143.0,12.8,0,9156515,PCHM
2008-06-14T04:16:12,245968000,VOLENDAM,VANCOUVER,55.29808667,-131.5790667,143,143.9,12.7,0,9156515,PCHM
2008-06-14T04:16:02,245968000,VOLENDAM,VANCOUVER,55.298505,-131.5796183,144,146.2,13.0,0,9156515,PCHM
2008-06-14T04:15:52,245968000,VOLENDAM,VANCOUVER,55.29899,-131.5802033,146,146.4,12.8,0,9156515,PCHM
2008-06-14T04:15:41,245968000,VOLENDAM,VANCOUVER,55.29952333,-131.5808233,148,149.7,12.5,0,9156515,PCHM
2008-06-14T04:15:31,245968000,VOLENDAM,VANCOUVER,55.30001,-131.58136,150,149.4,12.5,0,9156515,PCHM
2008-06-14T04:15:21,245968000,VOLENDAM,VANCOUVER,55.30056333,-131.5819467,150,150.1,12.4,0,9156515,PCHM
2008-06-14T04:15:12,245968000,VOLENDAM,VANCOUVER,55.30101333,-131.5823967,150,149.3,12.4,0,9156515,PCHM
2008-06-14T04:15:02,245968000,VOLENDAM,VANCOUVER,55.30149833,-131.5828983,150,150.6,12.2,0,9156515,PCHM
2008-06-14T04:14:52,245968000,VOLENDAM,VANCOUVER,55.301985,-131.5834,150,149.7,12.2,0,9156515,PCHM
2008-06-14T04:14:41,245968000,VOLENDAM,VANCOUVER,55.30252,-131.5839383,150,150.6,12.0,0,9156515,PCHM
2008-06-14T04:14:31,245968000,VOLENDAM,VANCOUVER,55.30300667,-131.58442,150,149.2,12.0,0,9156515,PCHM
2008-06-14T04:14:21,245968000,VOLENDAM,VANCOUVER,55.30347667,-131.58491,150,150.5,11.7,0,9156515,PCHM
2008-06-14T04:14:12,245968000,VOLENDAM,VANCOUVER,55.303895,-131.5853417,150,148.8,11.6,0,9156515,PCHM
2008-06-14T04:14:02,245968000,VOLENDAM,VANCOUVER,55.30436333,-131.58583,150,150.3,11.5,0,9156515,PCHM
2008-06-14T04:13:52,245968000,VOLENDAM,VANCOUVER,55.30481667,-131.5862967,150,147.8,11.5,0,9156515,PCHM
2008-06-14T04:13:41,245968000,VOLENDAM,VANCOUVER,55.30526833,-131.5867667,150,149.5,11.1,0,9156515,PCHM
2008-06-14T04:13:37,245968000,VOLENDAM,VANCOUVER,55.30575333,-131.587265,0,0.0,0.0,0,9156515,PCHM
2008-06-14T04:13:31,245968000,VOLENDAM,VANCOUVER,55.30575333,-131.587265,150,147.4,10.9,0,9156515,PCHM
2008-06-14T04:13:21,245968000,VOLENDAM,VANCOUVER,55.30613667,-131.5877,150,147.1,10.7,0,9156515,PCHM
2008-06-14T04:13:12,245968000,VOLENDAM,VANCOUVER,55.30655667,-131.5881533,149,147.6,10.6,0,9156515,PCHM
2008-06-14T04:13:02,245968000,VOLENDAM,VANCOUVER,55.306925,-131.588555,149,146.0,10.5,0,9156515,PCHM
2008-06-14T04:12:52,245968000,VOLENDAM,VANCOUVER,55.30737833,-131.589075,147,144.8,10.2,0,9156515,PCHM
2008-06-14T04:12:41,245968000,VOLENDAM,VANCOUVER,55.307815,-131.5895767,146,142.6,10.1,0,9156515,PCHM
2008-06-14T04:12:31,245968000,VOLENDAM,VANCOUVER,55.3082,-131.5900467,144,142.6,10.0,0,9156515,PCHM
2008-06-14T04:12:21,245968000,VOLENDAM,VANCOUVER,55.30856833,-131.59053,143,140.9,9.9,0,9156515,PCHM
2008-06-14T04:12:12,245968000,VOLENDAM,VANCOUVER,55.308885,-131.5909633,141,140.2,9.9,0,9156515,PCHM
2008-06-14T04:12:02,245968000,VOLENDAM,VANCOUVER,55.30923833,-131.591465,140,138.0,9.7,0,9156515,PCHM
2008-06-14T04:11:52,245968000,VOLENDAM,VANCOUVER,55.30959,-131.5919833,138,137.5,9.7,0,9156515,PCHM
2008-06-14T04:11:41,245968000,VOLENDAM,VANCOUVER,55.30995833,-131.5925533,136,136.3,9.6,0,9156515,PCHM
2008-06-14T04:11:31,245968000,VOLENDAM,VANCOUVER,55.31027833,-131.59309,135,135.8,9.5,0,9156515,PCHM
2008-06-14T04:11:21,245968000,VOLENDAM,VANCOUVER,55.31057833,-131.5936083,135,135.5,9.5,0,9156515,PCHM
2008-06-14T04:11:12,245968000,VOLENDAM,VANCOUVER,55.31086167,-131.5940933,135,136.3,9.2,0,9156515,PCHM
2008-06-14T04:11:01,245968000,VOLENDAM,VANCOUVER,55.31119667,-131.5946617,135,135.4,9.1,0,9156515,PCHM
2008-06-14T04:10:52,245968000,VOLENDAM,VANCOUVER,55.31144833,-131.5951133,135,136.0,8.8,0,9156515,PCHM
2008-06-14T04:10:41,245968000,VOLENDAM,VANCOUVER,55.311755,-131.5956183,135,136.3,8.8,0,9156515,PCHM
2008-06-14T04:10:31,245968000,VOLENDAM,VANCOUVER,55.31209,-131.5962033,136,135.8,8.5,0,9156515,PCHM
2008-06-14T04:10:21,245968000,VOLENDAM,VANCOUVER,55.31234167,-131.5966433,136,136.5,8.3,0,9156515,PCHM
2008-06-14T04:10:12,245968000,VOLENDAM,VANCOUVER,55.31261,-131.597095,136,135.9,8.1,0,9156515,PCHM
2008-06-14T04:10:01,245968000,VOLENDAM,VANCOUVER,55.31287667,-131.597545,135,136.5,7.9,0,9156515,PCHM
2008-06-14T04:09:52,245968000,VOLENDAM,VANCOUVER,55.31311167,-131.5979483,135,136.3,7.6,0,9156515,PCHM
2008-06-14T04:09:42,245968000,VOLENDAM,VANCOUVER,55.31336333,-131.5983667,135,135.2,7.3,0,9156515,PCHM
2008-06-14T04:09:31,245968000,VOLENDAM,VANCOUVER,55.31363333,-131.5988183,135,134.3,7.2,0,9156515,PCHM
2008-06-14T04:09:21,245968000,VOLENDAM,VANCOUVER,55.31386667,-131.59922,135,135.5,7.1,0,9156515,PCHM
2008-06-14T04:09:12,245968000,VOLENDAM,VANCOUVER,55.31406667,-131.5995883,135,135.7,7.0,0,9156515,PCHM
2008-06-14T04:09:01,245968000,VOLENDAM,VANCOUVER,55.31433333,-131.6000233,135,138.0,7.1,0,9156515,PCHM
2008-06-14T04:08:52,245968000,VOLENDAM,VANCOUVER,55.31455167,-131.6003733,135,135.4,7.0,0,9156515,PCHM
2008-06-14T04:08:42,245968000,VOLENDAM,VANCOUVER,55.31476833,-131.6007733,135,135.1,7.0,0,9156515,PCHM
2008-06-14T04:08:31,245968000,VOLENDAM,VANCOUVER,55.315035,-131.60121,136,136.9,7.0,0,9156515,PCHM
2008-06-14T04:08:22,245968000,VOLENDAM,VANCOUVER,55.31523667,-131.60156,135,136.5,7.0,0,9156515,PCHM
2008-06-14T04:08:12,245968000,VOLENDAM,VANCOUVER,55.31547,-131.60196,135,136.8,7.0,0,9156515,PCHM
2008-06-14T04:08:01,245968000,VOLENDAM,VANCOUVER,55.315755,-131.602445,135,136.0,7.1,0,9156515,PCHM
2008-06-14T04:07:52,245968000,VOLENDAM,VANCOUVER,55.31593833,-131.6027633,135,135.2,7.0,0,9156515,PCHM
2008-06-14T04:07:42,245968000,VOLENDAM,VANCOUVER,55.31618833,-131.6031983,135,134.5,7.1,0,9156515,PCHM
2008-06-14T04:07:39,245968000,VOLENDAM,VANCOUVER,55.31642333,-131.6035983,0,0.0,0.0,0,9156515,PCHM
2008-06-14T04:07:31,245968000,VOLENDAM,VANCOUVER,55.31642333,-131.6035983,135,135.3,7.0,0,9156515,PCHM
2008-06-14T04:07:22,245968000,VOLENDAM,VANCOUVER,55.31664,-131.60395,135,135.2,7.1,0,9156515,PCHM
2008-06-14T04:07:12,245968000,VOLENDAM,VANCOUVER,55.31685833,-131.60435,135,133.5,6.9,0,9156515,PCHM
2008-06-14T04:07:02,245968000,VOLENDAM,VANCOUVER,55.31709167,-131.6047517,135,135.4,7.0,0,9156515,PCHM
2008-06-14T04:06:52,245968000,VOLENDAM,VANCOUVER,55.317325,-131.6051533,135,135.6,7.0,0,9156515,PCHM
2008-06-14T04:06:42,245968000,VOLENDAM,VANCOUVER,55.31754333,-131.6055367,135,135.1,6.9,0,9156515,PCHM
2008-06-14T04:06:31,245968000,VOLENDAM,VANCOUVER,55.31779333,-131.60597,135,135.7,7.0,0,9156515,PCHM
2008-06-14T04:06:22,245968000,VOLENDAM,VANCOUVER,55.31801,-131.6063217,135,136.1,6.8,0,9156515,PCHM
2008-06-14T04:06:12,245968000,VOLENDAM,VANCOUVER,55.31822667,-131.6067233,135,135.8,6.9,0,9156515,PCHM
2008-06-14T04:06:02,245968000,VOLENDAM,VANCOUVER,55.31846167,-131.607125,135,133.6,6.9,0,9156515,PCHM
2008-06-14T04:05:51,245968000,VOLENDAM,VANCOUVER,55.31871333,-131.6075617,135,136.0,6.8,0,9156515,PCHM
2008-06-14T04:05:42,245968000,VOLENDAM,VANCOUVER,55.318915,-131.6079133,135,136.0,6.9,0,9156515,PCHM
2008-06-14T04:05:31,245968000,VOLENDAM,VANCOUVER,55.319165,-131.6083467,135,134.3,6.9,0,9156515,PCHM
2008-06-14T04:05:22,245968000,VOLENDAM,VANCOUVER,55.31938167,-131.6087317,135,137.0,6.8,0,9156515,PCHM
2008-06-14T04:05:12,245968000,VOLENDAM,VANCOUVER,55.319615,-131.6091317,135,134.9,6.9,0,9156515,PCHM
2008-06-14T04:05:02,245968000,VOLENDAM,VANCOUVER,55.31981667,-131.6094833,135,136.2,6.8,0,9156515,PCHM
2008-06-14T04:04:51,245968000,VOLENDAM,VANCOUVER,55.32006167,-131.6098967,135,136.2,6.8,0,9156515,PCHM
2008-06-14T04:04:41,245968000,VOLENDAM,VANCOUVER,55.320295,-131.6102817,135,135.7,6.7,0,9156515,PCHM
2008-06-14T04:04:31,245968000,VOLENDAM,VANCOUVER,55.32051167,-131.6106633,135,134.4,7.0,0,9156515,PCHM
2008-06-14T04:04:22,245968000,VOLENDAM,VANCOUVER,55.32071333,-131.611015,134,134.8,6.9,0,9156515,PCHM
2008-06-14T04:04:12,245968000,VOLENDAM,VANCOUVER,55.32094833,-131.6114,134,134.7,6.8,0,9156515,PCHM
2008-06-14T04:04:02,245968000,VOLENDAM,VANCOUVER,55.321165,-131.6118,134,134.2,6.8,0,9156515,PCHM
2008-06-14T04:03:51,245968000,VOLENDAM,VANCOUVER,55.3214,-131.61222,134,134.9,6.7,0,9156515,PCHM
2008-06-14T04:03:41,245968000,VOLENDAM,VANCOUVER,55.3216,-131.61257,134,134.1,6.8,0,9156515,PCHM
2008-06-14T04:03:31,245968000,VOLENDAM,VANCOUVER,55.32185,-131.6130067,134,135.7,6.7,0,9156515,PCHM
2008-06-14T04:03:22,245968000,VOLENDAM,VANCOUVER,55.322035,-131.6133567,134,136.2,6.7,0,9156515,PCHM
2008-06-14T04:03:11,245968000,VOLENDAM,VANCOUVER,55.32225167,-131.6137567,134,134.0,7.0,0,9156515,PCHM
2008-06-14T04:03:02,245968000,VOLENDAM,VANCOUVER,55.32250167,-131.61419,134,133.6,7.0,0,9156515,PCHM
2008-06-14T04:02:51,245968000,VOLENDAM,VANCOUVER,55.32272,-131.6145767,135,134.7,6.8,0,9156515,PCHM
2008-06-14T04:02:41,245968000,VOLENDAM,VANCOUVER,55.32293833,-131.6149617,134,136.2,6.8,0,9156515,PCHM
2008-06-14T04:02:31,245968000,VOLENDAM,VANCOUVER,55.323155,-131.6153617,134,133.2,6.8,0,9156515,PCHM
2008-06-14T04:02:22,245968000,VOLENDAM,VANCOUVER,55.32335667,-131.615715,134,133.6,6.8,0,9156515,PCHM
2008-06-14T04:02:11,245968000,VOLENDAM,VANCOUVER,55.32359,-131.6161483,134,134.2,6.7,0,9156515,PCHM
2008-06-14T04:02:02,245968000,VOLENDAM,VANCOUVER,55.32379167,-131.6165,134,134.1,6.8,0,9156515,PCHM
2008-06-14T04:01:51,245968000,VOLENDAM,VANCOUVER,55.324025,-131.616935,134,136.3,6.8,0,9156515,PCHM
2008-06-14T04:01:41,245968000,VOLENDAM,VANCOUVER,55.32422667,-131.6172867,135,132.6,6.8,0,9156515,PCHM
2008-06-14T04:01:40,245968000,VOLENDAM,VANCOUVER,55.32441,-131.6176367,0,0.0,0.0,0,9156515,PCHM
2008-06-14T04:01:32,245968000,VOLENDAM,VANCOUVER,55.32441,-131.6176367,135,133.2,6.7,0,9156515,PCHM
2008-06-14T04:01:22,245968000,VOLENDAM,VANCOUVER,55.32462833,-131.6180233,134,133.7,6.8,0,9156515,PCHM
2008-06-14T04:01:11,245968000,VOLENDAM,VANCOUVER,55.32486167,-131.6184583,134,133.5,6.7,0,9156515,PCHM
2008-06-14T04:01:02,245968000,VOLENDAM,VANCOUVER,55.32507833,-131.6188433,134,134.9,6.6,0,9156515,PCHM
2008-06-14T04:00:51,245968000,VOLENDAM,VANCOUVER,55.32531333,-131.6192767,134,132.7,6.7,0,9156515,PCHM
2008-06-14T04:00:41,245968000,VOLENDAM,VANCOUVER,55.32551333,-131.6196283,134,135.0,6.7,0,9156515,PCHM
2008-06-14T04:00:32,245968000,VOLENDAM,VANCOUVER,55.32573167,-131.62003,134,131.4,6.6,0,9156515,PCHM
2008-06-14T04:00:22,245968000,VOLENDAM,VANCOUVER,55.32593167,-131.620415,134,133.3,6.6,0,9156515,PCHM
2008-06-14T04:00:11,245968000,VOLENDAM,VANCOUVER,55.326165,-131.6208483,133,133.8,6.7,0,9156515,PCHM
2008-06-14T04:00:02,245968000,VOLENDAM,VANCOUVER,55.32636333,-131.6211967,133,134.0,6.6,0,9156515,PCHM
2008-06-14T03:59:52,245968000,VOLENDAM,VANCOUVER,55.32656333,-131.6215817,133,134.6,6.6,0,9156515,PCHM
2008-06-14T03:59:41,245968000,VOLENDAM,VANCOUVER,55.32679833,-131.6220167,133,134.5,6.5,0,9156515,PCHM
2008-06-14T03:59:32,245968000,VOLENDAM,VANCOUVER,55.32698333,-131.6223517,133,132.6,6.5,0,9156515,PCHM
2008-06-14T03:59:22,245968000,VOLENDAM,VANCOUVER,55.32718333,-131.622735,133,133.2,6.4,0,9156515,PCHM
2008-06-14T03:59:11,245968000,VOLENDAM,VANCOUVER,55.32741667,-131.6231533,133,133.4,6.6,0,9156515,PCHM
2008-06-14T03:59:02,245968000,VOLENDAM,VANCOUVER,55.32760167,-131.62349,133,136.2,6.4,0,9156515,PCHM
2008-06-14T03:58:52,245968000,VOLENDAM,VANCOUVER,55.32780167,-131.6238567,133,133.5,6.3,0,9156515,PCHM
2008-06-14T03:58:41,245968000,VOLENDAM,VANCOUVER,55.32803667,-131.624275,133,134.9,6.3,0,9156515,PCHM
2008-06-14T03:58:32,245968000,VOLENDAM,VANCOUVER,55.32820333,-131.624575,133,134.4,6.5,0,9156515,PCHM
2008-06-14T03:58:22,245968000,VOLENDAM,VANCOUVER,55.32840333,-131.6249417,133,134.8,6.5,0,9156515,PCHM
2008-06-14T03:58:11,245968000,VOLENDAM,VANCOUVER,55.32863667,-131.62536,134,134.3,6.1,0,9156515,PCHM
2008-06-14T03:58:02,245968000,VOLENDAM,VANCOUVER,55.32883667,-131.625745,134,136.3,6.5,0,9156515,PCHM
2008-06-14T03:57:52,245968000,VOLENDAM,VANCOUVER,55.32903833,-131.6261117,134,133.2,6.4,0,9156515,PCHM
2008-06-14T03:57:41,245968000,VOLENDAM,VANCOUVER,55.32927333,-131.62653,134,133.5,6.4,0,9156515,PCHM
2008-06-14T03:57:31,245968000,VOLENDAM,VANCOUVER,55.32947333,-131.626915,134,134.1,6.5,0,9156515,PCHM
2008-06-14T03:57:22,245968000,VOLENDAM,VANCOUVER,55.32965833,-131.6272517,134,132.9,6.6,0,9156515,PCHM
2008-06-14T03:57:11,245968000,VOLENDAM,VANCOUVER,55.32989167,-131.62767,132,133.3,6.7,0,9156515,PCHM
2008-06-14T03:57:02,245968000,VOLENDAM,VANCOUVER,55.33007667,-131.6280033,131,131.6,6.6,0,9156515,PCHM
2008-06-14T03:56:52,245968000,VOLENDAM,VANCOUVER,55.33027667,-131.628405,129,129.5,6.6,0,9156515,PCHM
2008-06-14T03:56:41,245968000,VOLENDAM,VANCOUVER,55.33051167,-131.62884,128,130.1,6.8,0,9156515,PCHM
2008-06-14T03:56:31,245968000,VOLENDAM,VANCOUVER,55.33069667,-131.6292583,126,126.2,6.6,0,9156515,PCHM
2008-06-14T03:56:22,245968000,VOLENDAM,VANCOUVER,55.33084667,-131.6295917,126,126.9,6.8,0,9156515,PCHM
2008-06-14T03:56:11,245968000,VOLENDAM,VANCOUVER,55.33106333,-131.630075,125,126.3,6.7,0,9156515,PCHM
2008-06-14T03:56:02,245968000,VOLENDAM,VANCOUVER,55.33124667,-131.6305083,125,128.0,6.7,0,9156515,PCHM
2008-06-14T03:55:52,245968000,VOLENDAM,VANCOUVER,55.33141333,-131.6309083,125,126.5,6.7,0,9156515,PCHM
2008-06-14T03:55:41,245968000,VOLENDAM,VANCOUVER,55.331615,-131.631395,125,125.6,6.8,0,9156515,PCHM
2008-06-14T03:55:37,245968000,VOLENDAM,VANCOUVER,55.33183167,-131.63193,0,0.0,0.0,0,9156515,PCHM
2008-06-14T03:55:31,245968000,VOLENDAM,VANCOUVER,55.33183167,-131.63193,125,126.0,6.9,0,9156515,PCHM
2008-06-14T03:55:22,245968000,VOLENDAM,VANCOUVER,55.33198333,-131.6322817,125,125.0,6.7,0,9156515,PCHM
2008-06-14T03:55:11,245968000,VOLENDAM,VANCOUVER,55.33218167,-131.6327733,125,126.5,6.9,0,9156515,PCHM
2008-06-14T03:55:02,245968000,VOLENDAM,VANCOUVER,55.33234833,-131.633175,125,126.4,6.8,0,9156515,PCHM
2008-06-14T03:54:52,245968000,VOLENDAM,VANCOUVER,55.33255,-131.633625,125,126.0,7.0,0,9156515,PCHM
2008-06-14T03:54:41,245968000,VOLENDAM,VANCOUVER,55.33275,-131.6341267,125,125.3,6.9,0,9156515,PCHM
2008-06-14T03:54:31,245968000,VOLENDAM,VANCOUVER,55.33293333,-131.6345817,125,128.3,6.9,0,9156515,PCHM
2008-06-14T03:54:22,245968000,VOLENDAM,VANCOUVER,55.33311833,-131.6349817,125,126.3,6.9,0,9156515,PCHM
2008-06-14T03:54:11,245968000,VOLENDAM,VANCOUVER,55.33332,-131.6354833,125,125.4,6.9,0,9156515,PCHM
2008-06-14T03:54:02,245968000,VOLENDAM,VANCOUVER,55.33348667,-131.6358867,125,126.5,6.8,0,9156515,PCHM
2008-06-14T03:53:52,245968000,VOLENDAM,VANCOUVER,55.33367167,-131.6363217,125,127.5,6.8,0,9156515,PCHM
2008-06-14T03:53:41,245968000,VOLENDAM,VANCOUVER,55.33388833,-131.6368067,125,127.0,6.8,0,9156515,PCHM
2008-06-14T03:53:32,245968000,VOLENDAM,VANCOUVER,55.33405667,-131.6372083,125,127.0,6.7,0,9156515,PCHM
2008-06-14T03:53:21,245968000,VOLENDAM,VANCOUVER,55.33424,-131.6376267,125,126.9,6.7,0,9156515,PCHM
2008-06-14T03:53:11,245968000,VOLENDAM,VANCOUVER,55.33445833,-131.6380983,125,128.6,6.6,0,9156515,PCHM
2008-06-14T03:53:02,245968000,VOLENDAM,VANCOUVER,55.334625,-131.6384817,125,127.7,6.6,0,9156515,PCHM
2008-06-14T03:52:52,245968000,VOLENDAM,VANCOUVER,55.33480833,-131.6389,125,128.8,6.6,0,9156515,PCHM
2008-06-14T03:52:41,245968000,VOLENDAM,VANCOUVER,55.33504333,-131.6394017,125,128.5,6.4,0,9156515,PCHM
2008-06-14T03:52:32,245968000,VOLENDAM,VANCOUVER,55.33517667,-131.639735,126,129.2,6.5,0,9156515,PCHM
2008-06-14T03:52:21,245968000,VOLENDAM,VANCOUVER,55.33539333,-131.64017,127,130.3,6.4,0,9156515,PCHM
2008-06-14T03:52:11,245968000,VOLENDAM,VANCOUVER,55.33557833,-131.64059,128,132.9,6.4,0,9156515,PCHM
2008-06-14T03:52:02,245968000,VOLENDAM,VANCOUVER,55.335745,-131.64094,129,133.4,6.5,0,9156515,PCHM
2008-06-14T03:51:52,245968000,VOLENDAM,VANCOUVER,55.335945,-131.64134,131,134.5,6.4,0,9156515,PCHM
2008-06-14T03:51:41,245968000,VOLENDAM,VANCOUVER,55.33616167,-131.641775,132,134.9,6.5,0,9156515,PCHM
2008-06-14T03:51:32,245968000,VOLENDAM,VANCOUVER,55.336345,-131.6421083,134,135.0,6.6,0,9156515,PCHM
2008-06-14T03:51:21,245968000,VOLENDAM,VANCOUVER,55.33656167,-131.6424917,135,136.4,6.5,0,9156515,PCHM
2008-06-14T03:51:11,245968000,VOLENDAM,VANCOUVER,55.33678,-131.6428617,135,135.1,6.4,0,9156515,PCHM
2008-06-14T03:51:02,245968000,VOLENDAM,VANCOUVER,55.33696333,-131.6431783,135,139.4,6.4,0,9156515,PCHM
2008-06-14T03:50:52,245968000,VOLENDAM,VANCOUVER,55.33719667,-131.643545,135,136.3,6.4,0,9156515,PCHM
2008-06-14T03:50:41,245968000,VOLENDAM,VANCOUVER,55.33744833,-131.64398,135,140.2,6.4,0,9156515,PCHM
2008-06-14T03:50:32,245968000,VOLENDAM,VANCOUVER,55.33764833,-131.6442967,135,134.9,6.5,0,9156515,PCHM
2008-06-14T03:50:21,245968000,VOLENDAM,VANCOUVER,55.33788167,-131.64468,135,137.1,6.5,0,9156515,PCHM
2008-06-14T03:50:11,245968000,VOLENDAM,VANCOUVER,55.33809833,-131.6450317,135,134.4,6.4,0,9156515,PCHM
2008-06-14T03:50:02,245968000,VOLENDAM,VANCOUVER,55.33828167,-131.645365,135,136.5,6.4,0,9156515,PCHM
2008-06-14T03:49:52,245968000,VOLENDAM,VANCOUVER,55.338495,-131.6457133,136,134.8,6.4,0,9156515,PCHM
2008-06-14T03:49:41,245968000,VOLENDAM,VANCOUVER,55.33871167,-131.6461167,135,135.4,6.3,0,9156515,PCHM
2008-06-14T03:49:39,245968000,VOLENDAM,VANCOUVER,55.33891333,-131.6464167,0,0.0,0.0,0,9156515,PCHM
