bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-10T05:16:21,249053000,56.00958333,-134.2608167,0,288.2,13.5,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T05:16:10,249053000,56.0094,-134.2599167,0,288.2,13.6,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T05:15:59,249053000,56.00921667,-134.2587833,0,288.6,13.5,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T05:15:40,249053000,56.00873333,-134.2562667,0,288.2,13.5,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T05:15:19,249053000,56.00841667,-134.2546,0,287.8,13.5,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T05:14:58,249053000,56.00798333,-134.25225,0,287.8,13.4,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T05:14:19,249053000,56.00725,-134.2482,0,287.8,13.4,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T05:13:19,249053000,56.00611667,-134.2418667,0,287.8,13.3,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T05:13:10,249053000,56.00595,-134.241,0,287.4,13.2,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T05:12:58,249053000,56.00568333,-134.2394333,0,287.8,13.1,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T05:12:24,249053000,56.00508333,-134.2363167,0,288.4,13.1,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T05:12:19,249053000,56.00496667,-134.2357167,0,288.8,13.1,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T05:12:06,249053000,56.00475,-134.2344167,0,288.8,13.1,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T05:11:58,249053000,56.0045,-134.2332833,0,288.8,13.1,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T05:11:39,249053000,56.0042,-134.2317667,0,288.4,13.1,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T05:11:17,249053000,56.00375,-134.2293833,0,288.4,13.1,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T05:11:11,249053000,56.00363333,-134.2287667,0,288.4,13.0,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T05:10:47,249053000,56.00315,-134.2263,0,288.0,12.8,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T05:10:41,249053000,56.00305,-134.2256833,0,288.4,12.8,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T05:10:23,249053000,56.00275,-134.2240167,0,288.4,12.8,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T05:09:59,249053000,56.00223333,-134.2213333,0,288.4,12.8,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T05:09:47,249053000,56.00201667,-134.2202667,0,288.4,13.0,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T05:09:35,249053000,56.00176667,-134.2189333,0,288.8,13.2,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T05:09:29,249053000,56.00166667,-134.21845,0,288.4,13.3,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T05:09:27,249053000,56.00153333,-134.21775,0,288.4,13.4,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T05:09:06,249053000,56.00116667,-134.2156833,0,288.4,13.6,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T05:08:53,249053000,56.00095,-134.2146167,0,288.4,13.7,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T05:08:41,249053000,56.00071667,-134.2133667,0,288.4,13.8,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T05:08:35,249053000,56.0006,-134.21275,0,288.0,13.8,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T05:08:23,249053000,56.00038333,-134.2114833,0,288.0,14.1,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T05:08:06,249053000,56.0,-134.2094167,0,288.0,14.3,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T05:07:53,249053000,55.99971667,-134.208,0,288.3,14.4,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T05:07:48,249053000,55.99958333,-134.2073333,0,288.0,14.5,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T05:07:29,249053000,55.9992,-134.2052,0,288.0,14.8,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T05:07:24,249053000,55.99913333,-134.2047833,0,288.0,14.8,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T05:06:59,249053000,55.99856667,-134.20175,0,288.3,15.4,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T05:06:47,249053000,55.9983,-134.2003167,0,288.0,15.4,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T05:06:29,249053000,55.99791667,-134.1981833,0,288.0,15.5,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T05:05:58,249053000,55.99721667,-134.1944167,0,288.3,15.8,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T05:05:35,249053000,55.99665,-134.1914,0,288.3,16.0,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T05:05:23,249053000,55.99643333,-134.1900667,0,288.3,16.0,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T05:04:40,249053000,55.9954,-134.1846167,0,288.3,16.2,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T05:04:17,249053000,55.99485,-134.1816167,0,288.3,16.5,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T05:03:59,249053000,55.99443333,-134.1793667,0,288.6,16.5,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T05:03:35,249053000,55.99386667,-134.1762167,0,288.6,16.5,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T05:02:46,249053000,55.99273333,-134.1701333,0,287.3,16.7,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T05:02:35,249053000,55.99241667,-134.1684667,0,286.6,16.8,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T05:02:17,249053000,55.992,-134.16595,0,284.6,17.0,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T05:02:11,249053000,55.99188333,-134.16515,0,283.6,17.0,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T05:02:00,249053000,55.9917,-134.1637167,0,281.3,17.0,283,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T05:01:45,249053000,55.9914,-134.1611333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T05:01:41,249053000,55.9914,-134.1611333,0,278.3,17.1,280,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T05:01:35,249053000,55.99133333,-134.1603167,0,278.3,17.1,280,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T05:00:31,249053000,55.99098333,-134.1509833,0,268.3,17.2,270,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T05:00:23,249053000,55.991,-134.14985,0,267.3,17.2,269,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T05:00:18,249053000,55.99101667,-134.1491833,0,266.6,17.2,268,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T05:00:10,249053000,55.99105,-134.1481833,0,265.3,17.2,267,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:59:47,249053000,55.99125,-134.1447,0,262.0,17.3,264,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:59:23,249053000,55.99151667,-134.14155,0,258.3,17.4,260,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:59:10,249053000,55.99176667,-134.1393333,0,257.3,17.5,259,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:59:00,249053000,55.9919,-134.1384,0,255.6,17.5,257,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:40:42,249053000,56.02821667,-133.9929667,0,234.3,17.7,234,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:40:39,249053000,56.02853333,-133.99215,0,234.0,17.5,234,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:40:29,249053000,56.02881667,-133.99145,0,234.3,17.5,234,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:31:43,249053000,56.05471667,-133.9299333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:31:42,249053000,56.05471667,-133.9299333,0,232.3,17.5,232,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:31:42,249053000,56.05505,-133.9291833,0,232.6,17.5,232,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:29:58,249053000,56.06753333,-133.9003333,0,232.0,17.4,232,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:28:22,249053000,56.06781667,-133.8996667,0,231.6,17.4,232,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:27:50,249053000,56.0682,-133.8988667,0,231.6,17.4,232,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:27:46,249053000,56.06848333,-133.8982,0,231.6,17.4,232,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:27:43,249053000,56.06888333,-133.8973167,0,231.6,17.3,232,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:27:42,249053000,56.06936667,-133.8962333,0,231.3,17.3,232,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:27:14,249053000,56.06973333,-133.8954667,0,231.3,17.3,232,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:27:14,249053000,56.07001667,-133.8948,0,231.0,17.3,232,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:27:14,249053000,56.07031667,-133.89415,0,231.0,17.3,232,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:26:23,249053000,56.07056667,-133.8936167,0,230.0,17.3,231,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:26:18,249053000,56.07106667,-133.8925167,0,229.3,17.4,231,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:26:18,249053000,56.07116667,-133.8923167,0,229.3,17.3,231,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:26:03,249053000,56.07176667,-133.89105,0,228.3,17.3,230,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:25:58,249053000,56.07215,-133.8903167,0,227.0,17.4,229,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:25:49,249053000,56.07245,-133.8897,0,226.0,17.4,228,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:25:44,249053000,56.07278333,-133.8890833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:25:43,249053000,56.07278333,-133.8890833,0,225.0,17.4,228,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:25:41,249053000,56.07316667,-133.8883667,0,225.0,17.4,227,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:25:34,249053000,56.07356667,-133.88765,0,224.0,17.4,226,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:25:32,249053000,56.0738,-133.8872667,0,223.0,17.5,225,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:25:22,249053000,56.0742,-133.8866,0,222.0,17.4,224,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:25:22,249053000,56.07453333,-133.8860333,0,221.0,17.4,223,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:25:07,249053000,56.07505,-133.8852,0,219.3,17.5,222,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:25:07,249053000,56.0753,-133.8848333,0,219.0,17.5,221,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:25:06,249053000,56.07568333,-133.88425,0,218.6,17.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:24:50,249053000,56.07603333,-133.8837667,0,217.3,17.5,219,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:24:36,249053000,56.07718333,-133.8822333,0,214.3,17.5,216,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:24:11,249053000,56.07843333,-133.8807167,0,213.0,17.7,214,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:24:06,249053000,56.07905,-133.8799667,0,212.0,17.7,213,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:24:03,249053000,56.08015,-133.8787833,0,210.0,17.8,210,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:23:41,249053000,56.08065,-133.8782667,0,210.0,17.8,210,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:23:35,249053000,56.08098333,-133.8779333,0,210.0,17.8,210,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:23:29,249053000,56.0814,-133.8774833,0,210.0,17.8,210,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:23:24,249053000,56.08183333,-133.8770667,0,209.6,17.8,210,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:21:23,249053000,56.09905,-133.8595167,0,210.0,17.8,210,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:19:49,249053000,56.09916667,-133.8593833,0,210.0,17.8,210,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:19:07,249053000,56.1002,-133.8583167,0,209.6,17.9,210,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:18:51,249053000,56.10146667,-133.857,0,210.0,17.9,210,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:18:51,249053000,56.10196667,-133.8564667,0,209.6,17.8,210,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:18:51,249053000,56.10246667,-133.85595,0,210.0,17.8,210,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:18:31,249053000,56.1031,-133.8553167,0,210.0,17.8,210,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:18:30,249053000,56.1033,-133.8551,0,210.0,17.8,210,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:18:29,249053000,56.10381667,-133.8545833,0,209.6,17.8,210,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:18:09,249053000,56.10448333,-133.8539,0,210.0,17.9,210,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:18:09,249053000,56.10508333,-133.8533,0,209.6,17.8,210,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:17:53,249053000,56.10556667,-133.8528167,0,209.6,17.8,210,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:17:47,249053000,56.10583333,-133.85255,0,209.6,17.8,210,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:17:41,249053000,56.10633333,-133.8520333,0,209.6,17.8,210,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:17:39,249053000,56.10711667,-133.8512667,0,209.6,17.8,210,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:17:22,249053000,56.10803333,-133.85035,0,209.3,17.8,210,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:17:21,249053000,56.10913333,-133.8492333,0,209.3,17.8,210,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:17:21,249053000,56.10935,-133.8490167,0,209.6,17.8,210,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:16:54,249053000,56.1097,-133.8486667,0,209.6,17.8,210,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:16:50,249053000,56.11026667,-133.8481,0,209.3,17.8,210,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:16:49,249053000,56.11111667,-133.84725,0,209.3,17.8,210,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:16:29,249053000,56.1121,-133.8462667,0,209.0,17.8,210,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:16:29,249053000,56.11245,-133.8459167,0,209.0,17.9,210,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:16:27,249053000,56.11313333,-133.84525,0,209.0,17.8,210,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:16:27,249053000,56.11406667,-133.8443167,0,209.0,17.8,210,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:15:36,249053000,56.11526667,-133.84315,0,209.0,17.8,210,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:15:33,249053000,56.11583333,-133.8425667,0,209.0,17.8,210,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:15:33,249053000,56.11618333,-133.8422333,0,209.0,17.8,210,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:15:22,249053000,56.11668333,-133.8417333,0,209.0,17.8,210,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:15:19,249053000,56.11716667,-133.84125,0,209.0,17.8,210,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:15:19,249053000,56.11745,-133.8409833,0,209.0,17.8,210,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:15:02,249053000,56.11801667,-133.8404,0,209.0,17.8,210,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:15:01,249053000,56.11866667,-133.8397667,0,208.7,17.8,210,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:14:50,249053000,56.11893333,-133.8395,0,209.0,17.8,210,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:14:49,249053000,56.11971667,-133.8387333,0,209.3,17.9,210,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:14:48,249053000,56.12063333,-133.8378,0,209.3,17.8,210,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:14:48,249053000,56.12148333,-133.83695,0,209.3,17.8,210,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:14:48,249053000,56.1219,-133.8365333,0,209.3,17.8,210,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:14:00,249053000,56.1224,-133.8360333,0,209.3,17.8,210,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:13:58,249053000,56.12275,-133.8356833,0,209.3,17.8,210,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:13:46,249053000,56.1241,-133.8343333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:13:35,249053000,56.1241,-133.8343333,0,209.0,17.8,210,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:13:33,249053000,56.12445,-133.8339833,0,209.0,17.8,210,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:13:23,249053000,56.12528333,-133.83315,0,208.7,17.9,210,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:13:20,249053000,56.12536667,-133.8330667,0,209.0,17.9,210,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:12:48,249053000,56.1426,-133.8160333,0,208.6,17.5,210,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:09:59,249053000,56.14351667,-133.81515,0,208.6,17.4,210,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:09:41,249053000,56.14385,-133.8148167,0,208.6,17.5,210,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:09:41,249053000,56.14435,-133.8143333,0,209.0,17.4,210,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:09:17,249053000,56.14476667,-133.8139167,0,209.0,17.4,210,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:08:51,249053000,56.14551667,-133.8131833,0,208.6,17.4,210,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:08:38,249053000,56.14601667,-133.8127,0,208.6,17.4,210,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:08:34,249053000,56.1465,-133.8122167,0,208.3,17.4,210,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:08:32,249053000,56.14698333,-133.81175,0,208.3,17.3,210,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:08:23,249053000,56.14746667,-133.8112667,0,208.6,17.3,210,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:08:22,249053000,56.14766667,-133.8110833,0,208.3,17.3,210,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:08:21,249053000,56.14806667,-133.8106833,0,208.6,17.2,210,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:08:21,249053000,56.14863333,-133.8101333,0,208.6,17.2,210,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:07:51,249053000,56.14905,-133.8097333,0,208.3,17.2,210,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:07:51,249053000,56.14945,-133.8093333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:07:43,249053000,56.14945,-133.8093333,0,208.3,17.2,210,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:07:42,249053000,56.14978333,-133.8090167,0,208.0,17.2,210,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:07:40,249053000,56.1502,-133.8086,0,207.9,17.1,210,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:07:22,249053000,56.15125,-133.8076,0,207.6,17.2,210,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:07:11,249053000,56.15151667,-133.80735,0,207.3,17.2,210,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:07:04,249053000,56.15233333,-133.8065833,0,206.3,17.1,209,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:06:52,249053000,56.15343333,-133.8056,0,205.3,17.2,208,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:06:51,249053000,56.15373333,-133.80535,0,205.3,17.2,208,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:06:37,249053000,56.15408333,-133.8050667,0,204.3,17.2,207,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:06:32,249053000,56.15451667,-133.8047,0,203.6,17.2,207,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:06:31,249053000,56.15493333,-133.80435,0,203.3,17.2,206,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:06:18,249053000,56.1555,-133.8039167,0,202.0,17.2,205,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:06:11,249053000,56.15571667,-133.8037667,0,201.3,17.2,204,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:06:11,249053000,56.15621667,-133.8034,0,200.6,17.3,203,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:05:59,249053000,56.15665,-133.8030833,0,199.6,17.3,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:05:54,249053000,56.15748333,-133.8025667,0,199.0,17.3,201,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:05:42,249053000,56.15806667,-133.8022167,0,197.3,17.3,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
