bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-11T01:24:04,310404000,58.1967,-136.54453,0,217.0,18.0,219,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:24:04,310404000,58.19683333,-136.544335,0,217.0,18.0,219,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:24:02,310404000,58.19589833,-136.5456367,0,216.4,18.0,219,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:23:46,310404000,58.196965,-136.5441517,0,217.0,18.0,219,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:23:44,310404000,58.1971,-136.5439683,0,216.7,18.0,219,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:23:42,310404000,58.19723167,-136.5437683,0,216.4,18.0,219,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:23:40,310404000,58.197365,-136.543585,0,216.4,18.0,219,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:23:38,310404000,58.19749833,-136.543385,0,216.4,18.0,219,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:23:36,310404000,58.19763167,-136.5432017,0,216.1,18.0,219,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:23:34,310404000,58.197765,-136.54302,0,216.4,18.0,219,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:23:32,310404000,58.19789833,-136.542835,0,215.4,18.0,218,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:23:30,310404000,58.19803,-136.5426533,0,216.0,17.9,218,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:23:28,310404000,58.198165,-136.54247,0,216.0,17.9,218,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:23:26,310404000,58.19829833,-136.5422867,0,216.0,17.8,218,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:23:24,310404000,58.19843,-136.5421033,0,215.7,17.9,218,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:23:22,310404000,58.198565,-136.5419033,0,215.4,18.0,218,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:23:20,310404000,58.19869667,-136.54172,0,215.4,18.0,218,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:23:18,310404000,58.198765,-136.5416367,0,215.4,17.9,218,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:23:16,310404000,58.19889833,-136.5414533,0,215.4,17.9,218,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:23:14,310404000,58.19916333,-136.5410867,0,215.7,17.8,218,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:23:13,310404000,58.19924667,-136.5409867,0,214.7,17.8,217,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:23:11,310404000,58.19938,-136.54082,0,214.7,17.8,217,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:23:08,310404000,58.19951333,-136.5406367,0,214.7,17.8,217,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:23:06,310404000,58.19964667,-136.540455,0,214.7,17.9,217,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:23:05,310404000,58.19978,-136.5402717,0,215.0,17.9,217,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:23:02,310404000,58.19991333,-136.5400883,0,215.0,18.0,217,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:23:01,310404000,58.20004667,-136.539905,0,215.0,18.0,217,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:22:59,310404000,58.20018,-136.5397383,0,215.0,18.0,217,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:22:57,310404000,58.20033,-136.539555,0,213.7,18.0,217,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:22:54,310404000,58.20046333,-136.5393717,0,213.4,18.0,216,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:22:52,310404000,58.20059667,-136.5391883,0,213.4,18.0,216,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:22:50,310404000,58.20073,-136.539005,0,213.7,17.9,216,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:22:48,310404000,58.20086333,-136.5388383,0,213.7,18.0,216,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:22:46,310404000,58.20099667,-136.538655,0,213.0,18.0,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:22:44,310404000,58.20114667,-136.5384883,0,213.4,18.0,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:22:42,310404000,58.20128,-136.5383217,0,213.7,17.9,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:22:40,310404000,58.20141333,-136.5381383,0,213.7,18.0,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:22:38,310404000,58.20156333,-136.5379717,0,212.7,18.0,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:22:36,310404000,58.20169667,-136.5377883,0,212.7,18.0,214,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:22:34,310404000,58.20183,-136.5376217,0,212.7,18.0,214,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:22:32,310404000,58.20198,-136.5374383,0,212.3,17.9,214,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:22:31,310404000,58.20211333,-136.5372717,0,212.3,17.9,214,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:22:28,310404000,58.20224667,-136.5370867,0,212.3,17.9,214,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:22:27,310404000,58.20239667,-136.53692,0,211.7,17.9,213,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:22:24,310404000,58.20253,-136.5367533,0,212.0,17.9,213,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:22:22,310404000,58.20266333,-136.5365883,0,212.0,17.9,213,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:22:20,310404000,58.20281167,-136.5364217,0,212.0,18.0,213,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:22:20,310404000,58.20294667,-136.536255,0,212.0,18.0,213,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:22:16,310404000,58.20309667,-136.5360867,0,211.0,18.0,213,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:22:14,310404000,58.20322833,-136.5359217,0,211.3,18.0,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:22:12,310404000,58.20337833,-136.535755,0,211.3,17.9,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:22:10,310404000,58.20351167,-136.5355883,0,211.6,18.0,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:22:08,310404000,58.20366167,-136.5354217,0,211.6,18.0,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:22:07,310404000,58.203795,-136.535255,0,211.6,18.0,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:22:04,310404000,58.20393,-136.5351033,0,211.6,17.9,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:22:03,310404000,58.20408,-136.5349367,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:22:02,310404000,58.20408,-136.5349367,0,211.6,17.9,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:22:00,310404000,58.20421333,-136.53477,0,211.6,17.9,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:21:58,310404000,58.20436167,-136.534605,0,211.3,17.9,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:21:56,310404000,58.20449667,-136.5344367,0,211.3,17.9,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:21:54,310404000,58.204645,-136.5342717,0,211.6,17.9,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:21:52,310404000,58.20478,-136.5341033,0,211.6,17.9,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:21:50,310404000,58.20493,-136.5339367,0,212.0,17.9,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:21:48,310404000,58.20506333,-136.5337867,0,212.0,17.9,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:21:46,310404000,58.20521333,-136.53362,0,212.0,17.9,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:21:44,310404000,58.20534667,-136.5334533,0,212.0,17.9,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:21:43,310404000,58.20548,-136.5332867,0,212.0,17.9,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:21:40,310404000,58.20563,-136.53312,0,211.6,17.9,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:21:39,310404000,58.20569667,-136.5330367,0,211.6,17.9,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:21:36,310404000,58.20584667,-136.53287,0,211.6,17.9,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:21:35,310404000,58.20598,-136.5327033,0,212.0,17.8,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:21:33,310404000,58.20611167,-136.5325383,0,212.3,17.8,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:21:30,310404000,58.20633,-136.5322883,0,212.3,17.8,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:21:28,310404000,58.20639667,-136.53222,0,212.0,17.8,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:21:26,310404000,58.20668,-136.5318867,0,212.0,17.9,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:21:24,310404000,58.20674667,-136.531805,0,212.0,17.9,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:21:22,310404000,58.20689667,-136.5316367,0,212.0,17.9,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:21:20,310404000,58.20703167,-136.5314683,0,212.0,17.9,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:21:18,310404000,58.20718167,-136.5313017,0,212.0,17.9,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:21:16,310404000,58.207315,-136.531135,0,212.0,17.9,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:21:14,310404000,58.20744833,-136.5309683,0,212.0,17.9,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:21:12,310404000,58.20759833,-136.5308017,0,212.0,17.8,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:21:10,310404000,58.20773,-136.5306367,0,212.0,17.8,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:21:08,310404000,58.20788167,-136.53047,0,212.0,17.9,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:21:06,310404000,58.208015,-136.5303033,0,212.0,17.9,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:21:04,310404000,58.20814833,-136.530135,0,212.0,17.9,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:21:02,310404000,58.20829833,-136.52997,0,212.3,17.8,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:21:00,310404000,58.20843167,-136.5298017,0,212.3,17.9,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:20:58,310404000,58.20858167,-136.5296367,0,212.3,17.9,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:20:56,310404000,58.208715,-136.5294683,0,212.3,17.9,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:20:54,310404000,58.20884833,-136.5293017,0,212.0,17.8,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:20:52,310404000,58.20899833,-136.529135,0,212.0,17.8,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:20:50,310404000,58.20913167,-136.5289683,0,212.0,17.9,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:20:48,310404000,58.20928167,-136.5288033,0,212.0,17.9,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:20:46,310404000,58.209415,-136.5286367,0,212.0,17.9,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:20:44,310404000,58.20954833,-136.52847,0,212.0,17.9,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:20:42,310404000,58.20969833,-136.5283033,0,212.0,17.8,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:20:40,310404000,58.20983167,-136.5281367,0,212.0,17.8,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:20:38,310404000,58.20998167,-136.527985,0,212.3,17.9,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:20:36,310404000,58.210115,-136.5278183,0,212.3,17.9,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:20:34,310404000,58.21024833,-136.5276517,0,212.3,17.8,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:20:32,310404000,58.2104,-136.527485,0,212.3,17.8,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:20:30,310404000,58.21053333,-136.5273017,0,212.3,17.8,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:20:28,310404000,58.21068333,-136.5271333,0,212.0,17.8,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:20:27,310404000,58.21081667,-136.5269667,0,211.6,17.8,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:20:24,310404000,58.21095,-136.5268,0,211.6,17.8,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:20:22,310404000,58.2111,-136.5266333,0,212.0,17.8,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:20:20,310404000,58.21123333,-136.526485,0,212.3,17.8,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:20:18,310404000,58.21136667,-136.5263183,0,212.3,17.8,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:20:16,310404000,58.21151667,-136.5261517,0,212.3,17.8,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:20:14,310404000,58.21165,-136.525985,0,212.3,17.8,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:20:13,310404000,58.21171667,-136.5259017,0,212.3,17.8,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:20:13,310404000,58.21179833,-136.5258183,0,212.3,17.8,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:20:10,310404000,58.211865,-136.525735,0,212.3,17.8,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:20:08,310404000,58.21199833,-136.52557,0,212.3,17.8,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:20:06,310404000,58.21213333,-136.5254017,0,212.3,17.8,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:20:06,310404000,58.212215,-136.5253183,0,212.3,17.8,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:20:04,310404000,58.21228167,-136.525235,0,212.0,17.8,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:20:02,310404000,58.212415,-136.5250683,0,212.0,17.7,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:20:00,310404000,58.21263333,-136.5248167,0,211.6,17.8,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:19:58,310404000,58.21276667,-136.52465,0,211.6,17.8,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:19:56,310404000,58.21283167,-136.5245683,0,212.0,17.8,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:19:54,310404000,58.212965,-136.5244017,0,212.0,17.7,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:19:54,310404000,58.212965,-136.5244017,0,212.0,17.7,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:19:52,310404000,58.213115,-136.524235,0,212.3,17.7,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:19:50,310404000,58.21324833,-136.5240683,0,212.6,17.7,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:19:49,310404000,58.21339833,-136.5239033,0,212.6,17.7,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:19:48,310404000,58.213465,-136.523835,0,212.6,17.7,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:19:46,310404000,58.213665,-136.523585,0,212.3,17.7,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:19:44,310404000,58.21373167,-136.5235017,0,212.3,17.7,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:19:42,310404000,58.21394833,-136.5232517,0,212.3,17.6,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:19:40,310404000,58.21408167,-136.523085,0,212.3,17.6,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:19:39,310404000,58.21415,-136.523,0,212.0,17.6,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:19:37,310404000,58.21428333,-136.5228333,0,212.3,17.7,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:19:30,310404000,58.21469667,-136.52235,0,212.3,17.7,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:19:24,310404000,58.21511667,-136.52185,0,212.3,17.6,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:19:19,310404000,58.21553167,-136.5213517,0,212.3,17.6,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:19:13,310404000,58.21594833,-136.5208517,0,212.6,17.6,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:19:07,310404000,58.21634833,-136.5203683,0,212.6,17.5,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:19:00,310404000,58.21676333,-136.51987,0,212.6,17.5,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:18:55,310404000,58.21711333,-136.519455,0,212.6,17.5,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:18:49,310404000,58.21751333,-136.518955,0,212.6,17.4,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:18:42,310404000,58.21798,-136.5183717,0,213.9,17.4,213,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:18:36,310404000,58.21838167,-136.51787,0,213.6,17.4,213,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:18:31,310404000,58.21879667,-136.5173717,0,213.6,17.3,213,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:18:24,310404000,58.21919667,-136.5168717,0,213.9,17.3,213,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:18:18,310404000,58.21951333,-136.516455,0,214.6,17.2,214,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:18:12,310404000,58.21991333,-136.5159383,0,214.6,17.1,214,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:18:06,310404000,58.22031167,-136.51544,0,215.3,17.1,214,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:18:00,310404000,58.22076167,-136.51484,0,216.0,17.0,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:17:55,310404000,58.22116167,-136.5143233,0,215.6,17.0,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:17:49,310404000,58.22152833,-136.51379,0,215.0,16.9,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:17:42,310404000,58.22192833,-136.5132733,0,215.3,16.9,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:17:36,310404000,58.222295,-136.5127733,0,215.6,16.8,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:17:30,310404000,58.22267833,-136.5122417,0,215.6,16.7,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:17:24,310404000,58.22306167,-136.5117417,0,215.3,16.6,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:17:18,310404000,58.223445,-136.511225,0,215.3,16.6,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:17:12,310404000,58.22381167,-136.510725,0,215.6,16.4,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:17:06,310404000,58.22412667,-136.5103083,0,215.6,16.4,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:17:00,310404000,58.22456,-136.5097083,0,215.3,16.3,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:16:55,310404000,58.22486,-136.5092933,0,215.0,16.2,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:16:50,310404000,58.22522667,-136.50881,0,216.0,16.1,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:16:43,310404000,58.22565833,-136.5082267,0,215.7,16.0,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:16:36,310404000,58.22600833,-136.5077283,0,215.0,15.9,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:16:30,310404000,58.226375,-136.507245,0,215.3,15.9,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:16:24,310404000,58.22667333,-136.5068467,0,215.7,15.8,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:16:19,310404000,58.227025,-136.5063617,0,215.3,15.7,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:16:13,310404000,58.22744167,-136.505795,0,215.0,15.6,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:16:07,310404000,58.22780667,-136.50533,0,215.3,15.5,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:16:01,310404000,58.22815667,-136.5048467,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:16:00,310404000,58.22815667,-136.5048467,0,215.7,15.5,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:15:57,310404000,58.22850667,-136.50438,0,215.3,15.4,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:15:51,310404000,58.22879,-136.5039783,0,215.3,15.3,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:15:42,310404000,58.22920667,-136.50343,0,215.3,15.3,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:15:30,310404000,58.22989167,-136.502495,0,215.7,15.1,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:15:24,310404000,58.230225,-136.502045,0,215.3,15.1,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:15:18,310404000,58.230575,-136.5015783,0,215.3,15.0,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:15:12,310404000,58.23090833,-136.5011283,0,215.3,14.9,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
