bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-18T10:20:53,310384000,54.89762,-131.0870533,0,349.4,12.8,349,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:20:43,310384000,54.897045,-131.0868767,0,350.4,12.8,350,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:20:33,310384000,54.896455,-131.086695,0,350.4,12.8,350,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:20:23,310384000,54.89587833,-131.0865183,0,350.4,12.8,350,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:20:03,310384000,54.894715,-131.0861567,0,350.4,12.8,350,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:19:53,310384000,54.894125,-131.085975,0,350.0,12.8,350,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:19:43,310384000,54.89348833,-131.0857767,0,350.0,12.9,350,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:19:33,310384000,54.89295833,-131.0856133,0,350.0,12.8,350,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:19:23,310384000,54.89238167,-131.085435,0,350.0,12.8,350,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:19:13,310384000,54.89179167,-131.085255,0,350.0,12.8,350,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:19:03,310384000,54.89121333,-131.0850783,0,350.0,12.8,350,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:18:53,310384000,54.890625,-131.0848983,0,350.0,12.8,350,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:18:50,310384000,54.88999167,-131.0847,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:18:42,310384000,54.88999167,-131.0847,0,350.0,12.8,350,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:18:33,310384000,54.88946167,-131.084535,0,349.5,12.8,350,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:18:23,310384000,54.88888667,-131.0843517,0,349.5,12.8,350,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:18:13,310384000,54.8883,-131.0841633,0,350.0,12.8,350,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:18:03,310384000,54.88766833,-131.0839617,0,350.0,12.8,350,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:17:53,310384000,54.88714,-131.0837917,0,350.0,12.8,350,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:17:42,310384000,54.88650667,-131.0835883,0,350.0,12.8,350,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:17:33,310384000,54.88597833,-131.0834217,0,350.0,12.8,350,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:17:23,310384000,54.88540333,-131.0832383,0,350.0,12.8,350,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:17:03,310384000,54.88424167,-131.0828667,0,349.5,12.8,350,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:16:53,310384000,54.88360333,-131.0826633,0,350.0,12.8,350,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:16:42,310384000,54.88302167,-131.08248,0,350.0,12.8,350,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:16:33,310384000,54.882435,-131.0822983,0,350.0,12.8,350,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:16:23,310384000,54.88185833,-131.0821217,0,350.0,12.8,350,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:16:13,310384000,54.88132333,-131.0819633,0,351.0,12.8,351,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:16:02,310384000,54.88069,-131.0817733,0,351.0,12.7,351,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:15:53,310384000,54.88016167,-131.0816217,0,351.0,12.7,351,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:15:42,310384000,54.879535,-131.08144,0,351.0,12.7,351,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:15:23,310384000,54.87837333,-131.081105,0,350.0,12.7,350,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:15:12,310384000,54.87779333,-131.0809333,0,350.0,12.7,350,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:15:02,310384000,54.87715333,-131.0807433,0,350.0,12.7,350,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:14:53,310384000,54.87669,-131.0806017,0,349.0,12.7,349,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:14:42,310384000,54.87606167,-131.0804033,0,349.4,12.7,349,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:14:34,310384000,54.87553667,-131.0802333,0,349.4,12.7,349,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:14:23,310384000,54.87491167,-131.0800233,0,348.4,12.6,348,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:14:12,310384000,54.87433833,-131.079825,0,348.9,12.7,348,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:14:02,310384000,54.87376333,-131.0796217,0,348.4,12.6,348,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:13:53,310384000,54.87324333,-131.0794383,0,348.4,12.6,348,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:13:34,310384000,54.87210333,-131.0790433,0,349.4,12.6,349,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:13:23,310384000,54.87147333,-131.0788333,0,349.4,12.6,349,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:13:12,310384000,54.87090667,-131.0786483,0,349.4,12.6,349,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:13:02,310384000,54.870335,-131.0784733,0,350.4,12.6,350,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:12:53,310384000,54.86982,-131.0783183,0,350.9,12.6,350,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:12:46,310384000,54.86924167,-131.078145,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:12:44,310384000,54.86924167,-131.078145,0,350.4,12.6,350,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:12:34,310384000,54.86866833,-131.0779767,0,350.4,12.6,350,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:12:23,310384000,54.86803667,-131.0777967,0,351.4,12.6,351,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:12:12,310384000,54.86741167,-131.0776283,0,351.4,12.6,351,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:12:02,310384000,54.86683333,-131.0774833,0,352.4,12.6,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:11:52,310384000,54.86626333,-131.0773483,0,352.4,12.6,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:11:44,310384000,54.865805,-131.0772467,0,353.4,12.5,353,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:11:34,310384000,54.86522833,-131.0771283,0,353.4,12.5,353,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:11:24,310384000,54.86470333,-131.07703,0,354.4,12.5,354,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:11:12,310384000,54.86401333,-131.0769133,0,355.4,12.5,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:10:52,310384000,54.86281,-131.076745,0,356.4,12.5,356,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:10:44,310384000,54.86235333,-131.0766933,0,357.4,12.5,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:10:39,310384000,54.86206,-131.0766633,0,357.4,12.5,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:10:37,310384000,54.86193833,-131.0766517,0,357.4,12.5,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:10:34,310384000,54.86177167,-131.0766383,0,357.4,12.5,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:10:31,310384000,54.8616,-131.0766233,0,357.4,12.5,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:10:26,310384000,54.86130833,-131.0766033,0,358.4,12.5,358,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:10:24,310384000,54.861195,-131.0765967,0,358.0,12.6,358,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:10:17,310384000,54.86078333,-131.0765733,0,358.0,12.5,358,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:10:12,310384000,54.8605,-131.0765583,0,359.4,12.5,359,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:10:11,310384000,54.86044833,-131.0765567,0,359.4,12.6,359,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:10:04,310384000,54.86003833,-131.0765483,0,359.4,12.6,359,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:09:52,310384000,54.85939667,-131.0765417,0,0.0,12.5,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:09:44,310384000,54.85888333,-131.0765467,0,1.4,12.5,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:09:24,310384000,54.85772833,-131.0765883,0,2.4,12.5,2,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:09:12,310384000,54.857035,-131.0766317,0,3.4,12.5,3,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:09:04,310384000,54.856575,-131.0766717,0,3.4,12.5,3,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:08:52,310384000,54.855885,-131.0767483,0,4.4,12.5,4,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:08:44,310384000,54.85542167,-131.0768083,0,5.4,12.5,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:08:34,310384000,54.85485167,-131.0768933,0,5.4,12.5,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:08:24,310384000,54.85421333,-131.0770033,0,6.4,12.5,6,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:08:12,310384000,54.85358167,-131.0771267,0,7.4,12.6,7,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:08:04,310384000,54.85307,-131.0772383,0,8.0,12.6,8,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:07:52,310384000,54.85243833,-131.0773867,0,8.0,12.6,8,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:07:44,310384000,54.85191667,-131.0775217,0,9.4,12.6,9,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:07:34,310384000,54.85135,-131.0776817,0,10.4,12.6,10,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:07:24,310384000,54.85083333,-131.07784,0,10.0,12.5,10,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:07:04,310384000,54.84969333,-131.0782117,0,12.4,12.6,12,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:06:52,310384000,54.848955,-131.0784783,0,13.0,12.6,12,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:06:48,310384000,54.84844333,-131.0786783,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:06:42,310384000,54.84844333,-131.0786783,0,13.4,12.6,13,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:06:13,310384000,54.84680333,-131.0793717,0,15.4,12.6,15,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:06:04,310384000,54.84624667,-131.079635,0,16.0,12.6,16,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:05:54,310384000,54.84568,-131.07991,0,16.0,12.6,16,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:05:42,310384000,54.84507167,-131.0802217,0,17.4,12.6,17,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:05:34,310384000,54.84462833,-131.0804617,0,18.0,12.6,18,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:05:13,310384000,54.84345833,-131.0811317,0,19.4,12.6,19,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:05:04,310384000,54.84291667,-131.0814633,0,20.4,12.6,20,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:04:54,310384000,54.84236833,-131.08181,0,21.0,12.6,21,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:04:42,310384000,54.84176833,-131.082205,0,21.0,12.6,21,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:04:34,310384000,54.84128,-131.0825367,0,22.0,12.7,22,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:04:23,310384000,54.84073,-131.0829183,0,22.4,12.6,22,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:04:13,310384000,54.84018667,-131.0833117,0,23.4,12.6,23,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:04:04,310384000,54.83970833,-131.083665,0,24.4,12.7,24,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:03:54,310384000,54.839125,-131.0841133,0,24.4,12.7,24,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:03:42,310384000,54.838485,-131.084615,0,25.4,12.7,25,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:03:34,310384000,54.83805,-131.08497,0,25.4,12.7,25,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:03:23,310384000,54.83747667,-131.0854533,0,26.4,12.7,26,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:03:13,310384000,54.837,-131.0858633,0,27.4,12.7,27,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:02:04,310384000,54.83342333,-131.0893217,0,31.9,12.7,31,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:01:43,310384000,54.83238167,-131.0904567,0,33.4,12.8,33,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:01:34,310384000,54.831935,-131.0909617,0,33.8,12.8,33,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:01:23,310384000,54.83139667,-131.0915867,0,34.4,12.8,34,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:01:13,310384000,54.83095833,-131.0921067,0,35.4,12.8,35,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:00:54,310384000,54.82994167,-131.0933667,0,36.4,12.8,36,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:00:46,310384000,54.82852333,-131.0952383,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:00:23,310384000,54.82852333,-131.0952383,0,38.4,12.9,38,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:00:13,310384000,54.82810333,-131.0958183,0,39.4,13.0,39,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T10:00:04,310384000,54.82763833,-131.0964733,0,40.0,13.0,40,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:59:43,310384000,54.82671667,-131.0978083,0,41.0,13.1,41,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:59:34,310384000,54.82625833,-131.0984883,0,41.0,13.1,41,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:59:23,310384000,54.82575833,-131.0992483,0,41.5,13.2,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:59:13,310384000,54.82529833,-131.099955,0,42.0,13.2,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:59:04,310384000,54.82489667,-131.1005817,0,41.5,13.2,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:58:53,310384000,54.82439167,-131.1013667,0,41.5,13.3,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:58:43,310384000,54.82394167,-131.1020667,0,41.5,13.3,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:58:34,310384000,54.82353,-131.1027067,0,41.5,13.3,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:58:23,310384000,54.82302833,-131.1034867,0,41.5,13.3,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:58:13,310384000,54.82261667,-131.104125,0,41.5,13.3,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:57:34,310384000,54.82073,-131.107035,0,41.5,13.3,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:57:24,310384000,54.82027333,-131.10773,0,41.5,13.3,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:56:53,310384000,54.818885,-131.10984,0,41.0,13.3,41,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:56:44,310384000,54.81847333,-131.110465,0,41.0,13.3,41,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:56:34,310384000,54.81801167,-131.111165,0,41.0,13.3,41,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:56:13,310384000,54.81704167,-131.11264,0,41.0,13.3,41,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:56:02,310384000,54.81654167,-131.1134017,0,42.0,13.2,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:55:34,310384000,54.815265,-131.115355,0,42.0,13.2,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:55:24,310384000,54.814805,-131.116065,0,41.5,13.2,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:55:02,310384000,54.81375833,-131.1176883,0,41.5,13.2,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:54:53,310384000,54.81339667,-131.118255,0,42.5,13.2,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:54:48,310384000,54.81159167,-131.121105,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:54:13,310384000,54.81159167,-131.121105,0,42.5,13.2,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:53:44,310384000,54.81028667,-131.1231567,0,42.1,13.2,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:53:33,310384000,54.80974333,-131.124,0,41.5,13.2,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:53:24,310384000,54.80933667,-131.1246333,0,41.1,13.2,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:53:13,310384000,54.80883167,-131.1254033,0,41.1,13.2,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:53:02,310384000,54.808375,-131.1260983,0,41.1,13.2,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:52:53,310384000,54.80795833,-131.1267333,0,41.5,13.2,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:52:43,310384000,54.80750167,-131.12742,0,41.5,13.2,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:52:33,310384000,54.80704,-131.1281167,0,40.5,13.2,41,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:52:14,310384000,54.806125,-131.1294917,0,41.0,13.2,41,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:52:02,310384000,54.80557167,-131.13032,0,41.0,13.2,41,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:51:53,310384000,54.80515667,-131.1309433,0,41.0,13.2,41,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:51:43,310384000,54.80469833,-131.1316333,0,42.0,13.2,41,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:51:33,310384000,54.80424,-131.1323333,0,42.0,13.2,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:51:24,310384000,54.80382833,-131.1329633,0,42.0,13.2,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:51:02,310384000,54.80287333,-131.1344467,0,42.5,13.2,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:50:53,310384000,54.802465,-131.1350833,0,42.5,13.2,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:50:43,310384000,54.80196833,-131.135865,0,42.5,13.3,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:50:33,310384000,54.80150667,-131.13659,0,42.5,13.3,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:50:24,310384000,54.80110167,-131.1372233,0,41.5,13.3,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:50:14,310384000,54.80064167,-131.1379317,0,41.1,13.3,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:50:02,310384000,54.80013333,-131.1387033,0,41.1,13.4,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:49:33,310384000,54.798725,-131.1408,0,40.1,13.4,41,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:49:14,310384000,54.79778,-131.14218,0,40.5,13.4,41,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:49:02,310384000,54.79726167,-131.1429367,0,40.1,13.4,41,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:48:54,310384000,54.79688333,-131.1434867,0,40.5,13.5,41,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:48:47,310384000,54.79636167,-131.1442483,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:48:43,310384000,54.79636167,-131.1442483,0,40.1,13.5,41,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:47:54,310384000,54.79405833,-131.1477033,0,41.7,13.5,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:47:33,310384000,54.79307667,-131.1492083,0,41.7,13.5,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:46:54,310384000,54.79124667,-131.151985,0,41.3,13.5,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:46:42,310384000,54.79068167,-131.152825,0,40.8,13.5,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:46:34,310384000,54.79029667,-131.153395,0,40.3,13.5,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:46:24,310384000,54.78982167,-131.1540967,0,39.8,13.5,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:46:14,310384000,54.789295,-131.1548617,0,40.3,13.6,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:46:02,310384000,54.788765,-131.1556233,0,38.8,13.5,41,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:45:54,310384000,54.78838,-131.15617,0,38.8,13.6,41,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
